Date,Close,High,Low,Open,Volume
2022-12-19,198.01930236816406,200.36996261096934,196.0834494503979,198.2760928786764,853300
2022-12-20,200.24159240722656,201.19964007324134,196.0340797504912,196.40940174316748,791100
2022-12-21,202.28607177734375,203.05645843295585,200.0242986619187,200.81444307224552,647500
2022-12-22,200.92308044433594,201.79224083477325,197.65387270860236,200.10332197787997,402800
2022-12-23,201.2095184326172,201.36755033722926,197.66376234586323,199.34280988779878,360200
2022-12-27,201.55520629882812,202.71078631474083,199.78725643554816,201.29840069256872,383900
2022-12-28,198.6514129638672,203.2539747808083,198.51313883324235,201.2687501045338,350300
2022-12-29,202.84906005859375,203.3725275415842,199.0662562170249,199.17490126466922,267300
2022-12-30,202.90830993652344,203.07621317222765,199.65884505337723,201.0514728604399,345800
2023-01-03,199.4316864013672,207.29359991715725,198.73044435253198,204.17253778817644,842000
2023-01-04,203.02684020996094,204.34045215994905,200.20208396451136,201.14037390857376,771600
2023-01-05,197.57485961914062,202.12805025103364,197.25881088124612,202.12805025103364,471300
2023-01-06,202.7799072265625,203.26387425021395,197.426701153131,199.5897156053014,546000
2023-01-09,205.68370056152344,207.16521581166646,202.62189634959353,202.97746061245795,793000
2023-01-10,205.436767578125,206.0392510089486,203.68857548036613,203.94538108511972,595000
2023-01-11,209.06153869628906,209.18005508525428,205.87134697038,206.43431488871624,581000
2023-01-12,210.31588745117188,210.3949033988711,206.7306160619181,208.44917901518667,367600
2023-01-13,211.27395629882812,211.89618245943763,208.9726674549084,208.9726674549084,453400
2023-01-17,211.8369140625,214.19746099181614,210.40478572869554,211.25418837238158,580600
2023-01-18,209.7035369873047,214.91846907618893,209.18005443923835,212.53816446681242,575000
2023-01-19,209.0319061279297,211.05664647338807,207.43187462046313,208.0738584776994,582200
2023-01-20,212.26161193847656,212.61717616792117,208.08372847481454,209.63438819151082,588200
2023-01-23,212.85421752929688,215.76787608822553,209.79242855235304,211.9554431128587,748500
2023-01-24,212.85421752929688,214.7011833568494,211.00726677249602,212.37026555215746,540900
2023-01-25,212.30113220214844,212.55793782396518,209.35785946013277,211.19493897202227,350700
2023-01-26,215.2048797607422,215.26413795257878,213.09125218431643,213.43694506436415,351700
2023-01-27,215.82713317871094,216.8938259046257,213.93079557844638,214.26660206509965,374700
2023-01-30,213.5258331298828,217.1308471400799,213.19989800284364,215.21475188638036,347100
2023-01-31,215.36293029785156,215.45181759330188,213.4665926411517,214.5629144972948,409000
2023-02-01,218.00990295410156,218.69140237964749,213.8715346158175,214.54316269851216,508300
2023-02-02,219.6296844482422,221.79269904422424,218.5432490143792,220.1531519448061,379300
2023-02-03,215.04685974121094,217.44692213835302,214.0493116251363,216.38022941415116,497100
2023-02-06,211.09616088867188,214.39501289576933,210.1381131750099,213.4863369661243,548700
2023-02-07,213.1999053955078,213.63448557996236,208.00473107850868,210.15785917507728,672500
2023-02-08,209.7430419921875,212.36037943573555,208.8541389168414,211.5899927515685,482800
2023-02-09,205.52566528320312,211.9751936941425,204.6071330771278,211.15542012734016,937800
2023-02-10,207.5898895263672,208.96277465989314,195.40196219833626,200.99221615152098,1374900
2023-02-13,210.24673461914062,210.42452426219532,206.85901076706097,208.0639775485136,723500
2023-02-14,211.18505859375,212.6863164644759,209.24920545310098,210.11836585144363,582800
2023-02-15,210.94801330566406,211.36283575426162,207.82695099249915,209.91094964879414,624900
2023-02-16,204.86392211914062,208.99241902167995,204.69601886993297,207.65904929989583,507700
2023-02-17,202.18731689453125,204.22192861609466,201.33791427506048,204.16267042160274,767100
2023-02-21,201.357666015625,202.8786967395005,200.12307000567833,200.76506897330185,668100
2023-02-22,200.51812744140625,202.67125540901773,199.44154838685012,202.414464893016,685900
2023-02-23,199.51071166992188,201.93051679236214,198.38476073164446,201.18975919952828,519500
2023-02-24,195.93531799316406,197.07114022449713,194.51306106543316,197.07114022449713,640800
2023-02-27,195.8365478515625,197.5649821911335,195.23406442179626,197.29830524464643,405500
2023-02-28,194.40443420410156,196.53781979524527,194.08837038137543,195.7476753091825,631100
2023-03-01,193.85133361816406,196.38965520794733,193.28835059698608,194.1673823636701,514500
2023-03-02,194.57232666015625,195.03653595480253,192.36981164924515,193.47600482589078,406800
2023-03-03,198.1872100830078,198.34524197186354,195.01676124737276,195.58961554141197,543900
2023-03-06,197.36744689941406,200.0736866217825,197.17978590546227,198.45388228272532,379300
2023-03-07,195.5106201171875,198.55266647856746,194.78962027089108,197.30819913240148,481400
2023-03-08,195.8859405517578,196.30076299714835,193.86120010795133,194.9180215125132,500000
2023-03-09,193.67355346679688,197.5353736384085,192.97231133000219,196.40942261149968,348600
2023-03-10,188.84381103515625,192.05376080325377,188.21169845288406,192.05376080325377,507500
2023-03-13,188.90304565429688,190.70062453400223,187.26351373887158,188.45859414065296,492600
2023-03-14,189.69320678710938,191.638931319443,188.39935257003265,190.67101225999474,564000
2023-03-15,189.53515625,189.7820754296226,187.15486681220878,187.8264797468219,522900
2023-03-16,191.7870635986328,192.90314314596588,188.79440425932043,188.9623225686591,456900
2023-03-17,190.96731567382812,193.44637902110256,190.08828392297568,190.6611232058104,936200
2023-03-20,195.73777770996094,195.92543871013652,190.0685226182448,191.10558625501656,1384200
2023-03-21,198.1279754638672,198.96749171563437,195.52050927053628,195.58963881091609,913400
2023-03-22,194.73036193847656,199.77739100054202,194.65134598581042,197.25881214078493,539100
2023-03-23,198.147705078125,200.2119609426855,195.6291414182124,196.31062571736743,675800
2023-03-24,199.3922119140625,199.59961561773977,197.05140747729047,197.821794232455,528600
2023-03-27,201.4169158935547,201.7823665455159,199.39219057747206,199.39219057747206,715400
2023-03-28,201.6045684814453,201.76260037458,199.826762431308,200.41935942443683,527400
2023-03-29,202.83917236328125,204.60712221188484,202.75028507143006,202.87868787349385,444400
2023-03-30,203.5601806640625,203.75771299647784,202.681148974676,203.36263326089625,762000
2023-03-31,208.72573852539062,209.05167367565238,204.18241924815342,204.58737035036515,904200
2023-04-03,210.71096801757812,211.08629002978068,207.4220024163482,207.7874530858752,533900
2023-04-04,211.21469116210938,211.32333621368727,209.6442735855286,210.7307241013075,540100
2023-04-05,209.8220672607422,211.71840495757525,209.35785794700806,211.36284069749703,546300
2023-04-06,210.43441772460938,210.43441772460938,207.4220004543124,208.7751279256765,257000
2023-04-10,209.96034240722656,210.03935836214595,207.59979538548717,208.2319079540899,275400
2023-04-11,211.05667114257812,211.95546070436413,207.71831852494608,208.68623763031022,414200
2023-04-12,209.98008728027344,213.2097794664629,209.75291077228647,212.3505054994081,320600
2023-04-13,214.1974639892578,214.59254375391478,210.05909576283233,210.05909576283233,364400
2023-04-14,213.7925262451172,214.26660688816682,212.419656099248,213.10114043017788,248000
2023-04-17,214.4542694091797,215.10612464645553,213.48633528971334,213.9308019083927,306400
2023-04-18,215.28390502929688,216.58763051840972,214.46413150830674,216.02466260083298,302200
2023-04-19,212.96286010742188,215.13576105580555,212.76532776777378,214.06906833680398,306800
2023-04-20,212.6171875,213.13076858154204,211.40233419337682,212.83447760017233,337900
2023-04-21,214.8789520263672,214.99746841411712,212.933227616799,213.2986782636134,503400
2023-04-24,212.9826202392578,215.38268265148122,211.91592750835315,214.9974742393544,259400
2023-04-25,210.20724487304688,212.62704990056446,210.05908431784096,212.62704990056446,309800
2023-04-26,209.5850067138672,211.13566647032076,208.58745860575948,210.34552204343524,400400
2023-04-27,214.22708129882812,214.60240328691023,209.36771349159918,209.36771349159918,524600
2023-04-28,219.0666961669922,219.1852125489433,209.57512242981224,209.57512242981224,753300
2023-05-01,216.6962890625,218.32596486383846,214.48390262298935,217.6345941014914,465000
2023-05-02,216.90371704101562,217.39755547377868,214.21723476112442,216.69629826812385,500900
2023-05-03,219.8370819091797,223.70877276847065,217.66419618120776,217.66419618120776,748500
2023-05-04,218.04940795898438,220.36056801800012,217.7827310073282,219.6099390871643,398200
2023-05-05,216.78518676757812,220.20254006399824,215.48144615454942,218.2173151167976,470800
2023-05-08,217.16049194335938,217.753104048249,216.4592498590169,216.92345915800502,390500
2023-05-09,215.28390502929688,217.36790360004855,215.12587313038884,216.07404945308568,390700
2023-05-10,220.19265747070312,220.90378593770149,216.0542894690949,216.9827080271623,427800
2023-05-11,217.7530975341797,220.7161278284853,217.29875959125556,220.7161278284853,335000
2023-05-12,219.98524475097656,220.10377621255913,216.7357947794319,218.16792309472817,286300
2023-05-15,223.30384826660156,223.73842847804033,219.50130155801662,219.669204808663,439500
2023-05-16,221.70379638671875,223.6593920887622,220.488958230832,221.9408442269592,291000
2023-05-17,221.20008850097656,222.76060448212684,219.77783158933232,222.76060448212684,348500
2023-05-18,223.1359405517578,223.55076299871777,220.27168386385497,220.75563584993228,318000
2023-05-19,224.60755920410156,225.03225294592292,223.25443189361792,223.92605987815546,492300
2023-05-22,225.72364807128906,226.88911452604125,223.81743909112697,224.202632438301,510800
2023-05-23,220.2716827392578,225.94093788951795,220.12352217775947,224.2915194526155,368600
2023-05-24,219.30374145507812,220.5877242589603,218.23706381510053,218.98769272824254,320000
2023-05-25,221.09144592285156,222.60259014063868,219.11609242814927,220.2124142205391,385200
2023-05-26,223.205078125,225.44709353640653,221.54577331871852,221.54577331871852,450400
2023-05-30,222.0791473388672,225.02242015310347,221.81247036764944,224.46932352446876,456100
2023-05-31,220.56797790527344,222.56307407903287,219.6099302570593,222.03960660989537,1228300
2023-06-01,220.52847290039062,221.8322134997223,219.14573141996476,220.96305310016785,466400
2023-06-02,224.17300415039062,224.53843974317738,220.4889739119739,220.4889739119739,540100
2023-06-05,222.18777465820312,224.2421290946273,221.5457757099129,223.02729087723426,427100
2023-06-06,221.59515380859375,224.4100385435996,220.97291264026066,221.98034713404974,376000
2023-06-07,218.10865783691406,222.27665491469273,217.2691265737082,220.92352752326383,470400
2023-06-08,217.7926025390625,219.38276276650325,216.62715116616582,218.1086663443745,432300
2023-06-09,218.24693298339844,219.6889326009597,217.33827218051363,217.614820465272,379700
2023-06-12,221.15069580078125,221.7334214428268,218.4444561893273,218.82964950348037,434400
2023-06-13,220.6963653564453,223.14579946090922,220.0543815013674,221.9507190407025,354700
2023-06-14,218.06915283203125,221.07169872700814,217.03210425438155,220.57786032974565,527700
2023-06-15,221.94085693359375,222.6717281090319,217.07160254795704,217.4963114021929,513600
2023-06-16,220.93341064453125,223.2741996772833,220.5877177599493,222.97789364346318,1051100
2023-06-20,218.95806884765625,221.6247931526367,218.24694035689456,219.49140768035164,485500
2023-06-21,217.6444549560547,218.34571209812563,216.1925688897155,218.22718063689788,548200
2023-06-22,217.55557250976562,217.86174990581756,215.99504136047486,217.30865331027186,384900
2023-06-23,218.6024932861328,219.71857281789403,215.15549605992612,215.49130253241592,764200
2023-06-26,216.7456817626953,219.55068040028857,216.5777785066513,218.2173256949674,344800
2023-06-27,218.71116638183594,219.84698874301316,216.45926434574773,216.83457130459385,444300
2023-06-28,220.0642547607422,220.78525457008496,218.55311053543753,218.71114243278015,294400
2023-06-29,220.1827850341797,220.29143008661052,217.25927010272616,218.73091398187984,271700
2023-06-30,223.18531799316406,224.0050915099944,220.7358838555243,221.3383672801465,374400
2023-07-03,220.16302490234375,222.7606044706635,220.02475076209384,221.96058872559254,243900
2023-07-05,219.70870971679688,220.33095094771144,218.2765813150792,219.34327410918166,451500
2023-07-06,220.38031005859375,220.53832687909275,217.53579629910263,217.7135708736955,404200
2023-07-07,219.70870971679688,221.11120901901884,218.08892030443815,219.80748342895086,354700
2023-07-10,222.316162109375,222.33591986472467,218.879051145358,219.20498629024564,377600
2023-07-11,211.09616088867188,218.8988167488699,209.51588703132634,218.27657553443422,1060500
2023-07-12,213.17027282714844,215.19501316043062,211.89616139158628,213.71349804887063,610400
2023-07-13,213.74313354492188,214.70118121807474,212.63692531372644,213.31842469676832,422500
2023-07-14,213.96043395996094,214.64193337587324,213.04188668219803,213.05177309566196,310800
2023-07-17,212.65667724609375,214.70117533923798,212.23198348032045,213.79251454364646,297200
2023-07-18,212.80484008789062,213.29867846498325,210.73071287580103,211.97518016060403,398700
2023-07-19,212.36038208007812,215.12588011778803,210.9084959870492,214.16783242182333,538800
2023-07-20,210.9677734375,213.3381917621115,210.23688716988127,211.8171761001237,469500
2023-07-21,211.25418090820312,212.5480350482853,210.77021387190277,211.76777704154725,468100
2023-07-24,209.26895141601562,212.75544908459858,209.13067727595782,211.96530468251797,388900
2023-07-25,208.4491729736328,209.9306880408644,208.17262470007628,208.81460853424306,517300
2023-07-26,208.24176025390625,209.33808203818518,207.06642252193367,208.2812757631286,653800
2023-07-27,206.868896484375,211.02702231764837,206.22691261210724,210.52329751961378,564600
2023-07-28,205.71331787109375,211.8171681886525,203.42191558565455,205.75283338178758,653300
2023-07-31,208.3504180908203,208.4788208975503,205.65406464475475,205.65406464475475,517700
2023-08-01,208.7948760986328,209.79243934348014,206.26642582194492,207.01706985897894,532800
2023-08-02,205.328125,207.00717251028476,204.09352902615066,207.00717251028476,488500
2023-08-03,205.565185546875,206.00963711075698,204.60713780634472,205.46641183456674,419900
2023-08-04,202.58238220214844,207.58989557206894,202.35522076563862,207.58989557206894,444000
2023-08-07,202.7206573486328,204.49847855146785,202.19718986540244,202.19718986540244,497500
2023-08-08,200.705810546875,202.71079325907792,199.81689237827757,202.39472944693162,430000
2023-08-09,202.0885467529297,203.48117463104904,200.80456392354486,201.36754692264694,367400
2023-08-10,201.4564208984375,204.43920879953507,200.7354211158173,203.30337153407788,388800
2023-08-11,203.42190551757812,204.21203484332915,200.5773917184717,201.1502460291668,341400
2023-08-14,205.69357299804688,205.7330885112155,202.8984457360919,203.90588033135631,329400
2023-08-15,203.58981323242188,206.92815039820064,202.97744339951475,205.39726349281082,386500
2023-08-16,202.3453369140625,205.15035042051218,202.15767591471092,202.898433499045,316400
2023-08-17,198.6316680908203,202.91818148889593,198.59216765268752,202.17742394021116,435100
2023-08-18,198.8588409423828,200.09343692777668,197.62424495698892,197.62424495698892,305000
2023-08-21,199.4415740966797,200.3107345255749,198.31562311868015,198.62181559395174,222000
2023-08-22,200.488525390625,201.83176648388618,199.5502203443837,199.5502203443837,286600
2023-08-23,202.66140747070312,204.10340717663823,201.2095213513664,201.2095213513664,322400
2023-08-24,200.07369995117188,204.0046494610078,200.0341844388909,203.35277914514117,307600
2023-08-25,203.2046356201172,203.49105526854507,200.18233187292583,200.83420219510938,374900
2023-08-28,203.98487854003906,205.3676199655902,203.20462053649618,203.49104016366346,261400
2023-08-29,204.7947998046875,204.89355844671934,203.30339812370605,203.89601025890767,280400
2023-08-30,206.54296875,206.95779119983277,204.6960179462977,204.7947916551516,287500
2023-08-31,205.22935485839844,208.044239755967,204.9231774628861,207.37262676848857,597000
2023-09-01,202.62188720703125,206.02938418521148,201.45643583013327,205.5948039867913,371300
2023-09-05,203.7083282470703,205.03181146573164,202.77990969731502,202.77990969731502,409700
2023-09-06,203.0465850830078,204.5577292825915,202.26631202237905,203.8268430728856,325900
2023-09-07,205.18984985351562,205.8713492390786,202.6811574780137,202.96757711141979,556600
2023-09-08,204.01451110839844,206.7306222246805,203.29351128643214,205.10096158321187,299400
2023-09-11,199.76751708984375,204.63677186622047,198.67119516795896,203.5305786011666,538400
2023-09-12,196.03408813476562,199.56997290692667,195.9155717407469,198.69094115286651,610800
2023-09-13,197.01187133789062,197.57483921662345,195.8957918511435,196.1723401197755,564200
2023-09-14,197.9403076171875,199.4613232312557,197.5649856171602,198.25635635082756,521500
2023-09-15,198.24647521972656,200.11318364383249,197.57484720393268,198.2168461233718,1742000
2023-09-18,197.25881958007812,199.5502220108046,197.02177171313986,197.73290024320212,538500
2023-09-19,197.93040466308594,199.22427379959075,196.22172819179778,196.58716374817865,307900
2023-09-20,198.27610778808594,200.42923587157506,198.2069631815467,199.03662310626154,325600
2023-09-21,197.8612823486328,198.72055628638748,196.014331674792,197.88104010316482,668700
2023-09-22,197.25881958007812,199.0070118057106,196.99214261361664,198.23662507660188,331700
2023-09-25,198.46376037597656,198.80943818177758,196.31061731293488,196.89335802518622,309900
2023-09-26,197.82177734375,198.88847008385372,196.97237470278324,198.2366148571946,423300
2023-09-27,197.9995574951172,199.45144351020264,196.6563165243834,198.38475082131836,384100
2023-09-28,200.09344482421875,201.1700089489871,196.98226884654815,197.21930163981685,426400
2023-09-29,200.0341796875,202.19719427556458,199.8070182449127,200.84408189174871,363700
2023-10-02,199.84652709960938,200.9230912323623,198.81934982273785,200.03418810950717,354600
2023-10-03,198.82920837402344,200.70580328151905,198.04895035600393,198.3057408910132,479500
2023-10-04,201.9799041748047,202.32559708066623,198.8489705493872,199.42182489783528,591100
2023-10-05,202.552734375,203.21447593894788,200.231688159791,201.88110639901927,491400
2023-10-06,204.65652465820312,206.05902396258594,201.92065559144973,201.92065559144973,435200
2023-10-09,205.20962524414062,206.17754434629086,203.54044894086695,203.8071259126466,266300
2023-10-10,205.7231903076172,206.21702869865553,204.2811906454062,204.89354542765318,374900
2023-10-11,207.50100708007812,208.29115150294678,206.11826564312148,206.1380233981498,437500
2023-10-12,206.3553009033203,208.38992771468193,205.14046269260925,207.80718696496956,356700
2023-10-13,204.91331481933594,206.82941029669254,203.50092910397154,206.25655592206772,475100
2023-10-16,208.57757568359375,208.95289768356486,205.7824636515249,205.85159318950545,498300
2023-10-17,211.62950134277344,212.0443237690882,207.7578102930846,207.7578102930846,567400
2023-10-18,210.41465759277344,213.90117054118463,210.28626985764632,211.35296260380935,502600
2023-10-19,209.0516815185547,212.70608277651903,208.67635950039943,210.51343900758994,555400
2023-10-20,205.55528259277344,209.5257473901831,204.18241249837388,209.5257473901831,634200
2023-10-23,203.876220703125,206.04910640869954,203.54041424523854,204.45894633370744,495500
2023-10-24,204.3206787109375,205.01206447311893,202.71077590176697,204.45895284922364,476600
2023-10-25,203.92562866210938,206.04912773881838,202.64164581702286,203.73796766011378,494000
2023-10-26,202.00953674316406,204.58737382008806,201.91076303386345,203.42192241825182,563700
2023-10-27,190.2561798095703,198.42425579423076,186.11781175844717,197.9995620198107,1652700
2023-10-30,195.6884002685547,196.3205127888528,191.34261350459772,191.6191617903062,675700
2023-10-31,197.1995391845703,197.49584521720328,194.66120275894053,196.14271785135455,574800
2023-11-01,192.1327667236328,197.86129517853732,192.07350852694532,197.86129517853732,682100
2023-11-02,197.88104248046875,199.33292850561818,192.9821591794967,192.9821591794967,529900
2023-11-03,199.99468994140625,201.6934953219265,198.86873893996867,199.72801297321632,436300
2023-11-06,200.8045654296875,200.9132104792369,199.31317890473798,199.9255336908792,439400
2023-11-07,201.34779357910156,203.79722782971754,201.1403748194265,202.27621218485774,410700
2023-11-08,202.49349975585938,202.90832219927208,200.82432356902487,201.6539684558503,373300
2023-11-09,201.5255584716797,203.718202073577,201.1996384047704,203.06634686900716,363700
2023-11-10,204.7058868408203,205.0120793063049,201.39717862431132,202.34533990666094,294200
2023-11-13,205.55528259277344,206.4935875719415,204.54786314790564,204.82441143521265,351500
2023-11-14,205.53555297851562,208.51832613425174,204.56761884063877,206.69113305340713,730100
2023-11-15,204.00462341308594,207.5898795510718,203.69844605038676,205.83181624784726,684300
2023-11-16,206.74050903320312,208.45905697023957,203.82685050083387,204.29105978907398,626800
2023-11-17,207.5306396484375,207.81707435350964,205.7429470926311,206.19728504137413,1164400
2023-11-20,208.2812957763672,209.5356345058087,207.5306517365255,207.5306517365255,398900
2023-11-21,209.98008728027344,211.88629621195855,209.18005643733278,209.26895880038273,401300
2023-11-22,211.5208740234375,212.78509916312782,209.88132686483047,210.9776487515192,452500
2023-11-24,210.60232543945312,212.5480499928071,210.22701849359333,211.67890463382707,218700
2023-11-27,211.32333374023438,211.98507538455354,210.15786728506265,211.02702768751263,427900
2023-11-28,210.85911560058594,211.97518008430274,209.78253648514055,210.75047055483464,425600
2023-11-29,209.09115600585938,213.33816886311786,208.57755989804542,212.35049215541824,471900
2023-11-30,209.5850067138672,210.5726834797862,205.7725737945897,209.6442649085021,2383400
2023-12-01,215.0863800048828,216.3012182437013,208.12325558151738,209.22944876998613,731300
2023-12-04,216.03453063964844,216.89381965760208,214.07893490050606,214.60240237072725,506100
2023-12-05,214.50363159179688,216.09379177888638,212.54803582599624,215.84687258878398,601400
2023-12-06,213.3184356689453,215.52096583163768,212.74558130403557,213.79253139416514,395500
2023-12-07,211.945556640625,214.11844254285816,211.79741115189952,213.51595910412178,440600
2023-12-08,210.3455047607422,212.61716414985906,209.49610220901153,211.4615842371703,478000
2023-12-11,211.3529510498047,211.6294993313861,209.9010650361266,210.06896827346168,468300
2023-12-12,214.13819885253906,214.4443762410057,211.2047976295658,212.20236081608795,535300
2023-12-13,217.3086700439453,217.79262206693815,214.3357530078323,214.60242998363134,438300
2023-12-14,207.89608764648438,218.18767772712417,207.85657213627192,217.68395293179947,835900
2023-12-15,204.10337829589844,207.43185892955185,202.29594324790784,206.1775053359614,1688900
2023-12-18,203.7083282470703,206.88864856524225,202.9576993478485,205.82195587429473,942600
2023-12-19,202.6120147705078,204.83428753345027,201.95027313403295,203.85648209228498,993600
2023-12-20,201.76260375976562,204.46884345978694,200.9132011583539,202.60213501922235,752300
2023-12-21,201.94041442871094,203.32315598388152,200.49839960338792,202.0293017278106,447400
2023-12-22,203.8466033935547,203.96511978066076,201.54531476248798,202.07866864596758,362100
2023-12-26,204.28118896484375,204.73551184124048,202.5231255128705,202.94781929170884,419000
2023-12-27,203.21449279785156,204.28118550413848,202.2465737955871,203.22436413995328,345300
2023-12-28,203.7379608154297,204.69600847814067,203.23425109337856,204.52810523745697,300600
2023-12-29,203.42190551757812,204.56759906821745,201.9798908636559,204.1132762129857,450200
2024-01-02,199.07614135742188,202.6120262513066,197.87117440757697,201.48607525711165,559700
2024-01-03,198.73043823242188,199.53045395935058,196.37976283072956,198.17732661321438,711800
2024-01-04,196.03408813476562,199.323053705553,195.85631354373757,198.8292153028057,497900
2024-01-05,194.48342895507812,197.7723942818043,194.02909102713434,196.0340735878464,475800
2024-01-08,196.54766845703125,196.606926649266,194.2068794392536,195.2241852612857,432900
2024-01-09,195.13531494140625,196.646459257801,194.83900888371565,195.6785251312949,419900
2024-01-10,200.9132080078125,201.07123990898623,196.73533946426164,196.73533946426164,610400
2024-01-11,201.2490234375,201.79224870270383,199.14528205880487,200.5774104337951,446200
2024-01-12,201.66383361816406,203.33300975384557,201.46630128031893,202.6120099388727,282900
2024-01-16,199.94529724121094,201.5453288620815,199.52058837311742,200.93297405819322,382000
2024-01-17,199.35267639160156,200.96259435541322,198.58228971375647,199.00699856324886,414900
2024-01-18,201.4761962890625,202.36509938266587,197.78227962367887,198.27611802473675,350300
2024-01-19,202.83917236328125,204.34044526557983,201.5255604576139,201.97989840055016,359100
2024-01-22,202.73052978515625,205.14046353192387,202.69102934521405,203.97501216923388,336200
2024-01-23,203.80711364746094,205.0120805487614,203.3231465901347,203.629323986723,230400
2024-01-24,201.46630859375,205.47627397350263,201.33792085840327,204.31082258838322,314000
2024-01-25,200.53790283203125,203.05648183678005,199.73788698751463,201.87127262006086,341400
2024-01-26,200.60704040527344,200.85395961137166,199.06626697054088,200.73544321508527,287200
2024-01-29,200.39962768554688,202.2959805078418,199.74777241555785,200.5082727423372,433800
2024-01-30,199.3131866455078,201.14037973248162,198.74033227752204,200.39962211244435,1042300
2024-01-31,196.4291534423828,200.95271468710794,195.7871545236107,198.32549096087334,705900
2024-02-01,197.78225708007812,198.3847404635266,195.876048303229,196.54766121815504,546100
2024-02-02,197.14028930664062,198.6909339986424,196.07359658662435,198.6909339986424,427500
2024-02-05,195.90570068359375,197.51560363078423,195.125427566495,196.86374839197958,556500
2024-02-06,196.26126098632812,198.17734129377845,195.8167943755531,196.59706747694554,513700
2024-02-07,197.81190490722656,198.98724269039792,195.97482548788977,196.88348631982225,864100
2024-02-08,198.54278564453125,199.21439860442604,197.35757655187788,198.5230278896075,789700
2024-02-09,195.93531799316406,200.49837974400802,194.65133520725416,199.72799308661232,1484800
2024-02-12,193.42662048339844,195.91557023391238,191.52041149741586,195.17481263548873,1140100
2024-02-13,192.11300659179688,194.07848882521756,190.56236187156188,192.92290879184768,653900
2024-02-14,192.9228973388672,193.95007450618863,190.93767253848353,191.68830142726645,586100
2024-02-15,195.38221740722656,195.4118465033823,192.29078442847305,193.48586482875578,605400
2024-02-16,191.84632873535156,195.1846657524152,191.7080545993874,194.48342373100783,586400
2024-02-20,189.86111450195312,192.79451591883756,189.63395304884074,190.95743639584683,569300
2024-02-21,190.40432739257812,190.82903624242653,189.1006018869596,190.12777910136353,519200
2024-02-22,191.8759765625,194.0093470012503,190.75002561094357,191.71794465718457,635300
2024-02-23,194.13775634765625,194.41430465589772,191.96487032400788,191.96487032400788,398700
2024-02-26,190.64138793945312,193.5846607038126,190.24630816087137,193.5846607038126,548500
2024-02-27,191.17471313476562,191.56979288510263,189.68332663796613,189.8117143699181,503800
2024-02-28,192.0142364501953,192.57720434878337,190.41418990153534,190.41418990153534,363400
2024-02-29,192.8833770751953,192.9821507739888,190.90802366532972,191.9549736319889,964300
2024-03-01,192.82412719726562,193.45623971284428,190.29567713495103,191.75743450146084,586400
2024-03-04,189.81170654296875,193.39697789183577,188.6067547986941,192.87351043113216,664000
2024-03-05,189.01170349121094,189.68333154879628,187.18451046238326,189.68333154879628,683700
2024-03-06,188.98207092285156,190.740134380518,188.7154090439623,190.7105052828636,572500
2024-03-07,190.2759246826172,191.15495640957025,188.33020023013376,189.2487474677092,668000
2024-03-08,188.666015625,190.41419260877385,187.5104356444415,190.1277729844991,610200
2024-03-11,190.45372009277344,190.94755849521155,187.78699573375803,188.2018181833158,546400
2024-03-12,189.6141815185547,190.8389061351679,188.01414997857324,189.99937485487433,623300
2024-03-13,188.8141632080078,189.8808559105599,188.4585989738238,189.34751709465948,447400
2024-03-14,188.23146057128906,189.70310453992616,187.283284140534,188.89320226878607,635400
2024-03-15,187.905517578125,188.54750149161524,186.75980883425544,186.75980883425544,936400
2024-03-18,187.78700256347656,189.56480882031008,186.9178421209339,188.6462765923296,433000
2024-03-19,189.880859375,189.96974666747997,187.29315105557288,187.29315105557288,467200
2024-03-20,187.54995727539062,190.6216328953426,186.64129637785135,190.2068104249933,496900
2024-03-21,188.468505859375,189.9401347370565,186.59191078092974,187.00673325408005,420300
2024-03-22,186.52276611328125,190.0388930421915,186.03879906513848,190.0290066291008,491600
2024-03-25,184.8832244873047,186.33511060375977,182.90787086717557,185.4560788456324,653700
2024-03-26,184.79434204101562,186.19684133962343,184.59679461721672,184.8140847267935,374700
2024-03-27,186.76966857910156,187.40178105946833,185.42642767447836,186.20668563041926,491500
2024-03-28,187.1746063232422,188.2314276280753,186.52275115385729,187.1548636401475,618100
2024-04-01,187.0067138671875,187.17461710766906,185.1005049569396,186.48324639075926,788700
2024-04-02,189.0610809326172,189.86109668564922,187.08572744038955,187.09559878238028,831400
2024-04-03,186.6412811279297,189.17960259949592,186.30547464185892,188.84379611342519,607800
2024-04-04,184.72518920898438,188.35984764047078,184.56715730527804,186.87833245241558,607100
2024-04-05,185.5054473876953,187.71783357855784,185.09060990615797,185.09060990615797,458600
2024-04-08,184.86346435546875,185.79188295631795,184.17209361145933,184.79433481644375,708900
2024-04-09,187.35240173339844,187.62895001274117,185.50545106691285,185.58445194322428,655800
2024-04-10,185.98941040039062,187.05610312193187,184.26097605053934,185.41655606452116,662600
2024-04-11,187.44131469726562,188.65615302440705,186.40425097230212,186.40425097230212,605500
2024-04-12,183.1448974609375,186.99684593233795,182.93749377746113,186.99684593233795,484100
2024-04-15,180.94236755371094,184.7152997634857,180.86335160960175,184.7152997634857,609500
2024-04-16,180.37940979003906,182.09795769085298,180.13249060238178,181.52510336699794,556500
2024-04-17,179.3324737548828,181.45597272751857,179.3324737548828,180.5176828342784,520800
2024-04-18,180.70535278320312,182.05846516775722,179.4016121817262,179.89545057851257,594400
