Date,Close,High,Low,Open,Volume
2022-11-29,211.6802215576172,213.62240664625355,211.25800865284143,212.13058103493336,531600
2022-11-30,213.05947875976562,213.0970027540788,208.03041883821794,211.28617295754725,2026100
2022-12-01,211.47381591796875,214.99228085359093,209.45656841488022,214.25106387315486,1181600
2022-12-02,215.79916381835938,216.4840875905068,210.14147384271593,210.47924701962012,999900
2022-12-05,210.8358154296875,213.83823608652207,210.54494362516752,213.21898279948624,597700
2022-12-06,205.253173828125,212.0461622324036,205.12181837109037,212.0461622324036,697700
2022-12-07,204.45567321777344,207.46747145072175,202.84186934643057,205.10307311364227,1075200
2022-12-08,204.36183166503906,206.50105728348578,203.73320095684096,206.219577214391,1111700
2022-12-09,202.22259521484375,205.67538953189876,201.83790628490854,203.2077682455707,786700
2022-12-12,204.15538024902344,204.68080198916493,202.20380355944891,203.13268333934317,884400
2022-12-13,202.80429077148438,206.81065307784823,201.76282469285906,206.62300449866694,1442000
2022-12-14,204.57760620117188,206.51042817833488,202.67294511308026,203.48923866274066,775600
2022-12-15,203.1139373779297,207.3830109790179,200.4211434939116,206.69808715503493,1034200
2022-12-16,200.10214233398438,202.4571630495218,197.51254297214106,200.99348392326456,2182700
2022-12-19,192.85879516601562,195.75800685147072,191.24499142880356,194.40691401876566,3032900
2022-12-20,192.9057159423828,194.4538348356363,190.43809454262725,190.43809454262725,1741500
2022-12-21,194.20050048828125,194.76346061971415,191.7422708354773,193.75951839254867,1797800
2022-12-22,192.1645050048828,194.40693972559205,189.81886139256468,193.54374459425966,1112200
2022-12-23,193.50621032714844,193.79706782897358,191.40450860803875,192.18326396400343,731000
2022-12-27,193.70323181152344,196.37727105150435,193.65631607953455,194.21927623005834,637900
2022-12-28,191.92991638183594,195.1481464557904,191.62028974614907,194.35999942100992,764600
2022-12-29,193.90025329589844,195.2513460723793,192.02373873226836,192.03311615108532,898200
2022-12-30,195.35455322265625,195.861205851032,192.71803825801217,194.0503761851054,716600
2023-01-03,194.153564453125,196.12391039040872,192.924449755265,194.77281766960496,949200
2023-01-04,194.153564453125,196.45230615217915,191.87360622427065,193.46864067429257,925100
2023-01-05,193.40298461914062,194.09728586848328,191.0760961735851,193.61877979258466,886300
2023-01-06,193.44989013671875,197.90661247056016,190.86030505042498,194.99802332689768,1031200
2023-01-09,188.65542602539062,193.49682342458001,187.19173242640514,193.49682342458001,1604600
2023-01-10,189.48106384277344,190.48500605211396,187.52948688957267,189.35910012590944,1084600
2023-01-11,187.56703186035156,190.00649240097425,186.87271626147967,189.48107057119924,1854300
2023-01-12,187.4169158935547,189.49047104958493,184.8554771968941,187.24803643333766,2112500
2023-01-13,184.98681640625,187.19171251537574,181.89994181013526,184.67718977305282,1778800
2023-01-17,182.6317901611328,186.234709319271,182.14390663989562,186.05643812945803,2297800
2023-01-18,181.05552673339844,183.3448770182353,179.52616263136844,182.47229021513274,2283600
2023-01-19,179.62936401367188,183.129059866332,179.43233799055741,181.40266980505592,2182400
2023-01-20,180.62391662597656,181.1587301854992,178.01556234796425,180.48318375066583,1546900
2023-01-23,182.2564697265625,183.2885584220808,179.93897318753727,181.26191933815542,1612800
2023-01-24,182.6974639892578,183.84213904928737,180.28613583793762,182.44413050766562,1481900
2023-01-25,185.47470092773438,185.7280344138704,180.89601492216227,181.9750051180441,1296700
2023-01-26,184.4050750732422,187.82033091757032,184.0766936231483,185.97197729179646,1790000
2023-01-27,199.00437927246094,201.30310679661955,191.8079331749876,192.34274670856922,3106000
2023-01-30,198.8260955810547,201.17173868597015,197.50314943388173,199.20139275117342,1913600
2023-01-31,201.55641174316406,201.55641174316406,198.4883067945067,199.82063025534023,1922800
2023-02-01,202.5228729248047,203.88334334123533,199.67056230713308,200.31796222748198,1193300
2023-02-02,198.94805908203125,202.56973260495303,197.53129580212416,201.84728483738596,2008000
2023-02-03,197.92538452148438,199.96140124683563,197.37181612265704,198.84487271303988,921500
2023-02-06,199.22019958496094,200.48683851118432,196.73380883347582,197.96293807892988,1599600
2023-02-07,199.31399536132812,199.80189317577344,195.25135376958102,198.51648523034785,865900
2023-02-08,198.85426330566406,199.3796851263886,197.25922868798713,197.9535299582285,1108100
2023-02-09,197.37179565429688,199.6517538994678,196.22712066412785,198.20684403401006,1197300
2023-02-10,202.34457397460938,202.7104937511499,197.46563884851207,198.4507975661187,976100
2023-02-13,201.2374267578125,205.76921134881792,199.84880992754708,203.93023501189057,1050200
2023-02-14,199.72683715820312,201.26557863680156,199.1357447640899,201.26557863680156,887000
2023-02-15,200.10214233398438,200.3367066636197,197.48439639791846,199.5016582227847,1155800
2023-02-16,198.39451599121094,200.43992448153097,197.26861002207673,198.76982752536978,927200
2023-02-17,200.80584716796875,201.21868270314644,197.59700866727567,198.39451884507685,754400
2023-02-21,199.31399536132812,202.66358086145684,199.23894737449393,202.31643023483426,1259000
2023-02-22,198.9668426513672,200.89965041719614,198.34758939144032,198.9949892253029,832400
2023-02-23,196.61184692382812,200.44931636879753,195.79555322603517,199.03255280635312,904300
2023-02-24,197.1747589111328,197.76586557061043,195.53280869406808,196.92143975707359,1034800
2023-02-27,197.69081115722656,198.15056239034544,196.7994695814551,197.94414463806106,877800
2023-02-28,198.1505889892578,198.57280196954457,196.79949599900235,197.23110071626203,1432600
2023-03-01,197.1090850830078,197.66265342530755,196.00193408173882,196.43353871669746,1216500
2023-03-02,199.0793914794922,199.27643177662884,196.56486923667507,196.56486923667507,953800
2023-03-03,200.93719482421875,201.29372287711348,199.1451198736889,199.47351566846461,1399500
2023-03-06,200.70263671875,203.12334244249826,199.86758823517053,200.6932449824147,847500
2023-03-07,198.7604217529297,202.22259345894412,198.5727731574373,200.15843027518767,1000400
2023-03-08,195.09182739257812,199.60485688990585,193.6281483411939,199.06066595498893,1009900
2023-03-09,192.82762145996094,197.07305567475146,192.62006574670121,195.931499251823,1073600
2023-03-10,191.8653106689453,194.14840901998485,191.45964277149267,192.32759644576916,869300
2023-03-13,189.95957946777344,191.71435931898705,188.83689580011594,189.60107156836145,1293600
2023-03-14,191.12942504882812,193.31818892662312,190.0539157352482,191.73321949863447,1204800
2023-03-15,189.42181396484375,189.544464432402,185.94055606945847,189.13878217579875,1152500
2023-03-16,190.82754516601562,192.48797639235195,188.14819365669652,189.06332169271258,929800
2023-03-17,184.20465087890625,189.99730872252667,183.25179205421315,189.99730872252667,1946700
2023-03-20,185.89341735839844,187.23310045711347,184.36506555826114,185.43114593003952,1000200
2023-03-21,186.6103973388672,187.8274153164995,185.44053932970846,187.67646310971875,1129800
2023-03-22,181.31776428222656,186.47832611874207,181.19511380926807,186.47832611874207,1294600
2023-03-23,179.987548828125,182.4404722399304,179.5535791509516,181.44043888446424,1484300
2023-03-24,182.20458984375,182.26119332471524,179.11957057078627,179.99695331693817,1513100
2023-03-27,183.53480529785156,184.80844113578038,181.5819133280346,184.06313801580063,1178200
2023-03-28,181.0913543701172,183.9782473686329,180.5819085920955,183.18576976033387,1358000
2023-03-29,183.62916564941406,183.68576913102174,181.4781469747488,182.08194143789,1014800
2023-03-30,183.70465087890625,184.9499707229003,182.8178245680943,184.01598443880383,832200
2023-03-31,185.138671875,185.34622758572013,183.54427318610288,184.99714876554725,977000
2023-04-03,187.69534301757812,188.81802670623185,185.02543513837182,185.7424509506053,827700
2023-04-04,185.9500274658203,187.97839586623857,184.82734365145416,187.31799785649287,984100
2023-04-05,186.23304748535156,187.23309522323677,185.56322035031582,185.71417258195098,813500
2023-04-06,185.86509704589844,188.3557511062999,184.6952533238832,187.00665342156398,954500
2023-04-10,187.9501190185547,188.45013574899423,185.36511572874363,185.53494060837153,569100
2023-04-11,187.6576385498047,189.39354605245293,186.51608207515173,188.16708434460026,837400
2023-04-12,188.3274383544922,189.13878849922958,187.01607160381613,187.6764695366035,485800
2023-04-13,190.09165954589844,190.5162000409596,187.61986388944462,187.61986388944462,681700
2023-04-14,189.1671142578125,189.9501627616813,187.60103164567204,189.62940006725708,744500
2023-04-17,191.04454040527344,191.07284214850054,189.3935382042402,189.82752225971723,832300
2023-04-18,192.86534118652344,194.7050407565539,191.5917196329591,191.75210096656664,1134400
2023-04-19,192.02566528320312,193.12004713588584,191.62942655632023,192.83701536079974,564500
2023-04-20,191.39358520507812,191.97852142816993,189.4878675104619,191.97852142816993,674100
2023-04-21,190.60113525390625,192.3087410132452,189.66713450132093,192.3087410132452,715900
2023-04-24,190.70489501953125,191.29926038710482,189.16709987261981,190.69546590415243,593900
2023-04-25,188.04441833496094,190.08221558554973,187.66703781033704,189.63880246636356,786400
2023-04-26,183.53480529785156,187.0255066623692,183.05366133904903,186.37453787389867,1211100
2023-04-27,186.79910278320312,186.81797541021086,182.96878004963088,183.2612409880667,1645400
2023-04-28,184.11029052734375,190.7614724421446,183.65744832589343,189.74256669218585,1923500
2023-05-01,183.6951904296875,186.26130579105222,183.31780993860903,184.11028737648314,1120100
2023-05-02,178.84597778320312,183.52538110285712,178.3836920409539,183.034793620837,1433800
2023-05-03,176.1383514404297,180.2800079372508,176.00627183626034,179.3931815682864,1062400
2023-05-04,175.2231903076172,176.60060397347243,172.84575788058214,175.60999993107728,1525800
2023-05-05,177.11007690429688,177.65726792992186,174.5628192575297,175.75153565386194,1280300
2023-05-08,176.6666259765625,178.84596049744832,176.41191034324333,177.91195998849724,880300
2023-05-09,178.1855926513672,178.29881402331898,175.97797023886932,177.52519462997003,838500
2023-05-10,178.32711791992188,179.1950716721773,176.6006395316886,179.1950716721773,875700
2023-05-11,176.29872131347656,178.2138826470739,175.32698977556646,177.09121328250697,850100
2023-05-12,176.18551635742188,177.9685981158177,175.37416614803774,177.31762924606113,722700
2023-05-15,176.29872131347656,177.3176272202903,176.00626038010893,176.4402444201874,630000
2023-05-16,173.56277465820312,176.29871521278218,173.4306950672013,176.12890476532087,936200
2023-05-17,175.31756591796875,176.67610716779768,173.59108761261086,174.84585100597795,1505500
2023-05-18,175.32699584960938,175.55342419083334,173.27032573364602,175.01566227877518,1895200
2023-05-19,173.9684600830078,177.12895586601988,173.65714089794673,176.64781182078283,1049600
2023-05-22,175.6666259765625,175.68549860333974,173.11936839429433,174.01562382566323,1202600
2023-05-23,174.24205017089844,175.411893896998,173.5627795706359,175.27038518677503,1044500
2023-05-24,172.36463928222656,174.78926102711438,172.3552101656729,174.78926102711438,1347800
2023-05-25,166.4115753173828,171.44005768157288,165.58135251936397,171.1758984995843,1630400
2023-05-26,168.6475067138672,168.96828378813385,165.59080335967388,165.82666081086023,990000
2023-05-30,166.36441040039062,168.61920708618777,166.31723603044242,167.66634815385893,817200
2023-05-31,165.96817016601562,167.17575916911815,164.67567593510037,165.7794870834552,1983100
2023-06-01,167.9907684326172,168.94984225435624,165.9396652304033,166.2245430900702,1845000
2023-06-02,173.03305053710938,173.67876015320584,168.96883563141492,169.2442083819291,1001700
2023-06-05,173.31793212890625,174.93222069343508,172.80514907966807,173.93515542168524,819200
2023-06-06,175.21710205078125,175.67289794514926,173.12802183798024,173.87818621599192,640200
2023-06-07,177.7050018310547,177.9613933555206,174.06809638796233,175.5304626495191,872200
2023-06-08,179.70863342285156,180.85763555221243,177.60055740927365,177.62904374814707,1108100
2023-06-09,179.0819091796875,180.54427556037038,177.8759488338476,180.06948391538083,651700
2023-06-12,179.585205078125,180.45882005331134,178.55016266627848,179.08192704339257,912500
2023-06-13,179.57569885253906,180.1644358632459,177.16376364040894,179.57569885253906,734100
2023-06-14,181.30392456054688,181.93065298853128,178.9774484755037,179.35729047253545,1040000
2023-06-15,183.6304168701172,184.98831398742283,181.44637245739327,181.7882230132065,1275200
2023-06-16,185.7100067138672,186.76403023164121,184.05772661100886,184.05772661100886,1773000
2023-06-20,185.45359802246094,186.60258555658405,184.0007369156673,185.35863390862903,1090000
2023-06-21,186.4791717529297,187.9510142657784,184.7034411418138,185.46311067426257,673900
2023-06-22,184.31411743164062,185.8239513446883,183.136628967467,185.8239513446883,689500
2023-06-23,182.2250213623047,184.14318359997364,180.96208838027752,184.02923824568322,1011000
2023-06-26,182.05410766601562,182.2630171468498,176.66997220522464,180.25939584575195,881000
2023-06-27,183.88677978515625,184.3425901508646,181.37988073171897,182.0446005593379,743000
2023-06-28,182.07308959960938,184.428051899446,180.11693601908257,184.428051899446,735000
2023-06-29,185.63401794433594,186.56460538798774,181.79769384770827,182.15854008666048,843400
2023-06-30,185.89991760253906,186.7355410128005,183.83932368109663,185.75747142081377,989600
2023-07-03,187.77059936523438,188.01748579703403,184.82688545847444,185.62453192074167,342700
2023-07-05,187.23883056640625,188.08397362427428,185.50110585563073,186.88748937748866,682500
2023-07-06,184.9313507080078,187.5711911661438,184.89337375076113,186.8305173391555,712700
2023-07-07,184.84588623046875,186.81151610114603,183.43100191581388,184.29512618495528,834400
2023-07-10,184.8363800048828,186.10883261449632,184.38058408668047,184.5515166119382,688500
2023-07-11,187.42874145507812,187.65663215564388,184.17166346108814,184.9693098920485,1022200
2023-07-12,186.06137084960938,188.76767480424587,186.0328845072074,188.5207883402645,1067000
2023-07-13,188.45431518554688,188.68220591284876,184.95035035836227,185.43463264337058,972900
2023-07-14,185.82395935058594,188.9575871562796,185.3586583147267,188.12194921089693,850400
2023-07-17,187.989013671875,188.92910638815562,185.42514156959993,186.1658154104907,784900
2023-07-18,186.41268920898438,191.3030517377642,185.1687374449802,188.67270202571913,1115200
2023-07-19,188.80564880371094,188.85313086648998,186.27026313781542,187.05841901357556,1064100
2023-07-20,189.8406982421875,191.86331537862165,188.99556965518542,190.56237635923128,1101400
2023-07-21,189.88816833496094,191.26506118344926,188.09345652787124,189.99262307461126,698200
2023-07-24,190.55288696289062,191.17012482714466,189.61279424074533,189.9166678642843,654500
2023-07-25,191.38851928710938,191.87280155964712,185.8334511203037,188.18841367522944,1055800
2023-07-26,192.3476104736328,193.9144317715283,190.8852584184231,191.59744596578668,1049300
2023-07-27,180.1929473876953,189.36592684616969,176.16672289705562,185.092801389184,3877900
2023-07-28,182.56687927246094,183.50697195171634,180.5442767048381,181.64578231618307,1434200
2023-07-31,179.93653869628906,183.63990764624336,179.13887773903747,183.14612028975253,2059200
2023-08-01,178.25575256347656,180.47777368799206,177.54356519104294,180.10743683390612,1400600
2023-08-02,176.54653930664062,179.11041152073938,176.49905724000143,177.65755011643367,1319900
2023-08-03,175.84384155273438,176.5275427384924,173.15653336560683,176.1856921456134,1506600
2023-08-04,177.0498046875,178.04687005772152,175.9862760203258,176.6130044804069,1121500
2023-08-07,178.4456787109375,180.27838187801748,177.63854165972833,177.63854165972833,1311200
2023-08-08,176.2236785888672,177.98039908028215,175.67291851101254,177.88544943964703,786700
2023-08-09,177.72401428222656,178.6356061380439,176.2521572662082,176.2521572662082,729800
2023-08-10,177.01182556152344,178.99645117130297,176.36610138615785,177.5435898885944,669200
2023-08-11,178.4741668701172,178.6261036658331,176.7079414660177,177.74298371903822,529000
2023-08-14,177.059326171875,179.72765319297565,176.64150715983922,178.49319188182255,718900
2023-08-15,173.17552185058594,176.46108682466763,173.1660312327031,176.0242720806768,570600
2023-08-16,173.35592651367188,174.6758467331526,172.9286169226657,172.96659387963655,702600
2023-08-17,172.58676147460938,174.46693231559715,172.47281611742557,173.65979521972687,643000
2023-08-18,172.3303680419922,174.80878096000316,171.75112166684048,171.75112166684048,631200
2023-08-21,171.79859924316406,172.3113823104637,171.03892974795488,171.88405825788385,916900
2023-08-22,171.12440490722656,172.61524308433346,170.67809961783053,171.99801976384478,741800
2023-08-23,169.28219604492188,171.63715825324832,168.85488651563324,171.57068047628664,1175000
2023-08-24,168.88339233398438,170.06086632923618,167.92430394683007,169.12078815425173,1128500
2023-08-25,169.462646484375,169.90893731660702,167.83885262392423,169.57659184669026,837100
2023-08-28,169.1112823486328,169.2347328112983,167.2501072395506,168.39909489077678,1121900
2023-08-29,168.31362915039062,169.3866628473375,167.41152797103695,169.19673460790275,1342400
2023-08-30,168.83590698242188,170.58313670806854,167.99077845831633,168.78842492139535,1745200
2023-08-31,169.1112823486328,170.88701292974105,169.03531394772259,169.43413718538307,1206100
2023-09-01,169.40753173828125,170.5257000113356,168.34670318443406,170.21033155569606,919200
2023-09-05,164.8106231689453,169.15906533566726,164.61948589869314,169.12084371475243,1473500
2023-09-06,162.65074157714844,164.8870782255174,162.49782593037824,164.82973850368825,1384200
2023-09-07,161.1216278076172,163.49177678310627,160.56731947864827,162.86101062433065,1388500
2023-09-08,160.5004119873047,161.9243969997956,159.73584834831684,161.02605040053623,1135100
2023-09-11,161.39877319335938,162.02952470649237,160.47174215066025,161.417876711779,1083400
2023-09-12,161.60902404785156,162.23977554337904,160.59596886918658,161.0355976888214,930200
2023-09-13,161.65682983398438,163.49178871761382,161.236333613612,162.38317197874966,1180900
2023-09-14,163.96006774902344,164.0365255820057,161.86708014251067,162.07733553750177,1157100
2023-09-15,165.06866455078125,165.7949920022791,163.7593589530684,163.7593589530684,1685900
2023-09-18,167.3719024658203,168.83412366904963,165.83322344102393,167.23810492378752,980000
2023-09-19,168.33717346191406,168.96793962144054,166.8462822360078,167.45793029234986,1227900
2023-09-20,166.91317749023438,169.3693361140519,166.46399684372176,169.1304108587937,959300
2023-09-21,166.23463439941406,167.69685576389656,165.52741040905494,166.57868734298876,1438600
2023-09-22,165.88101196289062,167.71595593818597,165.61340229508235,166.23461662884966,1355400
2023-09-25,166.44488525390625,166.89406587864315,164.43790737389713,165.26936255537882,810200
2023-09-26,165.7949981689453,166.55956185218204,164.74373586447925,165.8523378931912,1166100
2023-09-27,167.4387969970703,167.53437292148067,165.6420891974323,166.3492985398499,1065200
2023-09-28,164.70547485351562,167.65858687012533,164.14161487290156,166.5499850083796,1952800
2023-09-29,166.40663146972656,166.88448190659835,164.4856779633236,165.7089739150884,1084900
2023-10-02,163.96006774902344,166.9322985605714,162.67943185796176,165.9861492831115,1102700
2023-10-03,161.7810516357422,163.29106084922103,161.0260543204222,162.8609983489583,1330700
2023-10-04,156.5247039794922,161.06428359509889,155.63590907556795,160.653339177028,2109600
2023-10-05,154.1354522705078,156.8496395429568,153.82006919843005,156.27622770695694,1506200
2023-10-06,156.62982177734375,157.61419254940407,153.15107104335428,153.24664696762443,1104100
2023-10-09,172.2268829345703,172.57093587650175,165.40317840529647,165.6516554144759,2746000
2023-10-10,169.70384216308594,173.5361981173232,168.9392784078026,172.98188975931382,1280000
2023-10-11,168.98704528808594,170.65952191405907,168.32760931373375,169.86628839294258,918600
2023-10-12,166.10081481933594,169.49355583863556,164.54301772819304,169.49355583863556,1249900
2023-10-13,169.388427734375,170.12430690587306,167.11385499342973,168.0982257245633,1555100
2023-10-16,171.07046508789062,171.77768902019884,168.4136176905829,170.11476416561192,1335200
2023-10-17,170.40145874023438,173.24944309424987,168.75765216689564,169.73247108430286,1161000
2023-10-18,171.5961151123047,172.54224975630632,169.63692517261637,170.544838193592,1303600
2023-10-19,170.01919555664062,172.50402389462977,169.59869938232745,171.71079034506278,1022600
2023-10-20,168.29896545410156,171.53879152107226,168.26072924463932,170.67865180226553,1515600
2023-10-23,169.03482055664062,171.42407290615085,167.5152595622335,168.28937499022055,1392500
2023-10-24,165.3553466796875,171.204230561848,165.2980069683465,170.40144543740166,1259000
2023-10-25,167.9548797607422,168.86279269022765,165.56562753428662,167.19031613170876,1150300
2023-10-26,167.44834899902344,169.49354819384308,167.00872020035945,167.85929335654993,1859000
2023-10-27,163.35794067382812,169.09214582237746,162.03908340599148,168.3562666612902,2383600
2023-10-30,166.63601684570312,168.4805126641694,164.67682699785578,165.58473997627115,2121800
2023-10-31,171.46231079101562,172.15041664104734,168.34671636369444,168.81501507861134,2436400
2023-11-01,170.80287170410156,172.56135791879584,169.73249132695528,172.3511025471651,1457800
2023-11-02,174.95062255859375,175.7725260011174,171.07047883557752,171.11826680209955,1953900
2023-11-03,177.44497680664062,178.52492344422072,174.99838493994395,175.42844741008648,2183800
2023-11-06,173.70819091796875,177.4545367086187,173.3259163898194,177.28251754580302,1963600
2023-11-07,174.7881317138672,175.4857892665025,173.06786722949968,173.34502864847894,1102200
2023-11-08,173.45016479492188,174.97927751346572,171.9879435575377,174.2529500658703,966200
2023-11-09,172.75250244140625,174.53967317529964,171.60566419162387,174.50143697003114,1022100
2023-11-10,174.10003662109375,174.49187750216916,172.15041314086992,173.38326092378753,799000
2023-11-13,175.70562744140625,176.98626322874307,173.9471265909247,175.2182106184776,887800
2023-11-14,179.299072265625,179.43286982758895,175.1130970540037,176.09746795620424,1277000
2023-11-15,179.1365509033203,180.39806831017555,178.39110548498854,179.260796667321,1246500
2023-11-16,179.09811401367188,180.89622064633963,178.62696438707582,179.7327398840252,1431700
2023-11-17,178.550048828125,180.7712248282164,177.7711964303864,180.7712248282164,889600
2023-11-20,179.3096466064453,180.2423502748121,177.2519324114251,179.0211789829789,733100
2023-11-21,181.30967712402344,181.57890967030443,179.11734657740777,179.50196030864535,794700
2023-11-22,180.60777282714844,180.9635413062025,178.82890108772781,179.89622119696514,797000
2023-11-24,183.66546630859375,183.66546630859375,180.8192895298864,181.16544775130464,482300
2023-11-27,180.6942901611328,183.52124662876912,180.16543526547403,183.52124662876912,676200
2023-11-28,181.82891845703125,182.4443092189397,180.46350599047608,181.7423678978319,726600
2023-11-29,181.4058380126953,182.48276819853064,180.82890274338448,181.80968683238356,661800
2023-11-30,183.47315979003906,183.56932055753066,181.684678088037,182.30969373258597,1363400
2023-12-01,187.20399475097656,187.43475714253668,182.85778875433925,183.53087018318084,1110000
2023-12-04,191.6175079345703,191.77135931544953,185.53090022924158,186.45399384244166,1863700
2023-12-05,190.3963165283203,191.94441104033095,190.20400965837138,191.3482553418671,1354600
2023-12-06,191.30018615722656,192.40597640030737,190.27133627311872,190.86749200648822,990500
2023-12-07,189.117431640625,192.5886237754356,188.8289787067096,192.23285537555864,909600
2023-12-08,188.2809295654297,189.60787203711334,185.90590208133725,189.43478556720564,1273600
2023-12-11,193.3386688232422,195.19445139240713,188.8674570693837,188.8674570693837,2206400
2023-12-12,192.60787963867188,193.00211825364605,190.59824573122825,193.00211825364605,1734400
2023-12-13,200.07911682128906,200.42527504668521,192.78096346393298,193.2713481698803,2985700
2023-12-14,198.65603637695312,200.96374819069615,197.54063597574532,199.4637340445558,2482600
2023-12-15,200.35797119140625,200.5599029479595,198.5598791599369,198.5598791599369,3294500
2023-12-18,201.73297119140625,202.53105857480665,200.17525192661657,200.26180248226837,1963900
2023-12-19,202.04067993164062,203.02146406228107,201.29067285293735,201.7329918677984,1758000
2023-12-20,198.63681030273438,203.83879433624392,198.5887299144173,201.89646109041655,920300
2023-12-21,199.5598602294922,201.26180595872293,198.463695026546,199.79063725666543,811500
2023-12-22,200.4733428955078,201.61757380450405,199.85795216351366,200.54064369153235,741800
2023-12-26,201.6560821533203,201.82915395192353,199.57913253763053,199.89644550714493,561900
2023-12-27,201.81954956054688,202.07917193801103,201.07915261033645,201.27147417709543,499800
2023-12-28,202.80995178222656,203.38688716047162,201.3099374052808,201.3099374052808,789800
2023-12-29,202.5214385986328,203.25222520318925,201.9445180220635,202.57912918908247,628800
2024-01-02,201.7137451171875,204.9349400892425,201.25220571206998,202.40606156090038,1275500
2024-01-03,201.7522430419922,203.97341915770772,200.38683038259566,201.80993364155748,1379200
2024-01-04,199.55026245117188,203.5599200135896,199.50218206684036,203.175306283084,1131100
2024-01-05,197.3195037841797,199.49259954001013,196.27140407978402,199.49259954001013,949700
2024-01-08,198.46371459960938,198.77141733285356,195.79060946086432,196.8290841774527,1113000
2024-01-09,195.6752471923828,197.80027721711397,195.62716680165514,197.6464258356155,995000
2024-01-10,195.64637756347656,196.05022638563443,194.36751562393988,195.32906463062247,1087600
2024-01-11,195.1175079345703,198.13677100057026,193.30979124351362,198.12716079317593,1414300
2024-01-12,199.80987548828125,200.0406378470139,196.5502251225289,197.10792527625387,1049400
2024-01-16,197.2041015625,199.97336766787816,196.29063285115163,199.7618256919354,826100
2024-01-17,196.67523193359375,200.59835373251565,196.09831131944495,196.3098532795883,761700
2024-01-18,197.81947326660156,198.12717599169298,195.19444858348697,196.5886917103829,676100
2024-01-19,196.94447326660156,198.27140090988817,195.93484388196129,198.27140090988817,959200
2024-01-22,198.86758422851562,199.531040757364,195.70407959526165,197.11755789146886,1184200
2024-01-23,198.16563415527344,200.89642985277075,197.0021680565847,199.04064728541036,1306200
2024-01-24,196.39639282226562,199.3964211534221,196.1944610667113,198.2714105292384,875700
2024-01-25,196.7713623046875,198.0983044547463,195.16557743501494,197.21368124539762,2304700
2024-01-26,201.16567993164062,203.28108487279127,197.87716932274571,201.44452269588902,2267600
2024-01-29,202.1656951904297,203.57917351962934,200.9637588337684,202.2137755791111,1480000
2024-01-30,202.6176300048828,203.5791791166478,201.59839029394394,202.2522366473481,1302500
2024-01-31,200.4060516357422,203.27146370221476,200.09836356861368,202.68491819367458,2297900
2024-02-01,201.42527770996094,202.09835906651776,199.15602151351712,200.96373830433242,1333800
2024-02-02,199.0406494140625,200.6849047127607,198.27140725485907,200.26182079159514,1098600
2024-02-05,199.17527770996094,199.70413264332956,195.69447470282066,198.07911233537632,933600
2024-02-06,199.72335815429688,199.77142386878214,197.3290957555553,199.03104166965048,1068600
2024-02-07,201.50221252441406,201.8195254651915,199.23295622509653,200.4445173938965,749200
2024-02-08,201.25222778320312,201.75223741895869,198.55027718364911,201.22338248422443,905400
2024-02-09,201.77142333984375,202.03104565833902,199.87717077970527,201.77142333984375,543700
2024-02-12,203.13685607910156,204.1080300530345,201.59838633374434,201.7714581278662,857900
2024-02-13,199.9829864501953,204.4349636728356,197.81950088063888,203.13686646227154,799100
2024-02-14,202.098388671875,202.13685885335553,200.0887545157383,200.95415753414676,758700
2024-02-15,203.15609741210938,204.348423605863,201.93492591844904,202.52147147001108,591900
2024-02-16,203.8291778564453,203.84841294697983,201.88685920263705,202.93494421960415,760000
2024-02-20,203.6849365234375,207.05996839872725,203.16569182134734,204.47339911302845,1128200
2024-02-21,205.5791778564453,205.6272582405611,203.23299596349847,203.84838673279,758400
2024-02-22,205.2137908935547,205.4445679412074,203.0791508870068,205.0214840232143,817700
2024-02-23,206.20416259765625,207.85802791091916,205.05030683009593,205.77146851883015,1120000
2024-02-26,203.59840393066406,206.46381603091422,203.2234003828866,206.2041936756608,854600
2024-02-27,203.59840393066406,204.11763396909657,201.53106464147092,203.33878157541062,849400
2024-02-28,204.99266052246094,205.89651904844618,202.5022518073827,203.43495563338232,836900
2024-02-29,203.52146911621094,205.20417990139046,202.40606873159427,205.20417990139046,3256200
2024-03-01,201.74258422851562,203.22337783798017,200.97334212885235,203.09837177856397,1008300
2024-03-04,207.65615844726562,208.7811691788842,202.05032520805224,202.35801330295388,1357200
2024-03-05,205.60804748535156,209.9446286796633,205.38689529873446,208.26191774098197,858000
2024-03-06,207.3099822998047,208.07920980678713,204.858029273094,205.43494990333082,683300
2024-03-07,205.9371795654297,209.38847091028015,205.89850128764132,208.43139743090993,956400
2024-03-08,207.46466064453125,207.8706940793557,204.87376166570232,205.92751615737356,870800
2024-03-11,207.47430419921875,209.05011207369364,206.7009009279422,206.96192766667914,672200
2024-03-12,206.49790954589844,207.56132622878738,205.11544868126853,206.2562219245907,926000
2024-03-13,208.5474090576172,208.9147789504938,206.77825395712796,206.77825395712796,1406900
2024-03-14,206.265869140625,208.98243544662571,203.81032957708547,208.63440470715767,1618900
2024-03-15,205.78250122070312,207.38731050682966,204.11968926785124,204.11968926785124,1872500
2024-03-18,203.9166717529297,206.13053861388394,203.50097612704388,205.7825078508774,1441200
2024-03-19,204.390380859375,205.22178684656353,203.80066248763148,204.27437552442262,1755900
2024-03-20,205.1927947998047,206.75892589830994,203.98435666788592,204.10036200808867,967000
2024-03-21,206.0628662109375,207.0876341472496,205.3764816066305,205.74385152250545,1242900
