Date,Close,High,Low,Open,Volume
2022-11-21,393.6905822753906,397.1139657011472,388.727611610866,395.1727673097373,1326000
2022-11-22,398.3380126953125,398.59619131972664,393.45155835074416,395.8899995736213,2195200
2022-11-23,418.3810729980469,428.78514191237673,410.11903715482947,410.7310257589943,5080300
2022-11-25,422.1583557128906,423.05723872630693,413.6285389842865,416.70768460452524,1135500
2022-11-28,421.9097595214844,424.2334840993451,417.80744172967763,418.24731137894355,1974800
2022-11-29,421.68023681640625,425.08450606242764,417.13802052202516,424.37688591500427,1643100
2022-11-30,421.708984375,422.36880348788367,413.9824471161479,421.90979000594876,2397200
2022-12-01,422.48345947265625,425.065362336214,417.28142451716565,421.0681900921155,1747400
2022-12-02,426.1171875,428.1157880581746,419.46165445236846,422.8850669962382,1471200
2022-12-05,417.7787170410156,422.8181758867935,415.9713791103277,421.77586030082205,1467600
2022-12-06,419.0792236328125,420.0450516041523,414.69001176342135,419.92073364554983,1015900
2022-12-07,421.3742370605469,422.51218413371885,416.65990157604574,417.14760151672505,1433800
2022-12-08,423.554443359375,424.0899443598376,418.4576119569881,423.917825291678,1200200
2022-12-09,415.7896423339844,425.09402312243657,415.3784592842082,423.9847627317309,1340400
2022-12-12,417.9316711425781,418.2855103742965,412.7583518878446,417.0423600706288,1591700
2022-12-13,418.0655822753906,420.42753587173934,413.8293750036463,419.64339891171005,1675500
2022-12-14,419.26092529296875,422.90425868610146,415.36895597630235,420.42755889802834,1767500
2022-12-15,410.98931884765625,417.7117980871919,407.432044975736,415.9714049751909,1561900
2022-12-16,412.232421875,414.0588744536034,403.2149342227143,406.1793338486288,3097300
2022-12-19,413.7432556152344,415.62708091702143,410.9031744076187,413.140809725344,1327700
2022-12-20,416.3155822753906,417.92211447291163,410.93188571410616,413.16952116685576,985200
2022-12-21,422.3209228515625,425.0653729608556,416.97542601689304,418.69670436316113,1220500
2022-12-22,416.7937316894531,421.25946010913196,411.53432361958187,421.0777691321088,1223600
2022-12-23,417.81695556640625,418.72541050139915,414.2692537356272,416.8224702700783,735600
2022-12-27,417.0710144042969,422.90418136306903,416.6885178721477,418.8878948189663,713800
2022-12-28,411.3622131347656,418.7445108743656,411.0179749706573,417.8838862814765,821700
2022-12-29,411.03619384765625,414.02805385597543,408.8977672035396,412.08142511567473,835300
2022-12-30,411.15130615234375,412.0910398974535,407.3731152923493,409.34851100929,760200
2023-01-03,406.8648681640625,410.5759266887493,402.94284363533455,410.42249420724175,1166300
2023-01-04,406.0881042480469,408.8498009041347,402.95238119654664,406.5196056329428,1050800
2023-01-05,397.69744873046875,406.09766406476473,395.6644905073965,405.2154639669839,1485000
2023-01-06,408.95526123046875,410.94025521269907,398.9248522316276,399.10705144338294,1042200
2023-01-09,410.6142272949219,416.44451435041896,408.95526628578625,410.33612913708146,1200300
2023-01-10,419.46514892578125,419.96381173759664,409.35803801217014,409.35803801217014,1079200
2023-01-11,415.6773681640625,421.81451993976594,412.42657843584925,421.6802555698023,1130000
2023-01-12,418.1802062988281,421.91046184665004,413.58691872445195,417.1349750454818,1205500
2023-01-13,421.5748291015625,422.1789602979207,415.41847936754397,416.07057467118915,985700
2023-01-17,420.20361328125,426.8585973543262,419.7049503877747,422.0063791396279,1767700
2023-01-18,408.4950256347656,424.9215190833046,408.14982450613405,421.05702815066275,1390800
2023-01-19,391.8191833496094,405.88668368673353,391.1287519103226,404.87981791722143,2241000
2023-01-20,393.73699951171875,394.5233298054746,389.3930440790868,393.4876681346142,2781500
2023-01-23,392.5288391113281,396.5851280563277,390.6109769790027,394.55219887834335,1390500
2023-01-24,399.5577697753906,401.9550971381665,388.3766314436942,391.72329107756923,1319700
2023-01-25,396.6521911621094,398.3494883184363,392.4328717945477,396.2014924689493,1002000
2023-01-26,403.9017028808594,404.0071712320004,394.7534939893128,400.58378092867736,1191100
2023-01-27,401.0057373046875,405.50312579748186,400.46873831428667,403.9017275003313,1324500
2023-01-30,403.3263854980469,408.2648743079944,400.8331590387355,401.53318920568023,1376100
2023-01-31,405.474365234375,405.66616313284135,398.9728144701743,404.48666751219963,1269800
2023-02-01,409.45391845703125,412.17727885317225,401.31260402664225,404.7072277959114,1112100
2023-02-02,389.8533020019531,409.2141170445009,385.36551291627893,409.09905003167523,2551300
2023-02-03,389.38348388671875,396.71929951257437,388.2903178641643,389.80541582924826,2295500
2023-02-06,393.38226318359375,395.9521911651656,388.38621174915085,388.8465091508469,1378100
2023-02-07,392.7014465332031,396.4317024925179,388.1561225648286,391.4356797446112,1313100
2023-02-08,390.9466247558594,394.6001499267994,389.3451969333472,389.3835623715599,1061500
2023-02-09,391.25341796875,395.58777523561264,390.40955406838304,394.1973136819285,1262700
2023-02-10,400.63177490234375,401.25507417494043,391.39726505382833,391.87673053494126,1357000
2023-02-13,398.2727966308594,406.0018073611301,397.1316956717723,402.1564847128588,1428400
2023-02-14,392.5000305175781,398.3207484922392,387.5423738218821,398.3207484922392,1503000
2023-02-15,393.2000427246094,396.9974009747256,388.8656562360556,389.96845020571817,1424800
2023-02-16,386.41082763671875,392.4616799066859,386.2861619244157,388.338288311632,2122500
2023-02-17,415.5144348144531,418.4583603305647,398.43587417356883,401.7921330414569,4888700
2023-02-21,409.6265563964844,419.8966989179037,408.18815993774354,414.18147851583035,1936300
2023-02-22,408.89776611328125,413.28965716214185,404.41954552295766,411.74579231827045,1356300
2023-02-23,407.5935974121094,413.65404817067736,403.03867530104105,412.32114933874357,1086900
2023-02-24,400.2769775390625,406.30863225752546,398.15771902952076,406.20316389788576,1031200
2023-02-27,404.3141174316406,405.6086802472589,399.61536097518746,401.3989587437139,920200
2023-02-28,402.022216796875,404.85107490839613,400.0468213088658,404.4675083672368,1465200
2023-03-01,402.51129150390625,406.4429144983076,399.692031992971,401.1591952679065,1354000
2023-03-02,404.0359802246094,405.87714060354705,400.60302015319877,400.60302015319877,959800
2023-03-03,412.60882568359375,413.94175380807525,404.678476922257,405.4072445758085,1097400
2023-03-06,408.22650146484375,414.2581855549936,408.13060251348537,412.6279911746554,1007500
2023-03-07,400.97698974609375,409.3964027124572,400.73725699732006,408.0730732569459,1181500
2023-03-08,406.8648681640625,408.61969912984523,401.0825150354044,401.5811486521137,1365900
2023-03-09,404.1126708984375,415.11160944149634,403.594840020826,408.5237296067814,2082000
2023-03-10,379.6695861816406,402.5305002614454,378.854488887817,401.16883447745033,2354300
2023-03-13,381.865478515625,386.17106905383065,370.3774753668801,372.89946841091364,2000700
2023-03-14,385.9217834472656,389.65200973084825,380.93533066054613,387.75331586102214,1636600
2023-03-15,374.4433898925781,380.21614401564204,366.6952109733325,378.48048123529844,1964100
2023-03-16,375.0474853515625,377.18591199382,368.881566110935,371.6816574772553,1621800
2023-03-17,369.6678466796875,373.9542687961931,365.7266548903304,371.2980408480466,3124500
2023-03-20,378.29827880859375,380.38874136135263,371.57616314631906,373.17759078966293,1325100
2023-03-21,386.0560302734375,387.92595744122383,383.3230710529236,384.3299661679823,1341700
2023-03-22,378.7489318847656,387.6094438757501,378.5954994318343,387.06287551347697,1202400
2023-03-23,375.75714111328125,384.25325624446026,373.0721165910206,378.7777680946027,1566800
2023-03-24,370.6268615722656,372.631024013171,365.8322061832324,371.47072560301615,1361500
2023-03-27,376.86944580078125,378.80647570126695,370.70349781687963,374.7406180128519,1392700
2023-03-28,379.1133117675781,380.6284096117984,376.2748846877399,378.22151311374756,982000
2023-03-29,384.3299560546875,385.22175484356404,380.32160231342573,383.2367606895476,1455000
2023-03-30,388.33160400390625,391.02499939146276,386.6770813070336,386.98487695432,1267900
2023-03-31,397.1621398925781,397.8162460324509,390.54404885059427,390.54404885059427,1779200
2023-04-03,399.1917419433594,403.43386123606757,397.3255934284953,397.3255934284953,1632200
2023-04-04,382.5215148925781,399.08596918200766,380.6649949628073,397.73927154786844,1801600
2023-04-05,359.5890808105469,379.193240778285,356.0010673396048,378.3948215483182,3265700
2023-04-06,355.57781982421875,358.9926927906547,352.16297621358984,358.02113300060455,1848500
2023-04-10,362.96539306640625,364.19666351027547,354.48118438333677,355.23148935138516,1486500
2023-04-11,366.3321838378906,371.4689214076504,363.45601943163865,363.45601943163865,1543800
2023-04-12,369.7567138671875,373.9507194205765,368.2272175675075,368.8909523825965,2166100
2023-04-13,370.0933837890625,372.62326742779965,364.6296218650774,371.0360868906031,1627000
2023-04-14,373.0080261230469,375.0088593256325,370.5358854133819,371.9499253578543,1113200
2023-04-17,376.5191345214844,378.2890844599108,374.1912480310581,374.4990730696917,1116600
2023-04-18,381.58837890625,384.3972007526868,377.0769205441328,378.2504774404665,1402000
2023-04-19,377.817626953125,381.29984181956945,375.2781443872091,380.1935976888751,860000
2023-04-20,375.49945068359375,377.44257050329395,371.31507343105466,375.84576118203773,1336300
2023-04-21,371.9787292480469,375.6629120595687,370.63200236410665,375.0665195368089,2556900
2023-04-24,373.2677307128906,377.7118474413789,371.55549462797944,372.5751391866453,1132800
2023-04-25,365.0239562988281,371.03602502502184,364.23516583655845,370.36266158536637,1688400
2023-04-26,360.3489685058594,363.79269802723843,358.2135098041017,360.7241356977716,1416500
2023-04-27,357.6940612792969,359.7622071336366,351.960960529627,358.2423690147067,2741600
2023-04-28,363.62921142578125,364.0140073796041,356.8764651598508,357.66525576705396,1999300
2023-05-01,367.5730285644531,369.9778557997547,364.9854321108045,365.48565496346,1184100
2023-05-02,369.18914794921875,372.1519122046513,359.9930888942151,369.3911746183217,1547800
2023-05-03,367.6693115234375,375.1627631202295,367.5923699508822,370.5935903292748,1235400
2023-05-04,359.3678283691406,369.40076248018016,359.11771689468105,367.55387124729856,1382900
2023-05-05,366.582275390625,368.15985629612095,361.7245356608212,363.70611114059017,1862900
2023-05-08,365.7742614746094,374.46049720008983,364.427563950466,371.29573600149956,1106500
2023-05-09,366.91900634765625,368.1117915347515,362.0420085559434,363.3598494847453,1478700
2023-05-10,365.9089660644531,371.55549662892804,361.83998715637347,371.0168175895925,1014600
2023-05-11,358.59832763671875,362.6480496264485,356.0780726784194,361.58991947255686,1825100
2023-05-12,359.7430114746094,363.12899845502625,357.1650137579449,361.8015288101024,1332000
2023-05-15,356.116455078125,360.5221153462928,355.7797733685099,360.1469481783722,1466300
2023-05-16,348.8731689453125,354.7986681228643,348.46917431718845,353.99064951080834,2181300
2023-05-17,354.0579528808594,358.5405548973024,350.2390856078775,351.1048176432341,1843900
2023-05-18,356.4146728515625,357.0303227984123,351.77818762099764,353.35573923714117,2034300
2023-05-19,349.7099914550781,378.03887018725896,347.7091879594446,375.941867723725,7522100
2023-05-22,346.776123046875,351.9224597316303,342.3223778514525,345.99696129085123,2936200
2023-05-23,346.7569580078125,349.2194994494212,340.9565142390203,343.67876652789687,2111400
2023-05-24,340.6005554199219,345.0350731138596,339.5616827349088,344.68876264831664,1717000
2023-05-25,341.3700866699219,343.78454293526346,337.4550203548316,340.1965296458051,1540000
2023-05-26,343.61138916015625,345.8911610982321,341.7644979457331,343.111195572043,1412900
2023-05-30,337.28192138671875,343.4767602964653,333.2514275488486,341.48555578494484,2094800
2023-05-31,332.8089599609375,336.88753876704845,332.3953072434495,334.94444835307877,3384700
2023-06-01,339.1480712890625,342.12043500836825,333.6265665474697,335.9352247831869,2116800
2023-06-02,356.94378662109375,357.9730599616503,344.053915524798,346.36254433437506,2855600
2023-06-05,349.80621337890625,357.068810272846,349.3252478636442,357.068810272846,1476800
2023-06-06,359.4639892578125,360.2046655422485,348.0266158468625,348.43063977388454,1927600
2023-06-07,367.2845153808594,369.3238044811941,355.9914250510462,359.74297957782653,1928800
2023-06-08,366.2745056152344,369.381553731641,364.139017333491,367.23643674474386,1317100
2023-06-09,364.4468078613281,368.7754975345991,362.715343734342,367.19794589647034,1254800
2023-06-12,372.39239501953125,373.2966126106876,363.5907312410872,364.2544660549319,1527000
2023-06-13,383.0794372558594,385.5323792088298,374.3836011257859,374.9799937192414,2141700
2023-06-14,383.85858154296875,389.6975101802473,383.1467619453944,384.7724278013195,1900100
2023-06-15,391.04425048828125,392.4679191946278,384.3011329170105,384.9744671256723,1471200
2023-06-16,392.1119689941406,394.3436561346438,390.05342240182983,392.24662407968805,2119900
2023-06-20,392.44866943359375,393.3913431447446,384.7724485175772,386.54239825806104,1700700
2023-06-21,400.7308349609375,402.0871612044433,389.61091486078135,391.4289785560566,1868200
2023-06-22,399.8650817871094,402.4526784094074,396.2963261569486,399.0378058992304,1518000
2023-06-23,389.0530090332031,395.6710697281688,388.6874705521959,395.4305869754856,2033400
2023-06-26,394.57452392578125,400.0190575250954,389.5340143087786,389.5340143087786,1360400
2023-06-27,393.9204406738281,395.8346742978371,385.3784872338493,395.10359721876216,1404900
2023-06-28,389.7745056152344,397.0851587185297,389.42819514341676,394.4975616303855,1676100
2023-06-29,387.535888671875,391.5691958365712,381.1385458366222,387.593780778802,1871600
2023-06-30,390.9709777832031,394.2613167796891,389.16660498276036,391.24115077824297,1848800
2023-07-03,392.2157287597656,393.0165892682862,385.69294268176355,388.1148706556138,652600
2023-07-05,390.4595947265625,394.49290227209485,389.60081264831246,391.7525676477626,1398600
2023-07-06,387.0920104980469,390.5270793371899,385.7218286941296,388.8095449176184,1390700
2023-07-07,391.05780029296875,394.09725372715184,385.41308423140197,385.41308423140197,1013900
2023-07-10,392.80419921875,394.39629073918724,387.82527287643245,388.9928321785083,1005500
2023-07-11,399.2787780761719,399.9542252170782,396.0077564198244,396.0077564198244,1131200
2023-07-12,393.3639221191406,403.35069292940875,393.1998748589946,402.3664977084681,1376000
2023-07-13,395.1779479980469,396.7796983592097,390.8841262788874,393.88497517686295,999400
2023-07-14,400.06036376953125,400.3884582976331,394.724425414321,398.68055283811884,984200
2023-07-17,405.84014892578125,408.5611954683984,400.3498222384344,400.4077143396268,1509100
2023-07-18,416.41558837890625,416.8015455915645,405.97527940294077,406.53494239094584,1575400
2023-07-19,420.86376953125,422.44620271564236,416.4830806918131,417.0813187046923,1664800
2023-07-20,424.20233154296875,424.5690011412591,419.7830382589804,423.3821541962629,1284900
2023-07-21,421.5971374511719,424.7909797578706,420.0339916027752,423.60416206753496,1195600
2023-07-24,427.0585021972656,431.31374875549795,420.9409908156286,421.6164379950229,1301700
2023-07-25,430.667236328125,434.2084605070063,425.02254989885057,425.5628958495276,1160700
2023-07-26,417.7568054199219,431.0339155047686,416.3673359598053,427.96551604978055,1759500
2023-07-27,413.5787353515625,418.7699435102264,409.564715769572,418.2778311582899,1977000
2023-07-28,412.1217346191406,415.0357748675276,410.11473945736503,413.7138559626106,1194700
2023-07-31,414.52435302734375,417.698907599416,411.94803651667957,414.42785636819656,1169600
2023-08-01,418.2296447753906,423.40153651809686,414.920018044369,416.2129909800455,1115800
2023-08-02,415.4216613769531,419.6961949111522,412.0541433283522,415.5278165235534,1077900
2023-08-03,409.0629577636719,414.24450721209126,406.4576952901008,412.227853726293,1083400
2023-08-04,409.1594543457031,414.9102957817099,408.48400720181905,413.4339882327245,961200
2023-08-07,416.1743469238281,417.6313670059379,409.2559750521353,409.86384218137925,1009400
2023-08-08,415.3541259765625,415.95236398966716,409.506788153455,412.0155538554869,1354400
2023-08-09,420.78662109375,423.96117586595943,417.3033182181093,417.80505965200206,1361300
2023-08-10,419.3199768066406,425.9778345323838,418.92436108721967,421.35591806758333,1283900
2023-08-11,419.80242919921875,422.05065133950006,417.39015978204435,420.0050515851999,1217200
2023-08-14,422.2822265625,423.00590734881087,418.95328316681145,420.2269684179137,1058500
2023-08-15,416.5314025878906,419.9278969757821,414.514748768405,418.31648795243814,1576800
2023-08-16,409.0629577636719,420.44885642944865,408.34893551465916,412.98048052695765,1870300
2023-08-17,404.4507141113281,410.49104572200315,401.17966288165576,406.9787675679,2149200
2023-08-18,383.087646484375,398.4586486063246,381.50521316024077,393.4025122077971,4233700
2023-08-21,377.0762939453125,384.0332703208887,371.9622653911419,382.1227424456352,2549100
2023-08-22,371.6921081542969,379.2955859771204,370.7658049543195,378.9578623734538,1663900
2023-08-23,380.44384765625,381.77542513678935,371.65355169913613,371.65355169913613,1582200
2023-08-24,373.0719299316406,378.3403177662739,372.29998609812986,376.6903338325295,1379900
2023-08-25,376.5166320800781,378.28242969265995,372.66665971141254,374.5771875922437,1099900
2023-08-28,380.8394470214844,382.1034738342446,377.7421013498591,379.1219123826206,1247000
2023-08-29,389.9192199707031,391.38586912097105,379.46925275427225,380.3666393235178,1875600
2023-08-30,398.7673645019531,401.0059572643067,389.30162303462,389.697238695379,1815500
2023-08-31,396.5191650390625,402.646334706654,396.2682796189157,399.52001379449877,1515500
2023-09-01,404.1998596191406,404.682313504923,400.03145097878536,400.1183185912767,1249700
2023-09-05,399.8866882324219,408.4936778124352,399.3366837800936,406.12964218539696,1474000
2023-09-06,399.75164794921875,401.8165352630615,396.22974048094824,397.6577851335175,1002600
2023-09-07,397.2814636230469,400.85160449629313,391.17358130427283,396.7314591589589,1028800
2023-09-08,385.635009765625,398.6805510946154,385.0560592640274,397.05951324745865,1837500
2023-09-11,386.3200988769531,389.8227186095869,383.74381175646243,389.1472714273968,1428200
2023-09-12,388.143798828125,391.47271287954175,385.2876507020637,385.3938058662434,1127800
2023-09-13,388.1148681640625,392.6209710206326,385.6543356493778,387.7385399942942,1104200
2023-09-14,397.233154296875,397.68666204742124,390.91302128604855,392.03231763732526,1272400
2023-09-15,397.64813232421875,400.31128722826975,394.6279956985644,397.3393842131067,1986200
2023-09-18,396.4226379394531,399.08579235913106,393.20950856293837,396.5191345895337,969300
2023-09-19,384.6990966796875,389.77452117734504,384.42892367106595,388.4622312450051,1957300
2023-09-20,388.2113037109375,394.7919813213983,385.5288614708739,387.6323826456798,1289700
2023-09-21,374.0368347167969,385.6832482686988,372.4929765084813,385.0271181003246,2209100
2023-09-22,367.5043640136719,370.099967891893,364.3201806160411,368.3341998870201,2410500
2023-09-25,370.90087890625,371.6920808279334,365.0824573010819,365.73861690586324,1383600
2023-09-26,366.30792236328125,368.4693062326127,364.00177877866867,364.7351180686119,1270400
2023-09-27,370.8719177246094,372.8017331677304,366.92544867702446,368.3728102593653,1403900
2023-09-28,372.53741455078125,376.7882743520132,370.86222987168946,371.8305385658714,1309200
2023-09-29,365.42034912109375,374.7161187340086,363.8129531014274,371.56911539711393,2124300
2023-10-02,361.99249267578125,368.5673165109617,358.80674902671365,367.17294972749767,1989800
2023-10-03,360.96612548828125,362.00222291660924,358.75838277629083,360.6078559879376,1212200
2023-10-04,365.0523681640625,366.5822828586858,358.42914041504264,360.57878684195185,1219000
2023-10-05,363.78387451171875,366.84373335332486,361.37279545965225,363.803230046319,997200
2023-10-06,366.5436096191406,369.7777573609106,360.52072789513016,361.6052289881262,1203400
2023-10-09,370.8041076660156,371.73367567300835,365.5655544524341,366.4370263058919,831200
2023-10-10,378.4537658691406,379.5286038841517,373.8930402011239,374.05763613062135,1317400
2023-10-11,377.0206604003906,380.0514713526483,375.10342809097915,378.97666288227356,942500
2023-10-12,370.1650695800781,378.60872310343046,365.88513188193355,377.44674077756696,1375200
2023-10-13,368.5964050292969,373.5928816265067,366.75662435077993,370.8622439134204,1074200
2023-10-16,378.1632995605469,380.1386280927646,371.88864835410953,372.75045730772825,1202600
2023-10-17,378.724853515625,382.782068898787,375.72309095654197,376.5752072494877,899800
2023-10-18,370.11663818359375,378.01804057529074,366.0497298987493,376.05234558228176,1495000
2023-10-19,369.28387451171875,374.1254178848182,368.1993735242142,369.54533676614494,1348000
2023-10-20,363.260986328125,370.2909166256594,362.94145747388933,368.33494377902014,1468100
2023-10-23,361.4405517578125,368.1703085578988,359.7073005860613,361.38245560403504,1308100
2023-10-24,361.7311096191406,365.865777375368,359.81384764119775,363.77422691318617,899100
2023-10-25,360.1236877441406,364.07437418947154,359.2909269061321,360.4432166090278,773900
2023-10-26,357.82879638671875,362.92207992794846,357.7610076872973,359.24251877949183,1124900
2023-10-27,349.7046813964844,358.16771953607935,347.4291500394348,357.3059106081267,1436400
2023-10-30,356.1439208984375,357.6351245406581,350.2082135088267,353.65539004766913,1277500
2023-10-31,353.78125,354.3041449685043,348.0004754694158,350.52774697472023,1233200
2023-11-01,358.72930908203125,360.5690896189171,349.9080018568984,353.31646723935813,1073000
2023-11-02,361.7214050292969,366.41770825670324,360.11400899937854,363.5999263202594,1259300
2023-11-03,370.087646484375,372.4406298481406,365.5172276267555,367.47320082434186,1173200
2023-11-06,366.2627258300781,372.36305815459616,363.28034836153074,371.1333168778699,925900
2023-11-07,357.538330078125,360.7047187506625,351.505785196401,355.27249104344384,1711400
2023-11-08,357.6641540527344,361.23721526264495,357.4511249720469,359.04882830198585,1178000
2023-11-09,357.9062194824219,362.3120413362621,356.11484266494546,361.7891464189027,1094900
2023-11-10,362.13775634765625,362.66065131269,357.3252609918778,360.54974546741056,1311800
2023-11-13,358.0418701171875,361.7892204322756,355.49521325384416,361.0436037465495,1418100
2023-11-14,363.0770568847656,366.43708957974815,358.8552447299196,361.84731535535445,2115800
2023-11-15,368.79974365234375,369.9036297958933,361.61490937751876,365.01365294750366,1515500
2023-11-16,366.5629577636719,370.7654141894976,363.5030985698923,369.2935955287486,1736200
2023-11-17,371.97576904296875,373.0990106443263,367.3956879538731,370.28122887332705,1342600
2023-11-20,368.27685546875,372.63424486248505,367.41507604377244,370.387791011159,2197300
2023-11-21,370.5233154296875,371.34638372874326,367.0761388469836,367.9573033035787,2163100
2023-11-22,359.0101318359375,361.5083552015846,344.388665013306,349.54007422824077,6304700
2023-11-24,358.4582214355469,359.6202037651519,355.2143811866344,358.77775032344726,1275300
2023-11-27,350.7310485839844,357.3155647726942,350.324375521558,356.6861405444075,2322200
2023-11-28,348.6104736328125,352.3191123541517,347.39042481376634,350.52773542050676,1904600
2023-11-29,352.40625,356.686157655062,348.25219764619953,351.24426780788804,2263500
2023-11-30,352.8614196777344,355.50491338726704,349.9371376874861,353.07444879956967,1950200
2023-12-01,357.1219177246094,359.1553718388833,352.0479897569682,353.3455198269209,1764900
2023-12-04,357.2381286621094,358.63249558171333,352.49342184838565,353.89748131132086,1405900
2023-12-05,349.6950378417969,356.2795255533035,349.336738780205,356.1245926065055,1572700
2023-12-06,353.9555358886719,358.1579916900159,351.0118694541625,351.5153792908096,3218300
2023-12-07,349.7724914550781,353.7716113617866,348.7654420705961,353.4423899294525,2753800
2023-12-08,352.14483642578125,352.6289907737115,349.4335543471101,350.33407434215565,2060500
2023-12-11,349.5885009765625,354.333207862024,349.5013567365743,352.9388409213378,2057900
2023-12-12,348.0005187988281,349.9177513379975,344.33062012016,349.5110781844209,1832000
2023-12-13,365.06207275390625,365.8367078943911,347.1580247813683,347.96173755129684,3406900
2023-12-14,376.1104736328125,382.8014606631788,368.09287887738714,369.15799479394497,3576000
2023-12-15,373.8349914550781,375.5295318820349,370.32971827138647,373.69941403671044,3891400
2023-12-18,370.6298522949219,377.29182096575175,370.5620635929343,374.5708462969145,1404400
2023-12-19,381.45550537109375,381.6878899869497,371.1526873284421,372.7116795943008,2078500
2023-12-20,374.9873046875,382.9080641992067,374.6580832157906,381.66863002023655,1592100
2023-12-21,380.87457275390625,380.98110208615117,376.7689529744952,378.5506375872668,923300
2023-12-22,384.24432373046875,385.1545364106173,380.6422136378753,380.83585767699657,1077300
2023-12-26,388.5532531738281,390.55765943878663,384.1377675049112,384.2733449182037,966100
2023-12-27,388.9115295410156,389.7926644742236,386.6456611256786,387.4396813703395,823500
2023-12-28,388.02716064453125,389.77650727433894,387.152457670636,389.572423754626,1125200
2023-12-29,388.6199645996094,389.4752112312198,386.5693420406709,388.24095236818505,1104300
2024-01-02,389.63067626953125,395.1411381077018,386.8025435603009,387.8910283846809,1414600
2024-01-03,382.283447265625,386.41387722792007,382.1959828960908,385.4614379946711,1397600
2024-01-04,381.3504333496094,387.3371005439661,381.0685839646801,383.4107840885619,1332100
2024-01-05,384.8199768066406,386.05426536383453,377.1422428597183,379.44556007789595,1100300
2024-01-08,386.78314208984375,387.1329995237349,379.5427303844874,382.45832763620314,1233300
2024-01-09,382.15704345703125,385.6849208016315,379.03736276890044,384.57697963334886,1012400
2024-01-10,382.63323974609375,383.0803193264247,379.6593330511364,382.07929883314154,1003900
2024-01-11,379.2414855957031,384.751977905054,378.96936434950004,383.731500987549,1190600
2024-01-12,375.6358337402344,384.12993075097353,374.8972062926959,381.0005219061241,1221800
2024-01-16,374.5085144042969,378.39597783725395,373.19648956387545,374.89725481579416,1292900
2024-01-17,367.9580993652344,371.27216532990553,366.8696144056103,370.4752579081034,1466300
2024-01-18,370.6599426269531,371.01952825751926,365.6353829717376,368.4343614547287,1125900
2024-01-19,371.9524230957031,373.565723635262,366.7140530010826,371.8455024514323,1223100
2024-01-22,373.76983642578125,376.23838367712847,370.85423924448537,371.21382481807376,1113600
2024-01-23,376.5591125488281,378.91104082220073,373.79901725067396,376.28699131264364,955000
2024-01-24,377.482421875,382.10851285498387,375.52896200742003,378.9693754529959,1447800
2024-01-25,381.9529724121094,383.886975786588,377.6670408448816,382.0793197065407,1103500
2024-01-26,382.5457763671875,385.55856600268186,382.0112620898041,382.7012784400052,884900
2024-01-29,386.4915466308594,386.98720763152215,381.68082918420396,382.86650653122985,969400
2024-01-30,385.76263427734375,387.5508635557121,383.313543459815,384.0230160779937,1098300
2024-01-31,382.5069580078125,386.8026182249916,381.7003223815715,386.1417565481926,1342400
2024-02-01,382.6040954589844,386.02508182813676,378.56113044206967,383.9647015562661,1485600
2024-02-02,381.5544738769531,383.9646817940909,375.7524345509284,379.26085543759484,1666900
2024-02-05,375.1693420410156,382.56525597406585,372.3800920262991,380.9713818748053,2164000
2024-02-06,377.95855712890625,383.08030824573086,377.21995938000487,378.2598331170739,1740600
2024-02-07,375.0915832519531,380.80612872255557,374.7708509580951,379.44552265812644,1671500
2024-02-08,374.9749755859375,376.6660422777185,373.45886728226566,375.0235866722421,1142000
2024-02-09,370.5627136230469,374.81949050857594,369.7463499223823,373.3616918304627,1426300
2024-02-12,378.434814453125,380.49516507495264,373.51714652611724,373.51714652611724,1698100
2024-02-13,368.59954833984375,374.55709071487274,364.9453529309175,373.8087646914924,1765200
2024-02-14,373.95452880859375,374.7125829613787,366.5197612218583,372.2246088363926,2409000
2024-02-15,354.4005432128906,361.5340337608132,350.6199714730028,356.7718978500622,4933800
2024-02-16,350.5325622558594,353.7591639462746,348.18066354415294,350.8338382919954,2274300
2024-02-20,347.325439453125,350.5423132035306,345.0901300918112,349.38579041192327,1973600
2024-02-21,347.2379150390625,348.5110567728738,344.4875184136312,346.55759716434403,1364300
2024-02-22,346.74224853515625,348.0640013299396,343.2143712450433,344.1668103227697,2197900
2024-02-23,354.4005432128906,355.17802389501804,347.34478886958607,347.90848757426727,1704300
2024-02-26,352.99139404296875,356.043067108533,351.44613087004024,353.778603024291,1592500
2024-02-27,350.51312255859375,353.86604176910066,348.161194275513,352.91363226801883,1559700
2024-02-28,354.54632568359375,355.05168517326507,350.9698670051793,351.24198821638504,1675600
2024-02-29,354.77960205078125,357.50084411397535,352.64151506433313,356.0624720380446,2491200
2024-03-01,357.5008239746094,358.44353494349315,351.16424026908544,354.74072878897806,1967100
2024-03-04,354.1673583984375,359.5709300341084,352.71925814534114,358.2297504448607,1335000
2024-03-05,356.4123229980469,359.2890371991055,353.34122379112455,353.70080935888336,1710000
2024-03-06,356.3151550292969,357.4813761678163,354.1090007308907,355.74175777920163,1068700
2024-03-07,364.76068115234375,365.6061996574907,356.92744513458143,357.0829472225036,1844600
2024-03-08,363.57501220703125,366.07271450328955,361.72847306552575,365.55762680078027,1064700
2024-03-11,364.49822998046875,364.8578452139291,360.19287191699897,362.89465745861304,855700
2024-03-12,362.1658020019531,367.2097881212877,362.11722057319326,365.5673324669152,1140800
2024-03-13,368.1912841796875,369.81428310364834,362.2823247918596,362.836295295528,1250700
