Date,Close,High,Low,Open,Volume
2022-11-16,157.3227996826172,158.71046071198074,157.0234983454072,157.48604740878028,5500900
2022-11-17,158.59251403808594,158.7104243728137,156.88740881260043,156.90555205776803,4464100
2022-11-18,159.80787658691406,160.2069450152458,158.3748644302881,158.71951695280072,6555700
2022-11-21,160.62940979003906,161.15884862139197,159.58879248112308,160.5563823034488,5706600
2022-11-22,161.4053192138672,161.74305916140446,160.95803106906084,161.02192141627933,4707900
2022-11-23,161.57875061035156,161.9347509271346,160.66592785669562,161.058448883624,5389200
2022-11-25,161.78871154785156,162.5919861079605,161.44183444072746,161.9165061775441,3058600
2022-11-28,161.870849609375,162.27249382234064,161.16797223668513,161.3414107766993,6183100
2022-11-29,160.73895263671875,161.80695356905042,159.43362280672548,161.57874788448632,6700500
2022-11-30,162.48243713378906,162.4915603463096,159.54314698820693,160.9945317073882,13288000
2022-12-01,163.15792846679688,164.2715732345011,162.2724893657768,163.39525734586374,6282600
2022-12-02,163.28573608398438,163.35876357456607,161.53311809573285,162.02603624644718,5823900
2022-12-05,163.19447326660156,163.72391220808785,162.48247253494765,162.81108932867804,5120600
2022-12-06,160.7480926513672,164.30809582276584,160.59290052594866,164.23506833097179,7943500
2022-12-07,161.7248077392578,162.37291803152218,160.86675211086697,161.1771224369405,5702600
2022-12-08,161.75216674804688,161.99863275738062,160.96713873154167,161.4053036211501,4798500
2022-12-09,160.41946411132812,162.38202731797412,160.3464366249018,161.6791499486183,4561000
2022-12-12,162.33639526367188,162.36377883201223,160.29168120855363,160.6111608153809,4882400
2022-12-13,163.5869598388672,164.49064538456412,162.76541106356134,163.486548786171,9177500
2022-12-14,164.08897399902344,165.25738573040474,163.01185009263645,163.01185009263645,9533600
2022-12-15,162.0169219970703,164.16204719623855,161.0219345703447,163.577841167833,7602400
2022-12-16,160.35556030273438,161.56961615202817,159.6161761523046,161.56961615202817,18841800
2022-12-19,160.18209838867188,160.81194818151874,158.89502916912267,160.06344092769746,5736000
2022-12-20,160.35556030273438,161.0584376741295,159.89914895767217,160.6567934619037,6174700
2022-12-21,162.19032287597656,162.64673420409926,160.3372939980838,160.90325351638245,5472000
2022-12-22,161.59701538085938,162.0351664145866,160.0543426564581,161.35968647270926,5709100
2022-12-23,162.00775146484375,162.04427216891298,160.4833393912905,161.26836738596853,3683400
2022-12-27,161.96212768554688,162.80193684074092,161.560497390824,162.58285437478995,3067300
2022-12-28,161.25924682617188,162.89319318166827,161.25010968572053,162.26334334750766,2645400
2022-12-29,162.080810546875,162.75630441818794,161.63353629907408,162.07168733336263,2828800
2022-12-30,161.25015258789062,162.27252366214083,160.10912401331294,162.01693437572115,4216600
2023-01-03,162.65585327148438,162.82929178547036,160.6658928591277,160.80282459949038,6344900
2023-01-04,164.4267578125,164.48152494606364,162.92059199665462,163.29485264743158,9788800
2023-01-05,163.2126922607422,164.29895344051715,162.85669198513736,163.4135143576032,6255300
2023-01-06,164.53628540039062,165.15699812700655,163.751257351185,164.4267511377098,5706000
2023-01-09,160.2734375,164.0890303231332,159.9083000032546,163.6691396125901,7925300
2023-01-10,159.89002990722656,160.784592266836,159.12326217041849,160.38294804415483,5047500
2023-01-11,159.6344451904297,160.40121294899086,157.1059223012307,160.26429510945124,6494800
2023-01-12,158.8311767578125,159.47928711338417,157.73579211761083,159.0685056858086,4269400
2023-01-13,158.3108367919922,158.84027563817153,157.35238408400525,158.09176825465542,6088000
2023-01-17,157.33413696289062,159.3606046751152,157.0876709090875,158.8311657844054,6053300
2023-01-18,154.96080017089844,157.00552834502625,154.9151701717946,156.68603477987244,7047800
2023-01-19,154.7508544921875,156.34829445745223,154.0023470084633,154.29444307354044,6939500
2023-01-20,154.0297393798828,155.2803022812847,152.87957362489124,155.2711790666761,8620600
2023-01-23,153.63719177246094,154.84212446424266,153.30857503184498,154.35832953063715,8425400
2023-01-24,153.63719177246094,156.08356393672858,151.53769670344616,154.2853020406592,10541800
2023-01-25,154.73255920410156,154.73255920410156,152.5144068959455,152.59655758989916,7099800
2023-01-26,154.1666259765625,155.0977090349749,153.94754351323928,154.76909230427458,6946100
2023-01-27,153.56419372558594,154.14839982885067,153.1443029884184,153.84716659814933,6058100
2023-01-30,147.87728881835938,153.84714360875194,147.0374935409428,153.29032116161406,23259100
2023-01-31,149.17347717285156,149.18260038515146,147.01009192946142,147.60342108602808,11612500
2023-02-01,150.542724609375,151.51031448520388,148.24240740457546,148.7809834068884,9865300
2023-02-02,151.1086883544922,151.7294151349141,148.62582301851845,148.790124445689,10099000
2023-02-03,150.25975036621094,151.83892979146322,149.60251688534663,151.55595697331293,6868500
2023-02-06,149.11874389648438,150.47885498065025,148.88141496569037,150.20500533522855,7021000
2023-02-07,149.1552276611328,149.5933925976075,147.34784256602532,147.51215789934568,7310800
2023-02-08,149.34693908691406,150.21411796248768,148.6988287693806,149.06396624706517,6054700
2023-02-09,147.32960510253906,150.4332112062216,147.02838581369437,149.3652101236939,7949500
2023-02-10,148.01417541503906,148.59838130767338,147.28392849567157,147.66731230690965,7028000
2023-02-13,148.56192016601562,148.62582445180132,147.10139802152636,147.26571337885284,6414700
2023-02-14,147.913818359375,148.76275090940234,147.6582290585989,148.55280553988746,6316000
2023-02-15,145.47654724121094,147.8590150125891,145.40351975478694,147.83163144625124,12621800
2023-02-16,144.445068359375,145.7321377743993,144.15295841108335,145.20271286811638,11177000
2023-02-17,147.46066284179688,148.12262342322848,143.99456563468274,144.36232930700567,12401900
2023-02-21,145.26332092285156,147.42388858605187,145.16218766991986,146.78030568807787,9423900
2023-02-22,145.06106567382812,146.04481775857172,144.6841131537628,145.72302628461347,9820200
2023-02-23,145.0150604248047,145.8057346393081,144.04051142224753,144.99668276612226,9385100
2023-02-24,143.39695739746094,144.20602338260292,142.6982275194965,144.0221345468899,8689700
2023-02-27,143.08438110351562,144.25199394376668,142.57871481940114,143.83827208540018,7267100
2023-02-28,140.90542602539062,142.75340522734703,140.70315950548743,142.4867748016791,9062300
2023-03-01,140.27105712890625,140.88704550749154,139.66425758149393,140.6755761317646,6767000
2023-03-02,140.1607208251953,140.4457289074277,139.03906615858733,139.5171519251948,8762500
2023-03-03,141.6041717529297,141.69610215390108,140.51928640296487,141.00656101723922,5747200
2023-03-06,143.02003479003906,143.17632911003378,142.10984939543735,142.19259097153724,8148200
2023-03-07,141.6685028076172,143.65438438424462,140.98816462157242,143.5072789277355,7457700
2023-03-08,140.62962341308594,141.76965578783773,140.1883069821332,141.567389264172,6230500
2023-03-09,139.0482635498047,141.21802006214952,138.5609889712007,141.08930628721168,7439400
2023-03-10,139.388427734375,141.1168818184936,138.9195448626987,139.61827475497594,8504300
2023-03-13,140.72154235839844,143.34180409245496,139.351663048163,139.829734766316,10799600
2023-03-14,141.51220703125,141.6133402779419,139.6550392414301,140.92379924015586,8421200
2023-03-15,141.9075469970703,142.4040103569655,140.23425406099247,140.51926210359414,7757700
2023-03-16,141.61337280273438,141.92596144475766,140.29865432253266,141.08012592759087,7605500
2023-03-17,140.09637451171875,142.45919482510223,140.0228217743128,142.02708126081123,20540700
2023-03-20,141.48463439941406,141.65013155265785,140.09636341629536,140.17910497854268,7129000
2023-03-21,141.48463439941406,141.70529259415608,139.90328574230244,141.58576765174385,8376800
2023-03-22,138.87359619140625,141.64094973814835,138.85520449859118,141.4478860642193,7943500
2023-03-23,138.9471435546875,139.46199870356767,138.00936365994113,138.99310174181915,9051500
2023-03-24,140.3446044921875,140.44573775632742,138.67132524675984,139.26892197110885,5696200
2023-03-27,140.94219970703125,142.08223198210592,140.7675137219797,141.76964339240797,6772300
2023-03-28,139.58152770996094,141.0801209842104,139.49877210747087,140.1055717057258,6115300
2023-03-29,140.95140075683594,141.0157646637501,139.81136838293185,139.96766269133,6012000
2023-03-30,141.0617218017578,141.40190496809652,140.49170561904208,141.1996384460844,4555700
2023-03-31,142.50514221191406,142.67982817922507,140.88702435714734,141.39267654199784,9890000
2023-04-03,144.2060546875,144.35314614775373,141.53063147481603,142.45920857025288,6841900
2023-04-04,145.71385192871094,146.15515437015767,143.9670057988668,144.31637783058596,8314500
2023-04-05,152.25987243652344,152.30584464988027,149.63961059143364,151.11982607752387,16704200
2023-04-06,151.83694458007812,153.74927358050346,151.51516715072145,152.60924127378325,9615400
2023-04-10,151.0738525390625,151.5519242288866,150.44866136419864,151.35886059265914,5354000
2023-04-11,151.0279083251953,151.9564853862537,150.8164389317975,151.16581094806253,5903800
2023-04-12,150.7061004638672,151.55193585933094,149.95220949282864,150.72449215450212,5764100
2023-04-13,152.7195587158203,152.92182522126413,150.6049632681119,150.94513237783593,5640600
2023-04-14,152.4713134765625,152.7287410127055,150.83480384161828,152.5908384143248,7225100
2023-04-17,152.31504821777344,152.8391062489948,151.64389872982878,152.37941212845027,8046400
2023-04-18,148.03067016601562,151.41402560577728,146.78030181221766,151.00949260473251,14571500
2023-04-19,149.4281463623047,149.56604896542817,148.17777798857205,148.93168296231113,6752000
2023-04-20,150.3935089111328,150.614167108167,147.9847165490272,149.33620416602022,9498800
2023-04-21,149.57525634765625,151.67146015101227,148.91329577514915,151.18418556690975,7014200
2023-04-24,150.4854278564453,150.60495279100599,148.82133774639973,149.57524267401607,5278900
2023-04-25,151.86451721191406,152.0208255317304,150.9267514655093,151.06465406681917,6263100
2023-04-26,149.5109100341797,151.13823113543367,149.16155204502004,150.86241185964894,5518200
2023-04-27,149.8602752685547,150.2372277941058,149.06041203086133,149.76833083787133,5739700
2023-04-28,150.5038604736328,150.55902152650813,149.45575838274564,149.68560545556085,6024900
2023-05-01,150.4119110107422,151.05547992736055,149.16154253184789,150.4119110107422,4893400
2023-05-02,151.7266082763672,152.14033009177368,150.37510672495722,151.09222827932803,7541700
2023-05-03,149.74072265625,152.78389476451727,149.40974240717497,152.2046898501969,5937200
2023-05-04,149.06039428710938,149.7683130098506,148.25132828540646,149.5660465094249,5128000
2023-05-05,149.5660400390625,149.9797758812385,148.65585485527097,149.7131454927807,5194500
2023-05-08,149.2258758544922,149.46492573182402,148.3340683015588,148.9316789661397,4994900
2023-05-09,148.06747436523438,149.0604153177577,147.8284244516866,148.7110433079576,5520500
2023-05-10,148.6190948486328,148.91330580233551,147.15727099789225,148.20537297014496,6756600
2023-05-11,148.0122833251953,149.11554615041544,146.54125687240318,148.7845658999746,5867600
2023-05-12,147.81922912597656,148.53635077761396,147.11129630570625,148.35247594902106,3904200
2023-05-15,146.6884002685547,148.04909097068256,146.12757286658788,147.8376355980972,5104500
2023-05-16,146.49530029296875,147.33194685260415,145.75059815722165,146.23787274058085,5599200
2023-05-17,146.17352294921875,147.15726094738048,145.05186831514686,146.90902222574175,6840700
2023-05-18,145.7046356201172,146.1183574975869,144.85880017342896,145.8701327883553,5173000
2023-05-19,146.09996032714844,147.03772604986816,145.392027591224,145.80574941345313,6527100
2023-05-22,145.3125762939453,147.41533768424907,145.22921044883174,146.35932790902348,5675900
2023-05-23,145.25697326660156,146.60941354150188,144.8493881389715,145.52561534371824,5793000
2023-05-24,145.11805725097656,145.56268923004555,144.43257176002356,145.5071119994864,5015100
2023-05-25,143.03382873535156,144.7753099058024,142.39466230383562,144.55300097977667,6886100
2023-05-26,142.978271484375,143.83974696230376,142.83931425159432,143.29321859665447,6845400
2023-05-30,142.9967498779297,143.93234693951996,142.02412017944422,142.62622562465847,5593100
2023-05-31,143.63595581054688,144.21954509813145,142.51511044804732,143.30247823686972,11324600
2023-06-01,143.15423583984375,143.61739826400276,141.86664486606554,143.15423583984375,7901300
2023-06-02,145.4052276611328,145.72017474994266,142.7374072980449,143.32099653611962,7659700
2023-06-05,146.65577697753906,146.9521936198535,145.20143998068556,145.20143998068556,6430500
2023-06-06,146.52606201171875,147.8507139335808,145.80352973964705,147.82292531808542,5073600
2023-06-07,146.8410186767578,147.10038850310184,145.84058614603282,146.45196393724177,6504300
2023-06-08,148.4528350830078,148.60105047098966,146.1926140219727,146.82250821899953,5818400
2023-06-09,148.2212371826172,148.88819221898558,147.72102797263878,148.60103377116502,6264400
2023-06-12,148.11935424804688,148.44357363525444,147.03555574979447,148.2119923971339,6510600
2023-06-13,148.89749145507812,148.99011547796889,147.42462390475222,147.96189412207264,6066800
2023-06-14,149.65707397460938,150.13876696202462,149.1198037452998,149.69413489227136,6699100
2023-06-15,151.6671905517578,151.83393640423273,149.5366401930986,150.11097131318112,7138300
2023-06-16,152.13035583496094,152.83437190443945,151.7968782585233,152.36193709263713,13426600
2023-06-20,152.03770446777344,153.13076102280527,151.74127372665555,152.15811708858132,7995800
2023-06-21,151.80613708496094,152.76950881218912,150.70380813469802,151.52823677348843,7177500
2023-06-22,153.4179229736328,153.51056111599718,151.72274673745613,151.82464304021852,5485900
2023-06-23,153.28823852539062,154.0200431023648,152.87139515266406,153.87182772796547,9450700
2023-06-26,151.57452392578125,152.82505386214677,149.44397416598807,152.82505386214677,6978800
2023-06-27,151.2595977783203,151.80614025163607,150.47223003642014,151.6208639503915,4927500
2023-06-28,150.9539031982422,151.17621211525136,149.98125928254075,151.17621211525136,6780400
2023-06-29,152.00991821289062,152.21371081692456,150.27768107860228,150.6574776710833,4547500
2023-06-30,153.32533264160156,153.71438748270947,152.24153398395828,152.71395469074665,7580000
2023-07-03,151.31515502929688,152.2785265593897,150.9538889386878,152.23220749452307,4033700
2023-07-05,150.81495666503906,151.8431778827692,150.74084897592562,150.9817024991935,7224600
2023-07-06,149.69410705566406,150.4073670401374,149.1383064708783,150.29621257701865,6332500
2023-07-07,147.51724243164062,149.1753578070972,147.4709233590599,148.64735995654712,7022200
2023-07-10,147.75807189941406,148.4898764471016,147.28565131384292,147.68396421518017,5739200
2023-07-11,146.9429168701172,148.4898776881154,145.9888033963494,147.40607929950332,6606700
2023-07-12,146.43344116210938,147.23008113754335,146.2481790099472,147.23008113754335,6940400
2023-07-13,147.10968017578125,147.40611097890093,145.81283074862932,146.35935914045774,6401700
2023-07-14,148.091552734375,148.42503025361307,147.26712416384134,147.45238631128566,5362200
2023-07-17,147.3505096435547,148.09155826098703,146.49827829123404,147.98040379529147,5486800
2023-07-18,147.34124755859375,149.03642395090307,146.53534935726208,147.3505198544418,6332500
2023-07-19,147.04483032226562,148.59179132071182,145.73870872673893,146.27597890364916,7522600
2023-07-20,155.97459411621094,156.6785959649862,149.4162120048115,150.0090593865687,21892900
2023-07-21,157.65122985839844,158.23481904206028,155.78930784751375,155.78930784751375,12080000
2023-07-24,158.47567749023438,161.01381299531198,158.3923116352764,158.86473228130222,15155400
2023-07-25,159.6891632080078,159.95779123377756,157.2436658189758,157.89209047996962,13790100
2023-07-26,159.9948272705078,161.04157886130588,158.77207169882206,159.32787225587836,14288200
2023-07-27,160.8933868408203,161.44917334392724,159.3649421544322,159.49462708528355,12446400
2023-07-28,161.62518310546875,162.44035363390216,160.46727684785216,161.18055106023138,14138800
2023-07-31,155.18719482421875,157.67901083325538,154.42761582738612,157.18805981302825,22632700
2023-08-01,156.44703674316406,156.63229892578732,153.82553516197945,154.11269366523527,15810300
2023-08-02,157.39186096191406,158.62387472661703,156.4099588680625,156.4099588680625,14595600
2023-08-03,158.0680694580078,158.69797769651063,157.1695332362727,157.42890305959878,17424800
2023-08-04,156.58596801757812,159.9577903711599,155.5206999470186,157.79019331555676,23415100
2023-08-07,160.34683227539062,160.5691411864374,156.8823723540964,157.00279910397677,17736400
2023-08-08,160.4209442138672,160.76369404868336,158.76282881230634,160.24495435064412,27378700
2023-08-09,160.31903076171875,161.41208717866792,159.374175562011,160.25418124481808,42974400
2023-08-10,159.48533630371094,163.00537330847428,158.99438529914755,161.18051235392946,48213800
2023-08-11,161.0415802001953,161.1342042040779,158.97586561581824,159.77250554910464,45905600
2023-08-14,160.6617889404297,162.66265406720234,159.09629763664728,160.73589662674675,64036900
2023-08-15,160.1986541748047,161.69929621180893,159.457591318218,160.0689692349969,88958100
2023-08-16,159.6891632080078,161.8567602753003,159.44832380095227,159.81884814020657,85832700
2023-08-17,161.1897735595703,162.46810630822694,160.03186755813343,160.12450569208627,70904200
2023-08-18,159.7818145751953,161.1713021642156,158.6887436551747,160.4117088309438,49631700
2023-08-21,155.02049255371094,157.33630502607235,153.7329013844619,157.18808963553778,151319500
2023-08-22,153.78848266601562,155.47438684023354,153.22342384251775,154.56659228488542,56834800
2023-08-23,152.4082489013672,154.2331102555794,151.4263466771916,153.67730960982834,119011400
2023-08-24,152.92697143554688,154.39056644581797,151.7875957879381,151.9450693217868,70755100
2023-08-25,155.11964416503906,156.5472102776254,153.07626131131573,153.30019855460753,18185500
2023-08-28,153.29083251953125,155.08230168268037,152.24582070537608,153.95330451850202,18458000
2023-08-29,153.3095245361328,154.58779915821074,151.8726330383914,153.8320305353115,12208600
2023-08-30,152.7683563232422,154.7277680930728,152.72170095020414,154.0559705855435,9939100
2023-08-31,150.8555908203125,152.61906984904326,150.48237633297842,152.43244836815614,15333000
2023-09-01,149.73594665527344,151.60204773505527,149.297411762547,150.6130164407263,8610100
2023-09-05,149.9225616455078,151.12620487686846,149.54934710519782,149.81060013085923,9019800
2023-09-06,147.4313201904297,149.2880960099535,146.81551761467756,149.1388044970102,9753800
2023-09-07,149.31605529785156,150.2770960768265,148.33634952433965,148.48564100619694,9931800
2023-09-08,149.8105926513672,149.92255416042593,148.53231796554178,148.90553248721855,6957000
2023-09-11,151.76998901367188,151.79797938808358,149.7079412629506,150.27710260468834,6309300
2023-09-12,152.62838745117188,152.95494655164467,150.71563126730211,151.35943832678592,6045800
2023-09-13,153.01095581054688,153.9066763129624,152.08723069503648,152.79634394588382,7397500
2023-09-14,152.77767944335938,154.20524543340636,152.49776147257734,153.6547348705546,7758400
2023-09-15,150.64100646972656,153.785396463201,150.41708345249205,153.00162319121614,13392100
2023-09-18,151.59271240234375,152.2271798939478,149.9878644401188,151.2661390399343,5789000
2023-09-19,151.34080505371094,151.94729648837327,150.57571096212854,151.38746043133455,5550800
2023-09-20,152.0032501220703,152.5910622161229,150.83693707571697,151.3314526683932,3837400
2023-09-21,150.83694458007812,152.5537540527913,150.77162421236704,151.68602393699905,4526700
2023-09-22,149.75460815429688,150.59434792569422,149.52134552477304,150.50105141621734,4976700
2023-09-25,149.53065490722656,149.6239656439418,148.10308890624458,149.35338728701885,6722500
2023-09-26,148.37367248535156,149.36270359067458,148.2243810105658,149.11077600662594,4904800
2023-09-27,146.591552734375,148.13108023961485,144.8654037544955,147.9631379971027,10211600
2023-09-28,146.376953125,147.38464927797563,145.7611364364228,146.95543982427105,7861900
2023-09-29,145.32261657714844,147.04876571131592,144.9494020689494,146.83415384374163,7680700
2023-10-02,144.76278686523438,145.01471449968238,143.055316890702,145.01471449968238,7259700
2023-10-03,144.9400634765625,145.08935497578574,143.58714307825178,144.3242467201824,5740800
2023-10-04,145.1080322265625,145.49057214944787,144.22163701055445,145.15468760366232,4955200
2023-10-05,146.61956787109375,147.45930769991963,145.62121115181063,145.80781842074728,5993300
2023-10-06,147.08609008789062,147.70190687601053,146.10638414992198,146.5635840508998,5802200
2023-10-09,147.92579650878906,148.24304444868454,146.5728763461338,146.65684746086268,4414100
2023-10-10,147.75787353515625,148.6069528828719,147.32866405302096,147.7765385310457,5273500
2023-10-11,145.7238311767578,148.4016959937486,145.59320466645744,147.85119957442708,6922900
2023-10-12,145.86375427246094,146.0783518538115,144.6881160265893,145.48120023471864,5792400
2023-10-13,146.3489990234375,146.8248497258827,145.60255566172552,146.2370232649858,5359800
2023-10-16,146.98342895507812,147.655226384716,146.33962189857357,147.25402154499244,6408100
2023-10-17,145.6398468017578,148.30837175862223,144.25893607023696,145.5372106789084,12244400
2023-10-18,142.5048065185547,145.50923042860572,141.87033897840556,145.0053893959709,9097300
2023-10-19,142.12225341796875,142.85935701967276,140.097521383651,141.51576207443082,7733800
2023-10-20,142.7567138671875,143.56846317444362,142.131571795974,142.51412588405407,7207000
2023-10-23,141.25450134277344,143.22323828213388,141.0865591024317,142.62608658777535,5874000
2023-10-24,141.10520935058594,141.78634639987635,140.0788624431344,140.65734914073835,6155300
2023-10-25,141.42247009277344,141.98229184637918,140.17217161155722,141.11456172154098,5880800
2023-10-26,139.02450561523438,141.795666362784,138.91254412635362,141.795666362784,7612500
2023-10-27,135.85215759277344,138.70728982585885,135.24566622946833,138.54867295037863,11385800
2023-10-30,137.18638610839844,137.38233293811436,136.22534542689843,136.30931653796904,8205300
2023-10-31,138.40872192382812,138.59532919548946,136.82253875887338,137.66227859996053,7576900
2023-11-01,138.73529052734375,139.73364722666412,138.52069288421873,139.2018158089679,5733000
2023-11-02,140.18153381347656,140.3308110961563,137.66228568609299,137.82091682425397,5349100
2023-11-03,141.2078857421875,142.07563027332208,140.0975531609454,141.08659883574546,4926800
2023-11-06,141.54376220703125,142.2248851058418,141.2358538244185,141.61840795771505,4851400
2023-11-07,140.79733276367188,142.0569567946713,140.59206048843905,141.75837376261532,4840400
2023-11-08,140.28414916992188,141.6650599313753,140.2748095530473,141.217199675243,5460000
2023-11-09,137.55030822753906,140.42410558519092,137.40101672493398,140.42410558519092,6973600
2023-11-10,137.3916778564453,138.55799091125385,135.88946607236312,138.32472830029212,6930700
2023-11-13,137.74623107910156,137.99814442893575,136.83183146304813,137.39166738156172,5889300
2023-11-14,137.77423095703125,138.59530566035735,137.13042387748683,137.755565961868,6713600
2023-11-15,138.837890625,139.4163772681634,137.41032477271628,137.4849705068693,6729100
2023-11-16,140.05087280273438,140.11617892834462,138.6886129342442,139.49103685958073,6875600
2023-11-17,139.7616424560547,140.69469305169147,139.08985912544065,140.47077002056085,7023300
2023-11-20,140.99374389648438,141.4545907774768,138.76469561538616,139.112698730022,8851700
2023-11-21,142.13174438476562,142.29163147499267,140.7115606883489,141.1724218434033,5916300
2023-11-22,141.84959411621094,142.99701823185208,141.4451620248212,142.6114149578891,4633500
2023-11-24,143.4296875,143.59897466878422,141.88723110683628,141.88723110683628,3351400
2023-11-27,142.28224182128906,143.26039325227012,141.9906821441886,143.23216437429923,6449700
2023-11-28,142.61141967773438,142.78070682538433,141.86839892642647,142.3950891874262,5909000
2023-11-29,143.0628662109375,143.14750978463718,142.08472920641915,142.32925986974044,5190000
2023-11-30,145.461181640625,145.91262832404047,142.88414538496704,143.20391952108503,12481900
2023-12-01,148.95993041992188,149.03517392806665,146.223007009986,147.13531481329795,10342900
2023-12-04,149.43020629882812,150.50240128082947,148.60254197895577,148.60254197895577,8920300
2023-12-05,149.1198272705078,150.13559317021665,148.80945316077182,149.35495786716544,7268200
2023-12-06,147.3046112060547,149.22328490631818,146.88137900345419,149.09161234659288,6642900
2023-12-07,146.15716552734375,147.2669893483888,145.50821716941329,147.2669893483888,6532400
2023-12-08,145.23548889160156,146.58044358632293,144.68998409630237,146.17601143151705,6254700
2023-12-11,145.83740234375,146.23242003311228,145.16963947050652,145.31071209126696,6090400
2023-12-12,145.84683227539062,146.08196290250547,144.51127768429188,145.78098881120587,5324400
2023-12-13,146.52398681640625,146.66507379526797,142.7430968836394,144.52068374792046,10764600
2023-12-14,147.5397491455078,147.81250868716435,145.82800578388077,147.1635459136345,9240700
2023-12-15,145.9314727783203,147.37047103780765,144.61473268351406,146.2418469217125,21727800
2023-12-18,146.19482421875,147.13534674784518,145.55526143632315,145.9785080554039,7231400
2023-12-19,147.1541290283203,147.19174360671298,145.72453107845973,146.0631196889206,6651500
2023-12-20,144.15386962890625,147.34223993252252,144.00338260336366,147.22936748774924,7008300
2023-12-21,145.63047790527344,145.90323742472876,144.18207979409658,144.54888293824885,4598600
2023-12-22,146.213623046875,147.21997458271298,145.79979088214412,146.0161070223504,3798900
2023-12-26,146.85316467285156,147.05068068831523,145.63989711030607,145.7809697276139,4170000
2023-12-27,147.05068969726562,147.21057679042076,146.17599636267153,146.25123988025632,5288100
2023-12-28,147.2670135498047,147.88776183894862,146.71210872370676,146.72150878218434,4377500
2023-12-29,147.41749572753906,147.56796841438577,146.70268947227325,147.20116522858552,4313700
2024-01-02,150.4553680419922,152.02603871287297,147.46449937585936,147.59617193655498,9622100
2024-01-03,151.39590454101562,151.83795125409335,150.2954949631096,151.08553040090354,8232000
2024-01-04,151.07615661621094,152.34585357249975,150.8786405467954,151.97905031607365,6766600
2024-01-05,151.54640197753906,151.74390367491853,149.98513111153756,150.95386818293045,5602500
2024-01-08,151.92259216308594,152.04486467556035,150.11679075790485,151.51817439295343,6569800
2024-01-09,152.0166473388672,153.56850363222688,151.04791036886363,152.0166473388672,6357000
2024-01-10,152.2423858642578,152.94777780125966,151.61223745601777,152.1953712161129,4945100
2024-01-11,151.565185546875,152.55273697965188,151.2171968362829,152.43047882122502,4946000
2024-01-12,152.7314453125,152.80668883322514,152.07308244519783,152.21415507703608,4496900
2024-01-16,150.97265625,152.5997559468353,150.65286773429946,151.96020761789939,6923200
2024-01-17,150.8880157470703,151.70628006985044,150.36132545038635,150.71872858795086,5072100
2024-01-18,151.6216278076172,151.7721004900284,150.1920296904599,150.48358934862551,5368500
2024-01-19,152.0636749267578,152.2894054991628,150.7469491324825,151.56519913669396,7071300
2024-01-22,152.8066864013672,153.8506669140583,151.74389142098565,152.3646396936634,6824200
2024-01-23,150.3048858642578,150.9632486889759,147.57737658275423,150.16381324154437,9149800
2024-01-24,149.50547790527344,151.04793438588428,148.75305695958224,150.24848444023064,7247900
2024-01-25,150.06976318359375,150.12619223565898,149.0445971344519,149.54307289600652,5478900
2024-01-26,150.01333618164062,151.17958922811775,149.88166360794435,150.88801520307283,5591900
2024-01-29,149.8816680908203,150.54944538890337,149.505464826503,149.5524794711167,6483200
2024-01-30,149.3267364501953,150.25784438518718,148.72480272458859,149.8722411314064,7200500
2024-01-31,149.4490203857422,151.0667202433257,149.23270422781954,150.85980414401376,8256800
2024-02-01,148.94114685058594,149.06341937058872,147.70906464550626,148.7530452168211,8012000
2024-02-02,147.29522705078125,148.89411240612947,146.66507870754776,148.57433820530667,8295900
2024-02-05,146.5334014892578,147.5585675218213,146.1007548450311,147.29522238228634,9121600
2024-02-06,148.65899658203125,149.28914498798883,146.3453190737375,146.56163524862188,9229900
2024-02-07,148.583740234375,149.89106593270998,148.31099502446384,148.41445307330622,8690300
2024-02-08,147.09771728515625,147.9818107555489,146.07255117639662,147.9818107555489,9755000
2024-02-09,147.43629455566406,147.8501267311529,146.41112852626088,146.97544773851544,6529200
2024-02-12,148.4614715576172,148.98816182307706,147.05068791032113,147.26700405122784,6701500
2024-02-13,147.1635284423828,149.0257586161686,146.4863512244186,148.26393783376676,8621000
2024-02-14,146.47695922851562,147.15413648374593,145.6304804838615,147.05067844888484,9098800
2024-02-15,148.5272979736328,149.0539882295482,146.61803862032292,146.70268219333082,7462500
2024-02-16,148.35670471191406,149.02953761255722,147.52275631204535,148.40409077285125,8541000
2024-02-20,149.59814453125,150.3088920794866,148.2524642418122,148.36617922226736,9501700
2024-02-21,150.37522888183594,150.3847147708351,148.9063621066278,149.7497819963459,7472500
2024-02-22,152.05259704589844,152.32742754299778,149.51286595105788,150.65953062321316,8065000
2024-02-23,153.36985778808594,153.75840329459362,151.77779004463608,152.46010892331387,6726000
2024-02-26,152.37478637695312,153.53093684120154,152.1663137396483,153.33193563189386,5465400
2024-02-27,152.55487060546875,152.61172810348612,151.2850049490881,151.9483665262871,5078600
2024-02-28,153.0950469970703,153.1519044955482,151.90098168824252,152.57382916069292,6071100
2024-02-29,152.93394470214844,153.7015498458266,152.51697043639788,153.52149146196177,9849100
2024-03-01,153.63519287109375,154.06165298893188,152.6591006808622,153.36037683489704,5670100
2024-03-04,151.47451782226562,153.15188612717728,149.98669376981118,152.87707009742834,8532900
2024-03-05,151.5977325439453,152.80126924805884,150.86802759387047,152.21370804011656,8298200
2024-03-06,151.00067138671875,152.50745260952473,150.88695641449033,151.11440081914202,5773700
