Date,Close,High,Low,Open,Volume
2022-12-12,194.47544860839844,196.20815474511653,193.5062964949447,194.52439840072267,878900
2022-12-13,202.6006317138672,208.1316149737867,198.6359373279434,205.75279236728034,1137400
2022-12-14,198.6750946044922,206.6730013970096,198.1954254365515,201.99368765487463,954400
2022-12-15,193.64337158203125,195.5425102416938,190.51077866075448,194.8180920603374,713300
2022-12-16,187.8578338623047,192.50778039292985,187.33899891808846,191.96937748139274,1658700
2022-12-19,187.1432342529297,189.8744746551426,186.1936649302829,187.4369181046295,595900
2022-12-20,186.19363403320312,187.12362029477916,183.16872521862672,185.32238154474453,576700
2022-12-21,192.87001037597656,193.0657946245105,187.42712760487782,189.42415083973293,688500
2022-12-22,190.12896728515625,190.21706794767837,186.4285900854353,190.08980147689363,395900
2022-12-23,191.6071319580078,192.25323327890396,188.72905783526807,190.04084337879647,293500
2022-12-27,190.2464599609375,192.1945484013584,189.5122578015291,190.86319455480256,318800
2022-12-28,186.19363403320312,191.9399988137089,186.095749390467,190.44221291232134,342500
2022-12-29,192.6448516845703,194.05452222786246,186.83976708428048,188.16133695296222,305900
2022-12-30,190.2660369873047,191.39180762198546,188.25921482613484,190.1583534097576,368500
2023-01-03,194.1328125,198.0583557582174,191.70505519324652,194.11322959584658,703600
2023-01-04,200.3001251220703,201.83704710148558,196.13964650797791,198.10730278095065,532500
2023-01-05,193.92726135253906,197.58847307031454,193.48672812590615,196.5214362294324,448600
2023-01-06,200.30992126464844,200.73087159976905,191.48971144485247,194.563570527643,586700
2023-01-09,200.32948303222656,204.0004934095304,200.0162312474673,201.49441938193837,899000
2023-01-10,200.68190002441406,201.8762032585741,198.56739446845407,198.8317113972939,774200
2023-01-11,209.02243041992188,209.10074709672259,201.01472573124855,202.40481313535915,775100
2023-01-12,211.64601135253906,211.79286075044902,206.65344550861238,210.471290856167,785300
2023-01-13,212.42913818359375,213.59407455716195,208.6602281440942,209.16927910930463,808200
2023-01-17,211.5285186767578,214.24995989632814,210.0698984799862,213.1535562215026,764000
2023-01-18,213.0360870361328,216.57004724881094,212.70325231939722,213.68218850088832,742500
2023-01-19,212.86968994140625,213.40810787995596,209.98183091858053,210.41256526942027,1433800
2023-01-20,217.99928283691406,218.71390200855558,212.34103336513323,212.34103336513323,961000
2023-01-23,217.4608612060547,220.50535302624294,216.78539291779163,217.85242966488988,1256900
2023-01-24,217.3042755126953,220.74035148279228,214.2402150536371,214.2402150536371,627100
2023-01-25,210.7649688720703,214.23039648091134,205.48850330088018,213.8975617546856,1236600
2023-01-26,212.60531616210938,213.98561952559655,210.18735795206072,212.85005016539245,834700
2023-01-27,213.64303588867188,215.18975683533515,211.12716275275676,211.68516354161162,909100
2023-01-30,212.7717742919922,213.329760119865,208.1218276644056,211.66557168273107,1202000
2023-01-31,217.51959228515625,217.72517543279318,211.8319760948759,213.70174757800496,712200
2023-02-01,219.88861083984375,222.0422821004206,215.12119705481317,217.35317005452129,916000
2023-02-02,225.7916259765625,229.20811865300416,222.86461633191206,223.1778681448967,1338200
2023-02-03,221.22976684570312,224.6560430753543,218.42021017997152,220.90671615156484,1031300
2023-02-06,217.5294189453125,218.85097384906172,216.57984963906836,218.14613859210976,929100
2023-02-07,218.23423767089844,218.60623820306736,211.4012672470354,215.44427849177399,820100
2023-02-08,215.56173706054688,218.96843067720448,215.56173706054688,217.8035092070873,1022600
2023-02-09,202.37545776367188,214.23037464892275,200.221801309937,205.5765830246651,1909500
2023-02-10,201.81747436523438,205.15565012405446,200.09453723171188,201.89579104742901,682100
2023-02-13,209.39443969726562,209.68812353421185,202.58105235449116,202.58105235449116,1084400
2023-02-14,209.55105590820312,210.1775744049378,205.4688942273474,208.79727094049167,936900
2023-02-15,213.92689514160156,213.99542783546946,208.1315954820547,208.1315954820547,772400
2023-02-16,208.51341247558594,210.13845016717465,207.0156412711039,209.4923486843915,701100
2023-02-17,207.2603302001953,208.52315106217526,205.0185584051583,207.10369685591596,583000
2023-02-21,199.88514709472656,205.71076053845462,199.74784372919856,204.48483228733153,705900
2023-02-22,201.31707763671875,202.67049251709574,198.70829821150843,200.78746814726685,563100
2023-02-23,200.62071228027344,203.32757154742606,198.14923663437824,202.54297444151305,544700
2023-02-24,196.28587341308594,197.7766067353678,192.7846292201328,197.05085163893952,814900
2023-02-27,195.84451293945312,199.1986511910536,195.5600891749476,199.04172876683995,483900
2023-02-28,198.6298370361328,199.42423630553918,194.5107202909108,194.5107202909108,844800
2023-03-01,196.87429809570312,200.52266219453756,196.42314986199943,198.47289854579537,820800
2023-03-02,198.06100463867188,199.012326347889,194.58918172576878,194.63822185855318,548400
2023-03-03,203.52374267578125,204.15141744645274,199.29674375524928,199.57135053210888,512300
2023-03-06,201.45437622070312,205.69117721044995,201.42495513476334,203.51392706122346,526100
2023-03-07,196.11912536621094,202.74894084887345,194.6872343925423,201.72897499190478,644600
2023-03-08,196.09950256347656,197.8158023120328,195.2658802360027,196.14854269213885,591700
2023-03-09,193.39268493652344,199.2869440761374,192.7551931052172,196.44279579784273,733000
2023-03-10,189.42063903808594,192.9120805553991,187.59645706988974,192.9120805553991,894500
2023-03-13,191.2448272705078,194.64800565041458,186.28227158290548,188.6262460467513,983000
2023-03-14,194.5303192138672,198.47289406641198,193.28477180311558,194.85395113352348,607200
2023-03-15,195.42279052734375,195.89355781138485,190.01890348528488,191.92154677134832,683900
2023-03-16,196.81544494628906,199.4438432587916,193.39266237749334,194.66763092643393,968600
2023-03-17,197.0214385986328,199.34579445944564,194.96187254339057,197.11951887362488,1261800
2023-03-20,197.01161193847656,197.7667730947445,194.11840880218404,196.57026572111192,628600
2023-03-21,199.01234436035156,200.17943078749425,197.3254654015325,198.43370964998715,635000
2023-03-22,193.26515197753906,199.4634529576815,193.06900643264947,197.6784940798109,635800
2023-03-23,192.05885314941406,194.83435690778103,189.2048881758168,193.11805710760316,890900
2023-03-24,193.775146484375,193.79476552876466,189.55794983736766,190.94080065038858,571700
2023-03-27,193.7849578857422,196.66834398752448,193.36324568314183,195.97202500998742,444400
2023-03-28,191.65673828125,194.72646774734903,190.89176016588763,192.67671907836387,423700
2023-03-29,194.89321899414062,195.59935503842684,193.15729997152462,194.46168974874922,510900
2023-03-30,195.84451293945312,198.36501390674627,195.20702120293984,197.19794265964046,346800
2023-03-31,198.933837890625,198.96325897327785,195.1579876223702,196.5310213626546,790500
2023-04-03,198.3454132080078,198.6200199725891,194.93241776544693,197.34505144277816,810600
2023-04-04,198.21792602539062,199.82634360352787,196.06029487885735,199.3261701676559,492300
2023-04-05,195.5601043701172,198.80637554287284,195.19723433025558,197.5804470677218,479100
2023-04-06,192.627685546875,194.6774342860579,192.49038216159354,194.6774342860579,791700
2023-04-10,193.95169067382812,194.3734178594556,190.35236639486132,190.83293575407694,757100
2023-04-11,196.71739196777344,197.32544771297484,193.71632140411208,194.6087859757939,656200
2023-04-12,191.82347106933594,199.16923966143233,191.3036786085211,198.6494472006175,821600
2023-04-13,194.33416748046875,194.37340557034506,190.2935121901108,192.96113363372962,862600
2023-04-14,191.69598388671875,195.60913786914236,189.3912324456084,193.8928380621294,904700
2023-04-17,192.85325622558594,193.2945874757357,190.24447688566502,191.59790668674145,795000
2023-04-18,191.04869079589844,194.3930271667871,189.7050630515109,194.3930271667871,997600
2023-04-19,191.15660095214844,191.7156166196363,187.51803823290527,189.65606552237983,1259200
2023-04-20,198.33558654785156,200.16958552231415,193.745718021912,194.63819744582656,1742600
2023-04-21,198.86524963378906,200.32654703314574,196.34473310115297,198.98293399750918,872600
2023-04-24,197.06063842773438,200.07152592756398,196.55066295993583,199.5124953631212,756700
2023-04-25,194.21649169921875,197.65889347270436,193.59861895848522,196.82527108793008,462600
2023-04-26,194.81471252441406,198.14923143079542,193.02976874615769,193.6672454601897,671600
2023-04-27,201.75840759277344,202.54300481635042,196.50162564923926,196.63892904099416,860000
2023-04-28,204.36720275878906,206.7994408709627,201.64073879446937,201.64073879446937,810700
2023-05-01,201.4347381591797,203.6512112254366,200.17938872776656,202.80777192324226,763200
2023-05-02,195.491455078125,201.25822726418943,193.07882131713475,200.96400144480816,738300
2023-05-03,196.14852905273438,200.25784313078037,195.91314543049083,197.0606125296559,465300
2023-05-04,193.4416961669922,195.98181617669897,192.65709901144118,194.18705523404532,965000
2023-05-05,196.25643920898438,197.10968064273402,194.83436516441918,195.1972352059086,455600
2023-05-08,196.76641845703125,198.09041216187006,195.53067304124596,196.53103481475156,558500
2023-05-09,195.4522247314453,196.75661444259003,194.13803297974667,195.2756982117906,575100
2023-05-10,199.48306274414062,200.83649248300978,196.02104214872412,198.16887109433952,749500
2023-05-11,199.74789428710938,201.48381332026017,198.26697797230003,199.8753956462801,616400
2023-05-12,200.02247619628906,202.00358069518865,198.51213898115236,201.0522590527191,634600
2023-05-15,201.6112823486328,201.7976108895315,199.37517524344406,200.2284315615246,514900
2023-05-16,199.21826171875,200.16958329807565,198.1394388045832,200.16958329807565,357400
2023-05-17,201.6015167236328,202.6214977634848,198.68870898926747,201.248448665984,547000
2023-05-18,206.28941345214844,207.0053663893223,201.85646727607892,201.85646727607892,567400
2023-05-19,206.0736541748047,209.1728047410964,205.10272846599125,207.5938083737408,582300
2023-05-22,211.16371154785156,212.60540453593063,204.91638524280646,205.68136336322232,829300
2023-05-23,206.0148162841797,210.30065724244696,205.1713769344461,209.48665394248053,589700
2023-05-24,204.11846923828125,205.01259379300714,203.53874332722629,205.01259379300714,572600
2023-05-25,203.51913452148438,204.52134219970736,202.76255363308167,204.52134219970736,442300
2023-05-26,206.9678955078125,208.4417458883731,203.24397347641985,203.91211178573894,510600
2023-05-30,207.08583068847656,211.44843088681571,205.7102427848488,209.2769660537473,585600
2023-05-31,204.98313903808594,207.0858319855348,203.0671362343238,206.0050171952816,741700
2023-06-01,204.9143524169922,206.32925130666717,203.7057991957209,205.6021463237001,480300
2023-06-02,209.92543029785156,210.91783254784454,203.9907323066974,205.51371413163906,730600
2023-06-05,210.1317901611328,211.43860613831174,208.1568357857,209.01166432251992,462100
2023-06-06,215.72259521484375,216.13527156980152,208.66775611769495,209.96475179851916,857100
2023-06-07,217.83511352539062,218.54256300581125,215.9780623874824,216.4890014550714,1020800
2023-06-08,219.9181365966797,220.10481171870262,214.73016943350228,217.73683682131076,612500
2023-06-09,219.9377899169922,221.41164039176385,218.92574712373823,219.91814937213184,780600
2023-06-12,224.80148315429688,224.92922165393048,219.20085460610122,221.08738132797862,780900
2023-06-13,228.72195434570312,229.08549935277108,224.4084856403062,224.4084856403062,760500
2023-06-14,225.7054901123047,229.23290232449574,223.91721083358584,227.95556212437995,965000
2023-06-15,228.3485870361328,230.59867408117162,223.1213378834267,224.38884284001344,600400
2023-06-16,225.76443481445312,230.6674347885378,224.78186776646396,230.0975441015701,1373800
2023-06-20,223.78944396972656,225.85284056953938,221.6867512885911,224.15300393767492,566900
2023-06-21,224.77203369140625,225.9314706104233,222.4236990339824,222.53178200954514,592400
2023-06-22,222.50228881835938,226.08866727806821,221.6474603465389,224.24143656465344,444800
2023-06-23,220.12448120117188,222.52194705159698,219.4759833905915,220.87122671491804,1801300
2023-06-26,220.2423858642578,222.57107983678222,219.652854663109,219.92797222220162,788500
2023-06-27,224.75238037109375,225.6759807546648,219.73146241492722,222.3549144987161,663200
2023-06-28,228.57456970214844,228.64334159701306,223.4652092253396,224.07441097027834,768500
2023-06-29,230.35301208496094,230.66742573172516,228.1520565864804,228.2503192845345,490200
2023-06-30,231.19802856445312,233.85095658598965,231.109601128718,231.97424993276687,991800
2023-07-03,225.1355743408203,229.32130423017185,223.9957930588358,229.32130423017185,1033900
2023-07-05,227.2480926513672,227.70008006439417,221.8537944692853,224.17265316951486,650400
2023-07-06,221.04811096191406,224.9783791712307,219.21071537174922,224.9783791712307,754300
2023-07-07,221.6769256591797,224.0645561023525,219.74126760781286,220.0851720303978,433800
2023-07-10,225.1355743408203,225.64649836975232,221.40181686112265,221.40181686112265,625300
2023-07-11,227.01229858398438,227.60184484732247,223.33750718656754,224.81135785212854,662300
2023-07-12,227.74920654296875,232.50484238891238,226.50135720279036,231.50261981480563,691100
2023-07-13,229.08551025390625,230.41198181798907,228.23068168621694,228.33876466545914,669700
2023-07-14,232.39674377441406,233.00593049768347,228.6433307551914,228.94792411682613,704000
2023-07-17,233.00592041015625,236.1403113053388,231.06044209316696,231.94474633013078,805300
2023-07-18,233.6642608642578,235.12829112294398,232.00372019992898,232.86838397609617,1041600
2023-07-19,233.34983825683594,236.15998042873125,233.2908716439019,233.51687284485985,827900
2023-07-20,212.59803771972656,219.47600739029977,207.2627055860897,218.62117881464798,3420900
2023-07-21,208.64810180664062,212.94191466229452,208.5891351945799,212.11656200683015,1335800
2023-07-24,202.94921875,207.86205379602865,202.39898362369001,205.8379681559101,2175200
2023-07-25,204.36412048339844,206.211336291295,202.71340008873563,202.9393863060157,1796700
2023-07-26,199.95237731933594,203.7745622123628,198.63574118488663,203.6468237092597,1946500
2023-07-27,199.3235626220703,202.39900244455657,197.15208273297765,201.8192764607022,2181000
2023-07-28,199.2351531982422,200.12927794610448,197.7416468723321,199.46113945383064,1549900
2023-07-31,200.52227783203125,201.60309255076862,198.39992948547322,200.0899459474232,979900
2023-08-01,198.6848602294922,199.98184074636168,198.38025189535463,198.97961830642996,1311400
2023-08-02,198.1837615966797,199.12703251681307,195.54065395856236,197.5254435035042,1548500
2023-08-03,193.67379760742188,197.2503411764897,193.10390690227356,196.5232361403797,1230000
2023-08-04,194.26333618164062,196.41514540648149,192.80912616684012,193.82116901917186,843600
2023-08-07,194.59739685058594,195.91403302894886,193.44779526266166,194.39105118428964,1079000
2023-08-08,195.6978759765625,195.75682760024338,192.7894859278956,193.13337539696178,842700
2023-08-09,194.8332061767578,195.82560845407593,193.43796281910883,195.77647710492843,693600
2023-08-10,194.85284423828125,197.26013020276747,193.8015054261784,194.67598938855198,393100
2023-08-11,193.8702850341797,194.99041077207747,192.44556593665436,193.09406373037993,421000
2023-08-14,193.2905731201172,194.39104331506206,192.22939900665665,193.15301434574909,619700
2023-08-15,190.05795288085938,192.75019221618285,189.14417264591182,191.67919764206653,782600
2023-08-16,189.97933959960938,192.04272134904045,189.47822082327525,189.47822082327525,524100
2023-08-17,187.50328063964844,190.1856846124733,186.71722396466544,190.08743689859045,543600
2023-08-18,188.81008911132812,188.9771237117425,185.5872703665229,186.34383620496743,639900
2023-08-21,188.36793518066406,189.15397682405188,186.7663460963339,188.99677749104433,650400
2023-08-22,188.56443786621094,188.86903123946232,187.24780167541599,188.46617516842153,1405300
2023-08-23,192.8091278076172,193.89977783160725,189.37997840233842,189.64526071073735,818300
2023-08-24,193.0154571533203,195.38344713907674,192.65191217367828,194.14540316683488,1306800
2023-08-25,194.5286407470703,195.4424359955808,193.0449697434878,194.33213031503325,1210800
2023-08-28,196.39547729492188,197.29943704620567,194.646509407667,195.2851718972626,486600
2023-08-29,201.8389129638672,202.7232322666476,195.7175247026238,196.4937460420411,610300
2023-08-30,203.89247131347656,204.2363757581285,201.09216437918604,201.9863039410551,430200
2023-08-31,203.0966033935547,205.42529746455097,203.08678312059416,204.3739435392315,437700
2023-09-01,203.22433471679688,205.59232478864962,202.4088023064283,203.95143969529937,435300
2023-09-05,200.88140869140625,203.79530815985513,200.6451567217394,202.24975642645217,413000
2023-09-06,201.00938415527344,203.51966642619408,200.73374684924596,200.96999881378002,559000
2023-09-07,198.3415985107422,200.92079772210533,198.23331134895471,199.67057594894226,513600
2023-09-08,193.49822998046875,199.21772661122958,192.91742387294545,197.8690715768875,563200
2023-09-11,194.92564392089844,195.71318553156797,193.84278734969635,194.20701914842442,835700
2023-09-12,194.4334259033203,195.42770297480027,193.85261980521415,194.5417130589932,724600
2023-09-13,194.1676483154297,194.9453360779597,192.8386709121098,194.31530579530664,683200
2023-09-14,196.58932495117188,197.19967759583187,194.1676521072569,195.1520753819459,421000
2023-09-15,193.79354858398438,196.59916066655015,193.39978531886547,195.88052092710484,1189500
2023-09-18,191.91331481933594,193.70497239334975,190.85013587779594,193.30135524477208,631000
2023-09-19,193.43919372558594,193.4687252252294,191.34236712424848,191.4211227970006,512500
2023-09-20,191.32266235351562,196.09710604614423,191.0371712026166,194.94533265997757,422700
2023-09-21,183.1814727783203,190.55480803119286,183.01412263509917,189.5506921507598,943800
2023-09-22,182.66957092285156,184.15605960362953,182.27580764195108,183.12241221488281,472400
2023-09-25,181.24217224121094,182.64989033359274,180.74012177168945,181.93126553891906,459300
2023-09-26,177.55056762695312,180.99604880122337,177.17648200699276,179.97225529015535,749300
2023-09-27,177.9049835205078,179.65725582771415,176.08379437079745,178.4365655038065,556700
2023-09-28,180.14944458007812,183.3586587863109,176.9303765283933,177.924653568272,831500
2023-09-29,180.32664489746094,182.92553671462295,179.91318893230522,181.8131336281353,697500
2023-10-02,176.14283752441406,180.16913986408005,174.81387520531874,178.5251549080665,847500
2023-10-03,175.8475341796875,176.5956904600665,174.23308061173813,175.31593720009403,735600
2023-10-04,177.20602416992188,178.1215456051799,174.88278469455426,176.80242205267717,825300
2023-10-05,177.9541778564453,178.66296372941983,175.69000159672703,177.34382528626406,446900
2023-10-06,179.381591796875,180.58258926969793,175.1387303243587,176.7728763967054,619400
2023-10-09,182.61050415039062,182.90583411550193,177.7080808055243,177.7080808055243,534100
2023-10-10,184.34307861328125,185.4850131030215,181.96077632881975,182.53174357368988,598200
2023-10-11,183.69338989257812,185.12080064308336,182.01985830118528,184.33325901556447,481000
2023-10-12,178.25936889648438,184.32341989109472,177.7277719148017,184.22497155489953,766000
2023-10-13,175.64080810546875,179.03706557755368,174.93202210872485,178.32827958080978,624800
2023-10-16,177.2158660888672,178.33810791967818,174.5579264917997,176.7039618264131,774500
2023-10-17,178.04278564453125,179.41113333081918,173.59318844737152,174.97138997944904,1387900
2023-10-18,172.43157958984375,177.33400315513848,171.4766878383423,176.8024212109213,1292900
2023-10-19,176.1920623779297,179.0665763560697,163.41425328482146,166.36752292249895,2325600
2023-10-20,173.6227264404297,177.37337667668388,172.15594538909545,176.71381489166998,1291500
2023-10-23,176.2511444091797,178.17078189794933,172.6481664779942,173.78024728630288,810200
2023-10-24,167.05662536621094,175.483286126363,163.61114393252495,174.42010719572136,1780000
2023-10-25,161.61276245117188,167.0172514779019,160.90397651254804,166.62347316694053,1056400
2023-10-26,163.59146118164062,165.04841852000487,161.47495703818637,162.50860453519505,757000
2023-10-27,160.14596557617188,163.9458398858625,159.91955243673596,163.9458398858625,688900
2023-10-30,161.46510314941406,162.1935667295298,157.45849337435146,161.06148601815147,844900
2023-10-31,166.92868041992188,167.6571441105064,162.7448810383001,163.26662423008423,723300
2023-11-01,165.08775329589844,166.50532498414205,161.67180388692674,166.50532498414205,929100
2023-11-02,175.1387481689453,175.30609832288405,167.96229409431447,168.20839991265504,1096800
2023-11-03,178.9878387451172,182.04938056769853,178.05262466048242,178.05262466048242,985400
2023-11-06,177.973876953125,178.90909107955372,176.33974573564902,178.0132622958731,554700
2023-11-07,180.8976287841797,181.6654777929263,178.36766859410636,178.36766859410636,779200
2023-11-08,181.5867156982422,183.51617681810617,180.8779297706291,181.48826736675454,476300
2023-11-09,181.49810791015625,184.49076297088524,181.1437149429938,182.74832963057756,759400
2023-11-10,182.02969360351562,182.4628422055801,177.50134097243063,182.02969360351562,674800
2023-11-13,181.153564453125,181.7934335352199,179.17486417503218,181.0452772984975,636100
2023-11-14,193.37022399902344,194.97483847268583,186.99116646163833,187.0403906212859,1195200
2023-11-15,195.50645446777344,198.61722037867892,191.98221759230816,193.5376080583139,1117100
2023-11-16,197.25872802734375,198.34158454788022,194.05935258834324,195.74270786904407,1068600
2023-11-17,202.0134735107422,202.44660706248285,199.0503503288254,199.38505058198598,918500
2023-11-20,206.26620483398438,207.14234093610267,200.97985672511044,202.0135041541753,728800
2023-11-21,206.3252716064453,206.7978055959424,205.00614801659034,205.00614801659034,961500
2023-11-22,207.6468505859375,208.80078623312886,205.88145455531108,208.21888230149335,620400
2023-11-24,207.8441162109375,208.41614793170254,206.13787821570196,207.50877689248213,454200
2023-11-27,208.70216369628906,209.18543578339006,205.8025612719042,207.01565502425134,603100
2023-11-28,210.10264587402344,211.07904720123312,206.79867389788893,207.7060449560228,861700
2023-11-29,213.6235809326172,215.09309635483606,212.25268232345954,212.25268232345954,923300
2023-11-30,214.7183380126953,214.9550304139408,212.44006830693783,213.64330484363558,1220600
2023-12-01,219.06771850585938,219.43264435976963,213.8800045616106,214.18574226823938,1157900
2023-12-04,222.04623413085938,222.1152794482019,217.23328792091752,217.23328792091752,754700
2023-12-05,220.50767517089844,222.44073338529404,218.63377500898076,220.8429994459717,850500
2023-12-06,221.4741973876953,222.7859229454948,220.58657079326727,222.7859229454948,926700
2023-12-07,221.16847229003906,221.90816617729672,219.85674665740888,221.49393940632572,594200
2023-12-08,225.24169921875,228.58511460779312,221.93772754427602,223.07191868972347,1748700
2023-12-11,228.9007110595703,229.13741849595408,224.3836457300665,224.3836457300665,944700
2023-12-12,231.30718994140625,232.00744005302928,227.51996115649237,229.60096705976855,1067300
2023-12-13,238.61537170410156,239.26630589262393,229.3544054643212,230.65625879225627,1053700
2023-12-14,243.30010986328125,248.67521563627184,239.69040016982606,241.3374500460057,1638600
2023-12-15,241.23883056640625,245.78548276755532,241.11061214811096,242.03769752847043,2235200
2023-12-18,245.82493591308594,249.12890797208362,243.72420045145327,247.97497226139055,1107500
2023-12-19,243.05352783203125,247.5508638267636,242.76750446226012,247.5508638267636,966200
2023-12-20,234.51255798339844,243.04368846375553,234.26599334467005,242.37303986998776,1760700
2023-12-21,238.8816680908203,239.3156091717367,234.92676203689908,236.13985572830143,822700
2023-12-22,240.52871704101562,240.71610855549451,238.15183055050625,240.17366339492662,737900
2023-12-26,244.16802978515625,244.29623315976272,240.01587478133536,240.95281736844944,538700
2023-12-27,246.96897888183594,247.2549872070283,244.16800853185177,244.809070496416,518300
2023-12-28,246.1799774169922,247.32404085452848,244.4540250936626,246.1405336997816,389300
2023-12-29,243.89186096191406,246.8999524351991,243.15216707745597,245.82493426823987,488300
2024-01-02,236.5738067626953,242.54067332381325,234.62101926874908,240.88376637115815,1000800
2024-01-03,229.8278045654297,233.64461993736177,227.28325596777177,233.64461993736177,1182300
2024-01-04,230.8732452392578,233.812306361157,230.24204041055594,230.57736468381097,760000
2024-01-05,233.7629852294922,235.20291415868203,230.0349294414393,230.0349294414393,883700
2024-01-08,242.9844970703125,244.20746300403985,236.72176474743748,236.72176474743748,1069400
2024-01-09,239.9271240234375,242.9943887459599,239.60165689285472,241.85032520496185,793300
2024-01-10,241.46566772460938,242.60973118390515,238.85207369867794,241.38676523957756,631900
2024-01-11,239.49314880371094,240.48926445207664,236.85984046471194,239.3649303854354,510600
2024-01-12,240.4103546142578,241.69249361046602,237.9151219369887,241.69249361046602,571200
2024-01-16,243.06338500976562,243.260633684277,236.4949003096838,237.95457360910814,769100
2024-01-17,240.9034881591797,241.9785213274407,238.11237488672418,241.25854180989407,857700
2024-01-18,241.9489288330078,245.10495284564715,238.595641092177,243.07326285779524,638400
2024-01-19,241.96865844726562,243.58612179645814,239.94682549849733,243.3592865536444,1193500
2024-01-22,245.07534790039062,247.32401578117594,243.1324177065994,244.28633819417806,800500
2024-01-23,245.6868438720703,247.12678783531223,244.0693806108298,247.12678783531223,574900
2024-01-24,244.0200653076172,246.56461392926033,243.27051429895175,246.56461392926033,503900
2024-01-25,245.01620483398438,247.54103936819496,243.64530604875725,245.56852226432216,562800
2024-01-26,242.7379150390625,245.75586336562574,241.9883640651863,245.1345308007568,633100
2024-01-29,246.673095703125,246.70268225199717,242.3828655273498,243.02394253416836,656600
2024-01-30,244.79922485351562,247.5903231190868,244.3948552634242,245.05564664159036,458800
2024-01-31,240.9823760986328,246.84075345729607,240.19336636142975,244.54276955790507,858900
2024-02-01,246.89007568359375,247.12678312552373,239.38464839601718,242.1165884729933,632200
2024-02-02,246.4659881591797,247.5508785069418,238.27018259734533,244.61183244997275,641400
2024-02-05,241.4755096435547,245.64739362492747,239.41423314300772,245.64739362492747,795400
2024-02-06,239.9369659423828,241.99824258929326,236.68230989251293,240.24270366859025,942400
2024-02-07,238.53646850585938,242.42232919347109,236.84995994049996,241.4459279136199,1463000
2024-02-08,248.59629821777344,251.49590041869354,234.0785728798715,247.75798757917678,1846000
2024-02-09,245.755859375,249.28666623114947,242.62942207214647,248.82312358207537,840200
2024-02-12,252.2651824951172,252.68926640060315,246.22928566004575,246.22928566004575,671100
2024-02-13,244.53292846679688,252.0383560563733,242.62944178631994,250.42089276087597,867700
2024-02-14,246.89993286132812,247.99468032550052,242.83655292722597,246.64351108605788,836600
2024-02-15,256.9400329589844,257.3246881902525,247.68893920500363,248.21165496411422,1005400
2024-02-16,254.5335693359375,257.0386742441855,252.06793824258025,254.44480968659505,1112200
2024-02-20,254.30673217773438,255.13518561451448,250.83509842713508,253.46840652561318,710300
2024-02-21,253.49801635742188,254.5927789232266,249.8094042180387,254.55332015645536,832800
2024-02-22,261.9334716796875,264.19544432059075,255.9180333835918,255.9180333835918,1109000
2024-02-23,262.7236633300781,264.3633438520597,260.85678780682485,262.634768801917,635200
2024-02-26,262.0025939941406,264.56088149258613,261.9828497022144,263.21754618663545,537800
2024-02-27,265.0448913574219,265.69681476394794,261.9038305164903,264.12628434348215,570400
2024-02-28,264.0373840332031,265.3609751106119,261.06422511027205,263.31631039994585,550300
2024-02-29,270.240478515625,271.73200147731177,264.86707713922317,264.86707713922317,1375300
2024-03-01,267.6624755859375,268.96629227151317,264.5411589988498,267.7810016351753,838000
2024-03-04,265.8746337890625,268.07731317721374,263.8793448403474,266.8327595328821,733600
2024-03-05,257.4984130859375,266.1314009054224,256.19456641723167,265.17327526698864,653900
2024-03-06,261.26177978515625,263.9879993072417,258.47629724250004,259.58258048509776,530900
2024-03-07,267.6328125,267.8698645705097,261.8642842033105,263.68178389040537,774200
2024-03-08,266.6944885253906,269.6281291049284,264.7979811214221,268.8181608311521,952200
2024-03-11,259.9283447265625,266.92168375556804,259.760442855031,266.6944887096555,638000
2024-03-12,264.9066162109375,265.6671784327749,258.7035019587729,259.3159066236236,489800
2024-03-13,258.5751037597656,265.60793088475907,258.4466904882427,264.50164753619293,884900
2024-03-14,253.56716918945312,258.31827941242324,250.7323105486661,257.48856689394614,693500
2024-03-15,249.84332275390625,253.72520153558753,248.16413843303667,249.47785739220546,1286300
2024-03-18,251.94725036621094,252.84609801390894,249.63588693389994,251.9867540247554,532200
2024-03-19,256.6588439941406,256.9057833102692,250.24830899350937,251.33483294128732,515400
2024-03-20,261.4494323730469,261.5778456206329,256.07603127253304,257.0341568768809,502000
2024-03-21,262.7236633300781,271.38628287239726,262.43720531003237,263.4150752637612,979800
2024-03-22,260.92596435546875,263.57314660751126,257.9923240544937,263.108899484328,512300
2024-03-25,257.8638610839844,261.30126657674987,257.76507934712055,260.7184935163933,658600
2024-03-26,257.2811279296875,259.4640629763829,256.8168808239781,259.2171236678983,526800
2024-03-27,259.1875,260.0962499460651,256.86626440120943,260.0962499460651,745300
2024-03-28,264.2447814941406,264.7682915770463,260.3826474265343,260.3826474265343,706500
2024-04-01,257.5379333496094,266.69443130595636,257.4490388231155,264.6991727087508,491500
2024-04-02,252.56951904296875,254.38700378897343,247.08746343796528,253.85360644795733,832100
2024-04-03,252.7572021484375,254.45613075254445,249.8531934213599,249.8531934213599,658900
2024-04-04,248.95433044433594,257.3206506223824,248.85556376260854,255.6019325109676,469400
2024-04-05,253.01400756835938,253.33009711542584,246.94917879982918,248.0554771425826,588100
2024-04-08,255.85873413085938,256.13530492793575,253.49801021009242,253.88321982489776,561400
2024-04-09,259.5233459472656,259.98759308865954,256.0760825819122,258.34791233701213,670400
