Date,Close,High,Low,Open,Volume
2022-12-05,302.0469665527344,304.6982392806718,298.6326341146482,298.6326341146482,980000
2022-12-06,301.2839050292969,303.53406257400354,300.77518855651357,302.3405090536997,859000
2022-12-07,297.5467224121094,302.55572383418837,296.8520926342794,301.32302916097234,788600
2022-12-08,299.924072265625,300.0316733151148,296.06948261650336,296.7347341660962,1000800
2022-12-09,299.0533752441406,301.6655073647994,298.50551747118016,299.8556062174076,698200
2022-12-12,300.93170166015625,301.86108917862373,297.3705970421883,299.97293583470264,914900
2022-12-13,303.2698974609375,307.64299612398776,301.73395526872036,306.4983765931253,913700
2022-12-14,299.50335693359375,307.8190896445203,299.43486726347487,302.45787710155025,1150100
2022-12-15,297.0771789550781,299.20012038152714,292.10728786670927,294.817258156079,1015900
2022-12-16,292.2833557128906,294.50413488232465,288.60485713246726,294.50413488232465,2138000
2022-12-19,290.6201477050781,293.54531908692803,288.7808987277012,290.48319823654964,890900
2022-12-20,291.3539733886719,293.95631260675503,288.6244475768616,292.2638053739393,564200
2022-12-21,296.4608154296875,296.5293051122521,291.852928708689,293.12473494142057,635500
2022-12-22,293.6432189941406,296.40209304081554,290.1408408418411,294.9052622037482,515800
2022-12-23,294.0736999511719,295.599879330258,291.7746381121616,292.7236113029017,430000
2022-12-27,294.4454650878906,295.8835990924564,293.0660279932249,294.28893004282145,338900
2022-12-28,293.01715087890625,296.0793026704824,292.8312673617428,295.1792335423219,384700
2022-12-29,296.8031921386719,297.938048702273,292.0974679426383,295.4237551912602,404600
2022-12-30,293.6335144042969,295.50208273732454,290.48331706746836,294.7879269432808,433000
2023-01-03,292.9290466308594,295.453103050076,290.07233461704476,294.52368565105996,531400
2023-01-04,296.1575012207031,297.40975161219853,293.67255612057784,295.1791796693472,587000
2023-01-05,293.8388366699219,296.3433370501741,292.0582845673364,295.5606620213456,578600
2023-01-06,300.6675720214844,302.57531113356896,293.369301055101,296.81301228462746,688200
2023-01-09,299.6892395019531,305.5787545810837,299.16096733972313,301.54807440759566,709100
2023-01-10,300.6675720214844,300.9708791929086,297.3315215518905,299.8164369842796,558200
2023-01-11,305.42218017578125,305.549366743037,300.7849459912355,300.9805923703967,520900
2023-01-12,309.02239990234375,310.15725639742664,302.1643568004384,306.41029828031844,731200
2023-01-13,310.2942810058594,310.81279026964063,307.3984275175655,308.25935531916605,677500
2023-01-17,310.0692138671875,312.5737144804915,308.41584816893567,310.48988494032784,757700
2023-01-18,307.2810363769531,311.6736909301943,306.5864363811593,309.8051228950878,905200
2023-01-19,312.04547119140625,314.35432585542105,304.3362916625558,304.3362916625558,1154500
2023-01-20,318.3458557128906,318.3458557128906,310.0888186820814,312.0846031875395,985800
2023-01-23,318.92303466796875,321.2123035275907,314.9901927587728,317.81752653209907,627900
2023-01-24,317.30877685546875,320.88943696036864,316.1152234871688,319.2947682131481,490400
2023-01-25,315.9195861816406,316.13481810197356,309.8539810493506,313.4150557195837,741200
2023-01-26,317.7980041503906,318.93286085763566,315.3424072321962,316.16422369910384,663000
2023-01-27,312.3780212402344,317.27942116761216,310.87142773154,317.0935377070848,909300
2023-01-30,310.6562805175781,314.69675390955535,309.93230215856437,312.08462183778016,928300
2023-01-31,312.32232666015625,313.0475839977323,308.72555991092025,310.89146203534796,791800
2023-02-01,313.0084228515625,315.50753877981464,309.2254137059993,310.0388720824157,1181500
2023-02-02,316.5561218261719,316.6933431701602,311.7832835363599,314.2726186892571,1531900
2023-02-03,307.3829040527344,311.9695309894779,303.4038734370515,308.7157577299064,1586700
2023-02-06,311.39129638671875,311.5775082788925,304.1389024802223,305.15816285179113,796900
2023-02-07,313.419921875,314.5567832603369,308.20607953991663,309.22530982297974,635200
2023-02-08,313.2337646484375,315.4388771379104,310.98947169345337,311.6657085829253,661000
2023-02-09,311.04827880859375,317.10498072830427,310.39163213813833,315.28210205506736,884200
2023-02-10,311.4794921875,312.8123458056644,309.00974709339835,309.8232053266547,673300
2023-02-13,315.0174865722656,315.0174865722656,310.813093309602,312.00872568164976,515700
2023-02-14,306.206787109375,315.26243843597035,306.12836637002204,315.22325797504266,763100
2023-02-15,308.78436279296875,309.60760120955683,304.0311142786632,304.707351175995,467800
2023-02-16,304.0605163574219,305.7756038791801,303.5116907431595,304.2369181815592,758700
2023-02-17,304.080078125,304.68773419917716,301.53197225820884,303.0118273004991,592200
2023-02-21,298.6015930175781,303.7566650047795,297.39615079564635,301.6789640253939,846900
2023-02-22,298.7878112792969,301.66916040742575,297.88618211098765,298.56241894159444,622300
2023-02-23,298.4056396484375,300.8459546175551,295.6811018002199,299.4444902727307,590100
2023-02-24,296.92578125,298.5330478682494,295.2694941812898,296.3769555843777,675700
2023-02-27,296.55328369140625,299.94424783419254,295.78884599658744,299.2974412459789,559500
2023-02-28,297.9841613769531,299.98347155575925,296.19068321230685,296.8669200388332,900800
2023-03-01,295.6908874511719,299.95411108179553,294.554025822422,296.27892345345674,944700
2023-03-02,295.7693176269531,296.2985231279936,291.5747045431724,294.41684375122986,797000
2023-03-03,298.0038146972656,298.02340493037894,293.88759267824935,297.2001665083263,755900
2023-03-06,299.2386169433594,300.14027599354046,298.2585670625641,298.84660297279106,575100
2023-03-07,295.5537109375,301.1791888474788,294.92646452769145,300.140338151394,546900
2023-03-08,294.7794494628906,297.905811479246,292.78994908055114,295.65170835359174,627500
2023-03-09,290.84942626953125,296.7689366141998,289.2911503664215,296.24951131316317,948400
2023-03-10,288.3698425292969,292.5056538665603,286.83118707955674,290.3201619621301,694500
2023-03-13,287.5859069824219,291.70212941238015,283.5284851664268,284.69474719128976,1135800
2023-03-14,286.73321533203125,292.03528904485603,282.6954144039467,291.68245551734117,1261800
2023-03-15,280.1472473144531,282.1367472547322,275.28620857674485,280.5294511920945,1514600
2023-03-16,293.05450439453125,294.12275517484204,278.4517671620845,279.8434511517433,1620500
2023-03-17,290.6730041503906,292.0548781359901,288.81091527154206,291.58444340405725,2935300
2023-03-20,294.4756164550781,295.6222880828381,290.124192184158,291.32966441757225,1305100
2023-03-21,298.74859619140625,299.3072318093913,295.92607761849337,297.49413352275076,1001700
2023-03-22,295.49493408203125,301.3066243678663,295.4459136286492,299.2191127362281,1034600
2023-03-23,296.9452819824219,298.7289798124464,293.2505049705824,293.96595209811886,957000
2023-03-24,302.99224853515625,303.1490601174506,294.9264266155073,295.0342476634133,895900
2023-03-27,302.99224853515625,306.17741089792906,302.38462234673517,304.5603344493485,726300
2023-03-28,302.83544921875,303.2470833775391,300.2677230107746,301.933790061225,573500
2023-03-29,306.45184326171875,306.54004417450153,303.91351729801477,304.6093444380255,507000
2023-03-30,306.7556457519531,308.3433219445661,303.98211745021285,307.8140865774444,517100
2023-03-31,308.9999694824219,309.15678106975076,306.6282353486064,308.7255566817843,606700
2023-04-03,310.75421142578125,312.1654856848976,307.96109311716515,308.2649061957076,1135200
2023-04-04,312.48895263671875,312.4987327988971,307.5887025715632,310.73465473894225,908800
2023-04-05,315.1448669433594,316.42873001536327,311.57750059398444,313.5277904695664,738700
2023-04-06,315.6250305175781,316.18366608944916,314.10596526994294,314.84100263016904,465800
2023-04-10,313.5670166015625,314.73327852081155,311.1462918501069,314.06682177498845,544400
2023-04-11,314.498046875,315.3212853065158,312.96917122950606,314.23344413554065,565700
2023-04-12,315.3409118652344,316.918778080558,314.2138303871417,315.12529965911057,527500
2023-04-13,318.5064392089844,318.6142602612918,313.8610117902895,314.66465996657286,761900
2023-04-14,318.006591796875,319.4080559294032,315.7034686263314,318.05558232675423,465000
2023-04-17,323.2302551269531,323.3282660987032,319.36885612824534,319.9862923506465,837600
2023-04-18,325.249267578125,326.28811843731603,322.2013256952885,323.41657841915134,1123500
2023-04-19,322.5050354003906,326.71923810658353,321.6131863812428,325.748998253431,687300
2023-04-20,326.42529296875,327.4347433722568,323.0637283143178,323.1617093970084,941900
2023-04-21,326.9447326660156,327.39554735593657,323.9653718661436,325.87648160253093,2028600
2023-04-24,324.9649963378906,328.0815783610316,324.8082146428789,327.356320955015,700000
2023-04-25,323.7889099121094,327.27788536991807,322.6912587445405,324.8179504045174,947200
2023-04-26,320.8291320800781,323.4654687955836,319.0258437903319,320.72134094352424,761600
2023-04-27,326.2193908691406,326.3958225793625,319.33945143295585,321.24075060549467,1144000
2023-04-28,319.2825622558594,321.84524314951,308.07948922971764,321.84524314951,1451100
2023-05-01,317.5643005371094,321.5310399143636,315.0016496038303,317.3777439598843,815700
2023-05-02,315.0899963378906,317.8490319252606,312.6353362093328,316.7886319339333,724100
2023-05-03,314.5303649902344,317.9767178194853,314.117998818257,316.5137198288738,865900
2023-05-04,314.88385009765625,317.8981503152735,313.46013507096694,314.1769066994014,699700
2023-05-05,322.44415283203125,324.01514132826367,315.2961836400814,315.77728744323434,1150400
2023-05-08,326.4992370605469,326.99016906406405,323.3769167095646,323.543816810858,919600
2023-05-09,328.8459777832031,330.318774113367,324.2999416498384,326.81351165618867,780700
2023-05-10,327.70697021484375,330.996190964604,326.68582316522196,328.9539268294747,647800
2023-05-11,329.1405029296875,329.3368877461502,325.5959577521138,327.93279923308575,539700
2023-05-12,330.0732727050781,332.13516337516955,328.20770691539184,330.39727467879925,564700
2023-05-15,328.3746032714844,331.85041027133644,327.5596393598819,330.87834452178515,561800
2023-05-16,324.9381408691406,328.23719019962334,324.4373805384319,327.53024677678883,545300
2023-05-17,316.3860778808594,326.8920057109854,315.6889327997717,326.8920057109854,1340200
2023-05-18,318.34979248046875,318.80144155459806,314.31431564397224,315.9147588435605,815900
2023-05-19,321.18743896484375,322.7485995767092,318.56587811318815,319.6066518544318,1274000
2023-05-22,319.763671875,321.8255623669726,315.8754687415444,319.4985494098344,639800
2023-05-23,308.6981201171875,318.2418420084664,307.3431426319875,318.2418420084664,885700
2023-05-24,306.3514404296875,309.00245563371595,305.6837500406268,307.70641773944493,643000
2023-05-25,305.5462646484375,307.2939813932752,302.53193493668846,307.2939813932752,774300
2023-05-26,305.0357360839844,307.97150018288625,304.52514757000864,305.88012483538324,575800
2023-05-30,306.20404052734375,307.9714134049231,303.8083203421869,303.88685626460756,536100
2023-05-31,302.6988830566406,304.96698666515573,301.3242793490729,304.43677167648195,1054600
2023-06-01,306.37103271484375,307.37252324043095,302.5123142603643,303.8672914188196,928200
2023-06-02,308.1089172363281,308.9238811521589,305.5266400357112,306.6361212075424,824100
2023-06-05,306.7049255371094,309.3265162223131,305.457968748814,308.1777218859811,697700
2023-06-06,306.7147521972656,309.611233690076,305.17321816861903,308.1777203078018,489400
2023-06-07,306.606689453125,307.9125854763743,303.66109717490224,306.42013287837506,723600
2023-06-08,307.2154541015625,308.2954805751274,305.4775355723547,307.2350805952975,394400
2023-06-09,308.6195373535156,310.28868837885045,303.5531148992173,305.03573930875984,423900
2023-06-12,312.29168701171875,313.56809833058026,307.8143892022694,308.7766267881326,638600
2023-06-13,313.1361083984375,314.4616009470861,310.7010746710226,310.9563689226386,591600
2023-06-14,317.1126708984375,318.52655769463735,312.3506237004113,313.89215763245255,759600
2023-06-15,325.0558776855469,326.8134225502998,316.24855683392383,317.86862636256745,1053500
2023-06-16,323.4064025878906,328.80665514683466,323.07257238903145,326.99020056600335,1464200
2023-06-20,322.98419189453125,325.77268220654776,320.24478279947004,321.51139581651535,854500
2023-06-21,323.8678283691406,325.006794141449,320.9811459726595,322.18884941252924,702100
2023-06-22,327.34368896484375,327.6676909358932,323.38674784869613,324.86937223855335,809600
2023-06-23,325.4191589355469,328.6396714650588,324.1722025169382,327.47125097756094,3128200
2023-06-26,324.3981018066406,325.56649254539764,322.4932830119137,325.23266233945066,788600
2023-06-27,327.589111328125,328.5120358985627,325.0362589977597,325.23261381448896,571200
2023-06-28,327.53997802734375,327.8640098974319,324.6336692447045,326.96068191633816,643000
2023-06-29,335.91534423828125,336.13135554086534,326.9116671370081,327.94261246600087,1027500
2023-06-30,338.9394836425781,341.0701118612135,336.30806520345425,337.4863140546508,950000
2023-07-03,332.5475158691406,335.7091191031353,328.7869600222516,335.7091191031353,376100
2023-07-05,332.3217468261719,333.24470156598034,328.3942900488141,330.54457503154686,652900
2023-07-06,331.0158386230469,333.8141572146061,330.02414632410114,331.3594970402758,672200
2023-07-07,329.3270263671875,331.79151473438185,328.3353340828686,329.34665286121185,824800
2023-07-10,331.3987731933594,333.90254472465557,327.7560656299832,329.48415610201994,538900
2023-07-11,333.0679016113281,333.735561928581,330.47576631266054,331.8700263531458,504200
2023-07-12,329.73944091796875,336.985603504188,329.0324974957981,335.20843170030815,602800
2023-07-13,330.7409362792969,331.82099280890225,328.217538288336,329.1994024126836,459300
2023-07-14,330.4070739746094,331.5362116150935,329.04226859157797,330.8194400868707,387300
2023-07-17,331.3692932128906,333.78470038334086,329.21900851662656,330.39725737851023,756700
2023-07-18,328.59063720703125,331.9191408629551,326.54834313700746,330.45617296960665,1051600
2023-07-19,326.5581970214844,330.5642195698073,326.17528558084365,327.4811517280041,950000
2023-07-20,333.4508361816406,334.0203341114728,325.2031841410099,325.9199556857597,941000
2023-07-21,334.7174377441406,337.2113807398176,333.4213700489908,334.9138225333858,2135200
2023-07-24,336.357177734375,337.28993061154495,332.5769951160729,334.7469062955523,674800
2023-07-25,336.9855651855469,337.9576310080712,334.609470872963,335.94479164960285,522800
2023-07-26,335.0611267089844,337.58452465683223,334.2265362247252,336.34736629277467,520900
2023-07-27,330.9471435546875,336.6419439066675,330.39730200197704,335.79755508076124,968700
2023-07-28,314.0197448730469,337.44700502308723,311.9872792456618,328.80661399579105,1683000
2023-07-31,313.32623291015625,316.09058440001786,309.15511778390015,311.47676714003273,811000
2023-08-01,314.3001708984375,316.4939574192426,311.86047541820943,312.8343841770522,709100
2023-08-02,318.1367492675781,319.10081057606584,311.87020065321053,313.12940666535246,870800
2023-08-03,312.1654052734375,316.8480625807705,311.99815357374746,315.56919201832284,1464900
2023-08-04,309.94207763671875,314.8018333406626,309.3813296658385,309.7059858687028,854000
2023-08-07,313.1098327636719,313.7787795834877,310.5422442250341,312.17525263168795,829700
2023-08-08,309.03704833984375,313.70004102745236,307.93521667213884,313.3753848149633,1440100
2023-08-09,311.70306396484375,313.49350691409245,308.25007113727094,309.22397987454633,711200
2023-08-10,311.8604431152344,315.2937413311636,310.05033600319325,313.12946651141596,633900
2023-08-11,315.5888671875,315.7462717273765,311.1816601583421,311.2701945829265,505400
2023-08-14,317.0251770019531,318.599162380094,314.81172628936497,316.0414211296917,574200
2023-08-15,312.3916320800781,317.5858613335862,312.3129448282592,316.1102276817732,569600
2023-08-16,316.0610656738281,318.2450047745458,312.4408514955459,313.090133933256,950000
2023-08-17,313.8181457519531,319.0418874064525,313.7591227971333,316.03159662324435,746200
2023-08-18,318.7959289550781,320.3896086816019,313.129485463574,313.81812659022233,977400
2023-08-21,318.4909362792969,320.95032574863507,314.8608750208062,319.2386002849658,723800
2023-08-22,318.2056579589844,319.17959666265875,316.20863478985524,318.34339818809127,450200
2023-08-23,320.5666809082031,322.45550543252745,318.6287106198111,320.21254319718145,486000
2023-08-24,321.7176513671875,323.2129493441552,317.70394099646154,320.9306587523295,425500
2023-08-25,326.6758117675781,328.8302394772173,323.5769868496377,324.6394299562459,1041500
2023-08-28,326.1248779296875,328.3284812002666,324.1376721029004,326.5478856964785,540700
2023-08-29,327.7874755859375,327.8858271577685,324.07869665501033,326.606956505492,446600
2023-08-30,329.1941833496094,330.38451937178985,326.892198553707,327.94479436378214,490400
2023-08-31,327.974365234375,331.1617244646905,327.974365234375,330.2763502364745,537900
2023-09-01,328.9089050292969,331.4863403783879,328.75150050132686,329.90250797755107,364000
2023-09-05,324.098388671875,330.14848136678705,323.98031274719597,328.9089393433578,489100
2023-09-06,326.2528076171875,326.45938794154154,322.32760132338274,323.40973877307636,541700
2023-09-07,328.9580993652344,329.85329067772955,326.02649642493526,326.4396570273418,515100
2023-09-08,328.0334167480469,330.8666085206957,327.86616503549294,329.36146319510044,750300
2023-09-11,327.7382507324219,330.66985393132825,326.92174659822024,328.77121237324536,805300
2023-09-12,329.54833984375,331.52569857279144,326.1150417711583,326.80368282737646,760000
2023-09-13,329.89263916015625,332.509432974947,328.6629445115803,329.9811735722327,735300
2023-09-14,333.247314453125,333.3555131927188,328.97781740710747,332.1061539951066,773300
2023-09-15,330.6993408203125,333.9359056859902,328.633447714096,331.2108830090969,1555700
2023-09-18,333.8079833984375,335.23441111644274,327.7086861946116,330.6304417550685,568400
2023-09-19,335.82470703125,336.83797428744566,333.49321062770184,334.3982791581907,472900
2023-09-20,336.4641418457031,339.0809358291749,335.91324100937686,336.9166911212771,442000
2023-09-21,332.7160949707031,337.28073703758315,331.37820127500686,336.12972935426706,837100
2023-09-22,330.5616455078125,334.5065162594554,330.3354008656178,332.26355401648743,705100
2023-09-25,330.0796203613281,330.81743729624196,327.7382764843724,329.174551711554,507000
2023-09-26,325.9477844238281,329.1548378248753,325.32804351019615,329.04663910120485,475600
2023-09-27,324.56072998046875,328.0924097350472,322.25871496630174,326.08553947692855,467900
2023-09-28,324.0295104980469,327.5611904385774,323.46876245169045,325.2592053250497,426600
2023-09-29,318.95330810546875,325.6035069502453,318.30402567193926,324.71810270880394,639900
2023-10-02,316.1397705078125,319.73050343415133,314.5067621904044,318.63851881215106,661700
2023-10-03,313.8279724121094,317.04484332698905,312.97210960129667,315.91353007106596,675900
2023-10-04,319.6813659667969,320.1437325232694,313.3558216050246,314.87081436778504,617500
2023-10-05,320.5567932128906,322.6521976074674,319.041801064866,320.3502129269275,490300
2023-10-06,321.7275085449219,323.3310353188985,319.4746993336504,320.76341704314865,456100
2023-10-09,322.21942138671875,322.53420046348236,319.34684090012155,320.2814210297974,582000
2023-10-10,320.2026672363281,322.36694201521345,317.60556752351033,322.36694201521345,1061700
2023-10-11,322.0029296875,322.2193571469161,318.6974948547674,320.3600444244086,698000
2023-10-12,319.1894226074219,323.87211017664066,317.2711166654156,321.99313285388143,650700
2023-10-13,320.802734375,322.8981387842273,319.36645948328925,319.8189786915574,658000
2023-10-16,322.4161071777344,324.0688396916515,320.16332807509656,322.40629003486595,661400
2023-10-17,322.21942138671875,323.7835896917698,319.51409261558655,320.6552530816677,669200
2023-10-18,319.7206115722656,322.88830621702454,319.1697107663808,322.0127492086962,698900
2023-10-19,313.89678955078125,321.461874105053,313.50329323252214,320.409278208625,820600
2023-10-20,309.01739501953125,315.6380829597309,308.67307445404487,314.51658683589187,797700
2023-10-23,308.3877868652344,310.93571084966345,307.5318940790334,308.5943671823921,498900
2023-10-24,314.5755920410156,315.25438596781476,309.2731637103061,309.371545298016,617500
2023-10-25,314.4575500488281,319.03200872660307,313.6311987411268,315.61837474141953,630500
2023-10-26,314.5165710449219,322.35710628672274,314.1722504967228,315.03796043899047,1059600
2023-10-27,301.89495849609375,307.9548973005735,295.53005782183925,303.99036297165975,1899200
2023-10-30,303.77398681640625,304.6003381535969,297.3992379014178,302.21963571262023,1159600
2023-10-31,304.9814758300781,306.16435075294237,302.34962274525554,305.7306319533427,1369900
2023-11-01,307.2978820800781,308.4018824889049,305.08988126242457,306.19388167125135,880400
2023-11-02,316.6622314453125,316.7115053630293,306.3121818572167,307.53446380145823,970100
2023-11-03,318.66326904296875,319.481402658963,315.28225975385374,318.33799497635306,840000
2023-11-06,320.8712158203125,321.1965199135588,316.67207362682745,319.38280068902577,654500
2023-11-07,321.6795654296875,322.25129934982135,320.02356457188637,321.17683906573524,785300
2023-11-08,322.8624267578125,324.21285704615036,319.688410206681,321.5711372060618,614700
2023-11-09,327.04180908203125,328.05709832602696,320.9106364399325,323.6312301772135,903600
2023-11-10,329.26953125,329.3779458836575,326.4405229792765,328.5302421166018,613200
2023-11-13,328.8457336425781,331.39877257677864,327.9783261055489,329.26961571659507,790700
2023-11-14,328.5598449707031,330.4130013947644,326.8841107365826,328.22470414023,934800
2023-11-15,324.9915466308594,330.2059781658821,324.5972349893583,327.8895627217145,1018300
2023-11-16,328.89501953125,329.9398793103976,325.8589880327112,326.37158118744935,866600
2023-11-17,325.0309753417969,329.2301479326085,323.4538489979443,329.1710071988019,1419100
2023-11-20,326.4701232910156,327.36710104988396,322.3399585469984,324.57752969992293,929100
2023-11-21,321.275390625,326.2729932395599,319.4222340678392,325.878711650788,1166000
2023-11-22,324.2818603515625,325.4942755174764,321.70911801668797,321.94568095993793,618800
2023-11-24,325.3069763183594,326.6377029960329,322.98069389781,325.090116933244,250500
2023-11-27,322.8624267578125,326.2434358869992,321.9358484422689,325.9279985706953,978300
2023-11-28,318.53509521484375,323.31583847696743,318.2590950925849,322.4385341101493,636300
2023-11-29,317.5001220703125,319.471560232709,315.0358243673169,318.54498188984195,645600
2023-11-30,323.7988586425781,324.18330353214037,316.9579656585919,318.2689889118705,1497700
2023-12-01,322.1034240722656,324.50858111711517,321.54158703938856,323.98615118993325,924400
2023-12-04,321.45281982421875,324.291695455977,320.15169356112756,321.7189832157946,896800
2023-12-05,317.64794921875,321.49224732017404,317.3916526514028,320.890973166637,1190300
2023-12-06,315.0160827636719,319.3434038598983,312.18707388528634,318.0619811194633,1323400
2023-12-07,317.095947265625,317.2931030981716,314.986494168051,315.66664268405333,903600
2023-12-08,319.47149658203125,319.57991122011845,315.78488749726404,317.539495990702,978900
2023-12-11,324.7549743652344,325.996989935405,320.7628244350526,320.7628244350526,905100
2023-12-12,327.7022705078125,327.72197405699274,324.33109852921797,325.1590988211042,577900
2023-12-13,330.53131103515625,332.2070153303891,327.3277242004894,328.1162873886275,1180700
2023-12-14,313.48822021484375,330.5411473090577,311.6646340028393,330.5411473090577,1927200
2023-12-15,305.9967346191406,309.73261796252615,303.1874295200962,306.87403894736485,2907600
2023-12-18,309.5650634765625,311.8125017643322,308.08648486403615,308.21463315686987,872400
2023-12-19,308.5399169921875,310.67891039842203,307.4161828813769,309.5650431038751,968200
2023-12-20,289.919677734375,292.7782569192598,280.78207311020066,286.82453560727447,2768400
2023-12-21,284.0743408203125,290.8363582403246,283.04918471030396,288.25377945701376,2082300
2023-12-22,287.50469970703125,287.62298118454027,280.9299401524027,284.99109798292784,1882200
2023-12-26,285.45440673828125,286.8048371687399,283.3745537586432,286.3021408548444,981900
2023-12-27,285.7303771972656,286.3513850139918,283.5223761438023,284.95165072218384,1051700
2023-12-28,285.17840576171875,288.2341411525192,284.35040528297,285.85855438386267,1086700
2023-12-29,286.8639221191406,287.05121112887065,284.0546471367015,285.178351113326,773200
2024-01-02,283.90679931640625,288.6678393307366,283.68010317975376,287.27797181458,1174200
2024-01-03,286.73583984375,288.7762554930342,283.68994139098464,284.7644016684638,1244000
2024-01-04,286.587890625,291.12220337986366,286.35132772567306,288.15517999654537,903300
2024-01-05,285.45440673828125,288.4312677595714,281.7776634574559,286.9724226612126,867300
2024-01-08,291.31939697265625,291.70381173392735,286.28235732158487,287.69192824917246,1556700
2024-01-09,289.78167724609375,289.9689662592713,286.04579388028367,289.24938057275983,826900
2024-01-10,295.0256652832031,295.0651024635038,289.2592335774807,289.82107050843126,1157500
2024-01-11,294.34552001953125,295.75512097441487,291.3095189018882,295.13411322536734,1078200
2024-01-12,295.9523010253906,296.6423164469041,294.64130782262765,295.3411599798127,755100
2024-01-16,296.0310974121094,296.55352720844644,293.68508169513274,295.4790972530269,817400
2024-01-17,298.9291076660156,300.51610057309193,295.1932248067634,296.2577879273283,1247400
2024-01-18,302.8917236328125,304.2618874391541,295.98182403300797,296.84926153892843,1488500
2024-01-19,307.1303405761719,308.283645146507,303.15789384997646,304.59706537907147,1492500
2024-01-22,302.0538635253906,307.7907552789546,301.4032853808029,306.89374738634524,1716500
2024-01-23,300.1120300292969,304.9124772534687,299.9050374403163,303.3649211220768,1069900
2024-01-24,299.7177429199219,302.4087668544701,298.67288309517255,301.4131809513233,1070000
2024-01-25,295.4298400878906,299.4121533654207,292.1769793432902,298.52501226068944,1845300
2024-01-26,297.58856201171875,297.58856201171875,293.556974885409,295.5087093474866,1565600
2024-01-29,294.128662109375,298.0321003327318,292.75849846854726,297.2533740182918,953500
2024-01-30,294.53289794921875,295.67633588158407,293.05431908384764,294.1681866421761,1066500
2024-01-31,294.7748718261719,298.1134789720874,294.20198883285207,295.49594175951586,1330100
2024-02-01,296.32562255859375,296.8491299526952,290.9719930477627,292.7697090591304,1647300
2024-02-02,288.8186950683594,297.0664307625126,286.16163962692633,291.6239072893927,2060000
2024-02-05,292.9770812988281,294.84394688885516,288.4531907873884,288.72976011808174,1412200
2024-02-06,297.1454162597656,297.3528658800635,290.1126269525203,291.6831489907564,872300
2024-02-07,298.18255615234375,300.7704613746618,296.68115393325485,298.3998627817489,979100
2024-02-08,303.41766357421875,303.6251132055815,297.4516629726413,297.8072392370347,1560600
2024-02-09,308.7317810058594,308.7317810058594,302.9139370558332,303.8621705917677,1085300
2024-02-12,306.2327575683594,311.1418863137279,305.8178884566693,309.7392651819943,955600
2024-02-13,308.7120056152344,309.67998324273896,306.18336301244267,307.99093583360957,995800
2024-02-14,304.69189453125,309.20592890777806,303.2102663664747,308.71205285285293,912800
2024-02-15,310.51959228515625,311.7049067459897,304.6523429772484,304.8301311032338,1338500
2024-02-16,307.4278869628906,311.10232517990426,307.171091970637,307.46740547854324,520000
2024-02-20,311.6357421875,311.8234174706856,305.24498582500286,306.2129935938658,1390800
2024-02-21,307.4674377441406,311.46782123965085,305.73887176443645,311.24065757434937,643400
2024-02-22,311.4974365234375,313.5322332468661,307.2105967321845,309.1861006070733,604800
2024-02-23,311.4580078125,312.2877159816369,310.22331765417675,312.109927833351,558600
2024-02-26,310.5788269042969,313.107469391166,310.2133635193363,312.3370241044448,851100
2024-02-27,311.5271301269531,311.566618504987,309.31454506125715,310.1541403233766,844500
2024-02-28,313.769287109375,313.80880562751923,311.1714946656904,312.1493594472305,470700
2024-02-29,312.1197204589844,314.1051114699508,307.8427678962646,313.0284654912874,1149200
2024-03-01,310.3813171386719,312.16914582025044,308.14898800626617,312.16914582025044,587100
2024-03-04,312.1395263671875,312.44572708274774,306.75626578547417,309.670146310218,911600
2024-03-05,311.3394775390625,312.6828059414045,308.8108345456405,311.18143358399834,499600
2024-03-06,313.2062683105469,314.11501338552307,309.50219842587927,311.151757477789,650400
2024-03-07,312.8111572265625,314.57924159950085,311.724624088338,314.0952226620484,521300
2024-03-08,312.87042236328125,314.1149994352716,310.1541045684935,311.48757569651224,653400
2024-03-11,314.07550048828125,314.1643945498487,310.4998431186207,312.1296278682872,554400
2024-03-12,316.6634521484375,317.41415341422396,313.1668011634565,314.1249219365461,533100
2024-03-13,316.35723876953125,317.42399776544835,313.8483400159871,317.42399776544835,807900
2024-03-14,316.55474853515625,317.1671499071179,314.7767769796131,317.1671499071179,691200
2024-03-15,315.0830383300781,319.8440107711639,314.0755420219498,314.085429189142,1524900
2024-03-18,315.86334228515625,317.5622769789449,313.8088313303373,315.1027840754194,722900
2024-03-19,318.8166809082031,319.11302457470237,315.2509108952307,317.62150950824076,883000
2024-03-20,322.0763244628906,323.2319775034134,317.07830140386505,318.7377176457342,752400
2024-03-21,322.520751953125,324.2888363624582,320.04151508645674,321.6614125900482,831500
2024-03-22,322.7874755859375,325.4939063450115,322.1948183735817,323.38998982023725,980400
2024-03-25,323.5677795410156,325.23708279457105,322.6689517679918,323.9925358006467,1084000
2024-03-26,325.8791198730469,327.0940354171294,321.7502940247803,322.8368271427452,985200
2024-03-27,329.7017517089844,329.92891537915017,326.02731302769496,327.56820375109385,710800
2024-03-28,329.6325988769531,331.94393494131845,329.4942991278327,330.89692023208795,732100
2024-04-01,325.55322265625,328.9214610548791,324.328419654495,328.9214610548791,527200
2024-04-02,325.6025695800781,327.0743103500181,325.1481819763161,326.2050838048356,701600
2024-04-03,320.495849609375,325.70129109861756,317.9276887254694,325.16792679377323,1381400
