Date,Close,High,Low,Open,Volume
2022-12-01,243.16270446777344,243.54805387582002,239.72278337685913,242.76794719922523,972500
2022-12-02,245.35260009765625,245.60638288703478,240.84124388040988,241.94090237520922,1169500
2022-12-05,239.5347900390625,241.28294531884788,238.6795066065265,240.86940105075357,1210300
2022-12-06,232.73016357421875,239.5254211167093,231.6963171390704,238.7453287747446,1347900
2022-12-07,231.827880859375,234.5722941309614,230.82221505707716,233.22827522168717,1004800
2022-12-08,231.56471252441406,233.16248546381846,230.99139239625285,231.30155059751212,634900
2022-12-09,227.4856719970703,231.7620747839198,227.34469751647336,230.54965122703794,740600
2022-12-12,230.7282257080078,230.80341687717805,226.64918724270473,228.0307945010535,603500
2022-12-13,226.3766326904297,233.5008346581835,225.775117675959,233.5008346581835,1889800
2022-12-14,225.14541625976562,228.1341900671994,223.74500756548863,226.93115999287073,1238300
2022-12-15,221.24497985839844,225.1360338317445,219.39343826240696,223.47247735836743,1404000
2022-12-16,217.44789123535156,220.2111058334845,214.57189705076405,218.32196171287345,2507800
2022-12-19,216.44224548339844,220.47428816730334,216.2072784290392,217.31633038306524,1425100
2022-12-20,216.32943725585938,217.3538900353817,213.3782520173393,216.28244098295718,1150800
2022-12-21,219.3558349609375,220.33329156246293,216.54562392701996,217.15654685156744,1025000
2022-12-22,217.11895751953125,220.16413578783565,214.44973515294723,218.59455754393764,908000
2022-12-23,218.4347686767578,219.11147491837005,216.3576536743438,217.02496639694073,409500
2022-12-27,218.4159393310547,220.16409450784053,217.83322571920894,218.6039100760454,558300
2022-12-28,217.9366455078125,220.25812113790096,217.91784412802917,218.9610984166165,827800
2022-12-29,220.6810302734375,221.00058198195413,217.9460106912094,219.26182027995372,780000
2022-12-30,217.8144073486328,220.4836290064966,216.11324857612982,220.38965081195764,733700
2023-01-03,213.91400146484375,220.1171227889472,212.7673611488769,218.04941568091272,1723200
2023-01-04,217.2598876953125,220.39904333546193,213.40642320540036,213.99854462744105,1548500
2023-01-05,196.13165283203125,211.3763133649491,195.60532903193635,210.65262531044257,4690500
2023-01-06,201.3479766845703,203.23712109709945,195.91553919840783,198.03024281870037,4220200
2023-01-09,202.5509796142578,206.20706613996725,201.51713325517858,201.75210029241248,3034900
2023-01-10,206.77101135253906,209.02668937624813,204.9194697854003,205.0980470443504,2899600
2023-01-11,209.25225830078125,210.36131024921187,207.06236364425163,208.34058498716698,2312800
2023-01-12,209.7691650390625,210.0229334434335,206.99655699241399,208.75410576282778,2054500
2023-01-13,211.47032165527344,212.82373400846703,208.48154799301176,209.77855621378143,2675600
2023-01-17,210.3236846923828,213.19967881689738,209.9571367028123,210.54925820182976,1649500
2023-01-18,206.39505004882812,210.22030593541822,205.22960838803976,209.0642721344647,1843600
2023-01-19,203.56602478027344,207.43829103666428,201.14116340369216,206.45142668065753,2341300
2023-01-20,207.59808349609375,207.70146956720734,204.1957510093328,204.71268136490076,1641200
2023-01-23,210.53045654296875,211.36693858683324,206.73339569046843,207.4946865646177,1450800
2023-01-24,213.81997680664062,214.5154843116302,208.82927986236882,208.82927986236882,1966800
2023-01-25,215.1640167236328,215.19222596313517,210.84063167707393,212.1376543616668,1069300
2023-01-26,214.75987243652344,216.16967466258376,214.00797504770796,216.16967466258376,1194700
2023-01-27,215.0324249267578,216.32944754605927,212.29741954524127,214.68467830498847,1304500
2023-01-30,212.74856567382812,216.97797256087,212.48540372593445,214.48732757500113,1668800
2023-01-31,217.59828186035156,217.65467165572517,211.88388168874334,214.50610756236574,1502200
2023-02-01,219.5438232421875,219.70359912531407,216.93099062870263,217.10956789256514,1280700
2023-02-02,218.47235107421875,219.43102061362902,216.93096786440714,219.20544709222364,1027700
2023-02-03,216.94036865234375,217.72985443965095,214.60948536422322,217.72985443965095,1061300
2023-02-06,218.04002380371094,218.25618946912726,216.00990509708282,216.12268468925652,915400
2023-02-07,217.19119262695312,217.7759370662485,215.55959834905113,216.25751263233093,1297500
2023-02-08,217.04031372070312,218.3512505703091,215.96515698355057,216.88941099492268,1529700
2023-02-09,213.9751739501953,219.10575154027703,212.59821175059756,219.10575154027703,2021100
2023-02-10,215.3144073486328,215.76710114724622,212.6548007011668,213.98460402489982,747600
2023-02-13,215.540771484375,216.22925987068658,214.2392748669753,215.45589408580332,871500
2023-02-14,212.90945434570312,215.15408575628882,211.8342975439114,215.15408575628882,931300
2023-02-15,212.0889129638672,212.3435451018009,209.64622027364842,212.32469305587045,1249000
2023-02-16,214.3335418701172,215.22951778349656,209.50476991574888,209.50476991574888,1318800
2023-02-17,213.8997039794922,216.0594433067754,213.39041091798006,214.76737299779535,1027600
2023-02-21,210.4196014404297,214.28640099152548,210.07065148354513,213.8714256963785,1051900
2023-02-22,209.4858856201172,211.3344078211879,208.96718094506292,211.3155413849157,1092200
2023-02-23,212.7679901123047,214.05063456526287,209.1369704385319,209.81601834838486,979700
2023-02-24,211.34384155273438,211.88142707454384,210.0800637030111,211.7305243606105,702900
2023-02-27,211.90972900390625,213.93743214607375,211.1175113066676,212.76797203801922,608200
2023-02-28,210.97605895996094,212.77742261989948,210.92890005544706,211.26842402071887,1136900
2023-03-01,207.20355224609375,210.74969421577725,205.09097172717637,209.81599982444294,861100
2023-03-02,209.12753295898438,209.64623769178758,206.43963393047713,206.9300605920352,735000
2023-03-03,210.5516357421875,211.20239114063853,208.41074833923832,209.64623379850008,723100
2023-03-06,207.9957733154297,210.19324564439552,207.9486288066268,209.15582180584505,829200
2023-03-07,206.7508544921875,208.71254664400408,206.62824423555048,208.01463236981084,806600
2023-03-08,206.8263397216797,207.72230136699403,205.17587875735623,206.26990205037552,968900
2023-03-09,203.525390625,208.42961395759176,202.8652092055719,208.278711235758,870800
2023-03-10,199.94154357910156,203.89322072879483,199.08330048068277,203.5159638988366,1303000
2023-03-13,198.9984130859375,201.70516414700245,198.36652411726166,199.93210750340674,1929400
2023-03-14,202.81805419921875,203.41221029267103,200.4791195294025,201.71460500752065,1294900
2023-03-15,203.7423095703125,203.94979722048896,200.60171674632423,200.66774208541494,1009800
2023-03-16,203.3839111328125,204.79859175110022,201.4222333394239,201.92208600661556,854100
2023-03-17,198.90408325195312,202.77088258314447,198.1967429638724,202.77088258314447,2607700
2023-03-20,203.14816284179688,203.85550326170687,199.45113197397268,199.74349704499505,1134700
2023-03-21,203.87435913085938,204.22330911484002,201.71461949270932,203.66687146717442,912900
2023-03-22,201.95980834960938,205.60025378585635,201.94094191155997,203.921500571352,712200
2023-03-23,202.761474609375,203.8177649285241,201.5165486839125,201.5165486839125,918800
2023-03-24,205.55313110351562,206.25104552555527,202.4596966986494,203.874377593224,935600
2023-03-27,207.00550842285156,207.90146995344233,206.3547530234183,206.8734721382474,837200
2023-03-28,206.80746459960938,208.20327892711066,206.7697461111372,206.83575706368273,721600
2023-03-29,210.95716857910156,211.0420603539433,207.91089365279694,208.1089552729269,860800
2023-03-30,212.11721801757812,213.0508980271862,210.91945104964208,212.0606330946777,1280100
2023-03-31,213.04144287109375,214.0883069742238,211.86254250229294,214.07888095198788,1244400
2023-04-03,212.5982208251953,214.49388784450508,211.98519825815472,213.14523244066507,1171200
2023-04-04,205.81716918945312,214.0789134378648,204.70429398004882,212.47559718029805,2697900
2023-04-05,208.84458923339844,209.26899054651162,205.69457046742414,207.61852980261258,1520700
2023-04-06,211.862548828125,213.6167532049129,208.4390174498275,211.25895239691164,2027800
2023-04-10,211.82485961914062,213.80540393702753,210.35357962329826,213.0980635968802,1713500
2023-04-11,215.182373046875,216.86112635684108,211.32501372177742,211.32501372177742,1259400
2023-04-12,213.5413055419922,215.55015647020045,213.3243918933527,215.08802232313218,1059400
2023-04-13,213.33383178710938,214.13548988415573,212.33412646478115,213.44701602100284,1012600
2023-04-14,215.24835205078125,215.6350348455756,212.25866228763527,212.92828406376393,1302600
2023-04-17,216.61587524414062,216.67247455351796,213.3904053716071,215.67275489342762,1054600
2023-04-18,214.41842651367188,216.66304325702757,210.80627369153686,216.54987341525967,1207600
2023-04-19,214.90887451171875,215.17294711369692,213.43760876044686,214.5599245142928,743500
2023-04-20,214.04115295410156,215.71047994377156,213.15461755404095,214.55987200635766,728200
2023-04-21,213.5601806640625,215.71049397430227,212.6547787693366,215.3143851425081,609900
2023-04-24,211.61734008789062,214.37124967041532,210.69307182124192,213.9939929113116,826700
2023-04-25,213.6450653076172,214.4089905371113,211.2023868997378,211.59849574499862,573600
2023-04-26,212.6170654296875,214.12604943623506,212.20209015085246,212.72080924939624,497500
2023-04-27,215.5596160888672,216.0877612587595,211.26841499717725,212.35301219116292,878600
2023-04-28,216.41783142089844,216.41783142089844,213.28666489984255,214.79566324098087,695300
2023-05-01,217.13461303710938,218.33238001523426,215.41814133406788,215.7670912888392,970400
2023-05-02,215.5596160888672,217.0780406477459,213.07920460432658,216.4272852095298,1038900
2023-05-03,213.50506591796875,217.43431079791583,213.2494238781022,217.0839966875635,988300
2023-05-04,210.5793914794922,213.66597773088637,210.01130138425412,213.49555937059372,1041800
2023-05-05,211.5546112060547,211.63035751862012,210.0775942288586,210.674072963722,1063900
2023-05-08,216.06141662597656,216.5916263868658,210.61727481084262,210.85397662889193,1221600
2023-05-09,213.46714782714844,216.7052265682058,213.44820763882487,215.4554341872026,747900
2023-05-10,214.1583251953125,215.02938609507584,212.76651744049187,213.92162339275296,672300
2023-05-11,212.90855407714844,213.07898690457748,211.1474919117573,211.55462656546402,1772000
2023-05-12,215.63536071777344,215.9194057947536,211.5735637924954,212.66238639926442,970000
2023-05-15,218.07810974121094,218.09704993089682,215.29449418978703,217.08395926611215,1334300
2023-05-16,214.63174438476562,217.94556986121492,214.13940055449606,217.94556986121492,1249600
2023-05-17,218.44737243652344,219.2237468781158,213.4671714441105,214.35715813395242,1359300
2023-05-18,219.80130004882812,220.57768893813048,217.4721622751856,218.24853671735568,1487500
2023-05-19,222.77427673339844,223.53172544063318,220.60609443666053,220.96588582320183,1365500
2023-05-22,222.9352569580078,224.37439367623645,222.4523759807348,223.08673514873027,1715600
2023-05-23,223.361328125,225.1697336528275,221.70441524232885,222.49972995869888,1289600
2023-05-24,219.94334411621094,223.80631972935586,219.83919473275117,223.80631972935586,1187300
2023-05-25,219.7918701171875,220.68187138820764,216.30762580619358,219.02495843173148,1206400
2023-05-26,220.49246215820312,221.817986440108,219.44150560357457,220.151610993266,881500
2023-05-30,224.45010375976562,225.8608516336689,222.89734059025804,224.30808846416127,1591200
2023-05-31,230.0457763671875,230.69907573143442,224.6773805807845,224.8667391559102,2051300
2023-06-01,229.79010009765625,230.2445634996528,228.3793666431578,229.35457688448946,1178800
2023-06-02,232.36544799804688,233.30279243475098,230.08363891646798,230.3108778715537,1065300
2023-06-05,231.18194580078125,233.58684452777126,230.57598968283156,232.06248413692595,946900
2023-06-06,229.60076904296875,235.21532936782873,228.99481295203964,235.21532936782873,1158700
2023-06-07,230.37716674804688,231.08727224640322,226.94025151291947,228.68237353490838,1012300
2023-06-08,231.40919494628906,232.1098231605154,229.52504306129327,230.49079063297728,731600
2023-06-09,228.75811767578125,231.54173351436123,228.58768484529003,230.70853844781124,983800
2023-06-12,231.43759155273438,231.5796068767535,228.4551397241295,229.20312562298676,928600
2023-06-13,234.24957275390625,234.55254354531334,230.38659764532906,231.02095673549618,1239800
2023-06-14,233.87086486816406,234.92182154408889,232.77257938516894,234.40108908925302,1112800
2023-06-15,235.93492126464844,236.83438534021013,234.4105608829407,234.75141210019004,1125600
2023-06-16,232.9429931640625,236.6923563370693,232.4033205287752,236.6923563370693,1506000
2023-06-20,230.7748260498047,233.8140695181396,230.67067666461085,232.78205298575838,880100
2023-06-21,233.17971801757812,233.60577844481531,229.58184712076653,230.76535633372205,987700
2023-06-22,232.22341918945312,234.58096000529855,230.53810343342536,234.2306459444677,776500
2023-06-23,229.48716735839844,232.55481388936985,228.56876308416398,232.22343998913206,1028400
2023-06-26,229.52499389648438,229.61968039294675,227.47988692879713,229.61968039294675,743800
2023-06-27,233.85194396972656,234.27800437211718,229.17471352134706,229.8564159440253,935000
2023-06-28,233.6531219482422,234.36322747676155,231.23876026184956,233.0471658084577,928100
2023-06-29,233.71939086914062,235.24375122014874,232.9335390661108,233.7288537412977,1148900
2023-06-30,233.0376739501953,235.31000557996825,225.34012635539307,229.17469862187556,2903500
2023-07-03,234.30641174316406,235.99172763934135,232.5926927827808,233.15130564167626,1265100
2023-07-05,237.6486053466797,239.1635026337182,232.64946452543637,232.6873304564033,1457400
2023-07-06,239.15403747558594,239.6653214759888,235.442554825473,236.26627250184964,1440300
2023-07-07,240.00619506835938,241.59682444671506,238.75640245925135,239.60853772377047,1435700
2023-07-10,238.33033752441406,241.180222330079,237.11842532188237,240.12926563679088,841000
2023-07-11,239.04043579101562,239.63692900212914,237.3551199837778,238.57649502157926,774200
2023-07-12,237.55393981933594,239.81680863156492,236.89117761542354,239.73159944401885,952600
2023-07-13,239.3055419921875,239.66533338463506,237.22256884844762,237.5160767961253,621300
2023-07-14,241.88084411621094,242.03233674026765,238.03680907534513,239.22978098374534,816800
2023-07-17,241.01927185058594,241.89033286138766,240.1482108397842,241.06661510655923,781600
2023-07-18,240.80149841308594,243.66086045762202,240.32809477081128,240.72575209666607,805200
2023-07-19,253.6781005859375,255.05098287818325,246.96523956505962,247.59013591843754,3234600
2023-07-20,254.88052368164062,255.00358435316338,251.8980577237686,253.2046563540241,1530100
2023-07-21,255.16455078125,255.98826845568053,253.75381724201904,255.6190286576748,1237200
2023-07-24,256.8309631347656,256.86881462373293,254.97519998177614,255.8462754305535,801900
2023-07-25,256.9445495605469,257.0960421839864,255.15507003453936,255.84624971130785,730700
2023-07-26,257.720947265625,258.3552919478946,256.42379705057857,256.5752896792176,788100
2023-07-27,256.1776123046875,258.8949441468905,255.7420602206697,258.04282350805755,1284000
2023-07-28,258.0049743652344,258.3647657415599,256.44274818921514,257.69254068773614,921200
2023-07-31,258.2890319824219,258.43107619948887,256.66999951396906,257.7020160520043,950400
2023-08-01,255.66639709472656,258.41213273322074,255.33500873102054,257.7493849000771,714600
2023-08-02,255.1929931640625,257.40851897626806,254.44500723998405,255.00362012947332,936900
2023-08-03,254.43551635742188,255.40124932643405,252.9206190162993,254.82371078756515,956000
2023-08-04,253.76324462890625,255.62845588993287,253.1762288127704,254.61539418834107,1184000
2023-08-07,256.2345275878906,256.97303630875035,253.7065387582518,254.36931558986026,925100
2023-08-08,256.5753173828125,259.09382842912413,255.63798734205727,256.23448060227156,1059600
2023-08-09,257.0028381347656,258.5322362736699,256.77486484279785,257.65829033865566,733100
2023-08-10,255.1599578857422,258.0952587505826,254.960481269994,257.4302980454479,711000
2023-08-11,254.27645874023438,255.6823611714855,254.04848553118313,255.22638576391083,670300
2023-08-14,254.24795532226562,255.3023893650081,253.53551007347014,255.3023893650081,748000
2023-08-15,252.39561462402344,253.81099657250388,252.2151261754891,253.45952822203327,529600
2023-08-16,249.6598358154297,252.63311213902583,249.53634065983397,252.49059988904727,643800
2023-08-17,244.4732208251953,250.11579003258936,244.09325578886546,249.74533354374682,1013800
2023-08-18,244.19775390625,245.66062069205918,243.79877178954652,244.13125205522059,1382700
2023-08-21,246.02162170410156,246.2781205862004,242.91537037998623,244.2547711315247,825400
2023-08-22,244.4352569580078,246.46808594923968,243.770296368745,245.73665249263098,635000
2023-08-23,248.92840576171875,249.29889127662733,245.39467549483217,245.39467549483217,957500
2023-08-24,245.33767700195312,249.51737969455218,245.1097037603482,249.47937449112592,765600
2023-08-25,246.49658203125,247.0950407623017,245.01469802553888,246.56308388791695,409200
2023-08-28,248.785888671875,249.02337043444638,246.48708144428898,246.48708144428898,507800
2023-08-29,248.1874542236328,249.09940515336567,246.7435754024362,248.43444455745328,723800
2023-08-30,247.7979736328125,248.6149260273237,245.8221379863593,248.0829691613757,879500
2023-08-31,247.51300048828125,248.68142124631092,246.68656855750564,247.4085224232288,802500
2023-09-01,246.48709106445312,248.871388340885,245.33765841632584,248.4629266507939,667300
2023-09-05,244.60621643066406,247.06652402204543,243.8937711400893,246.5820519478232,786200
2023-09-06,245.8506622314453,247.45604155725138,245.04321829411143,247.45604155725138,823900
2023-09-07,246.56307983398438,247.70300396862385,245.57514751659517,246.47758987230768,817900
2023-09-08,246.2211151123047,247.21852696826008,245.88863483049477,247.08552325974634,692900
2023-09-11,246.50607299804688,247.56047812366933,245.77463959530354,246.33509308407676,753600
2023-09-12,247.6175079345703,248.00695253172213,245.57514149430375,246.3635972151118,556900
2023-09-13,247.1520233154297,248.67191245730424,245.7271326804487,248.2444336710203,648100
2023-09-14,249.68832397460938,249.96381092853147,247.22801646199093,248.16843493881217,616400
2023-09-15,247.30398559570312,249.1468462493634,246.57255225997082,248.45338912027407,2034600
2023-09-18,247.63648986816406,248.75739685179988,246.35408252747462,248.576908389582,650600
2023-09-19,246.98101806640625,248.54839180624114,246.2590642754275,247.3894797157353,1029200
2023-09-20,248.785888671875,250.45776955700882,247.6934783619413,248.6814106112906,663600
2023-09-21,243.6278076171875,248.35845507199278,243.57081430961543,247.75999635301125,721000
2023-09-22,243.20982360839844,248.77641124528185,243.09583699970344,246.9810351899157,796600
2023-09-25,243.6088104248047,243.84629219398875,241.98442874590145,242.60187554788527,588800
2023-09-26,240.71151733398438,243.36182201590665,240.62602737514484,242.8393592206588,593100
2023-09-27,238.04222106933594,241.27198180521967,237.50077017652444,240.66402906001306,649000
2023-09-28,239.0111541748047,240.90151428998914,237.62425425453975,238.327205514775,580500
2023-09-29,238.74517822265625,240.93001343733025,237.92824034220376,240.29356402385662,706600
2023-10-02,236.1898956298828,238.6787002260796,234.3565431130786,237.9187700708741,845200
2023-10-03,235.89540100097656,238.08973030624702,234.4705103357633,236.18987608596265,1126800
2023-10-04,236.87380981445312,237.8902242208904,235.11643897371235,236.51283289706635,1264800
2023-10-05,229.24591064453125,233.91005622215502,227.93500659756688,231.06976895197798,2460600
2023-10-06,224.7622833251953,228.10603124604353,221.33304543205924,227.7925535195822,2587200
2023-10-09,223.31834411621094,224.19227525270864,222.30192972176005,223.8693035381905,1376500
2023-10-10,225.9876251220703,226.46258861706815,224.55324058528169,225.5126616270725,1884700
2023-10-11,227.03256225585938,228.7044286259146,226.13013446801557,226.60509798737928,1048200
2023-10-12,216.95384216308594,227.16555812913487,216.46938457722047,227.16555812913487,1922900
2023-10-13,220.088623046875,220.35460148850342,216.10842598107644,216.34590776786882,1111400
2023-10-16,223.0334014892578,224.24932164357372,220.85807457329622,221.2760448615394,1088900
2023-10-17,225.8926544189453,226.31062463830835,221.11452253754194,221.6084741652106,1322400
2023-10-18,221.74147033691406,226.85208264281246,221.50398856797435,225.51268198725563,1186200
2023-10-19,221.5229949951172,224.9522323776407,221.03853739621582,222.0929570483141,1047700
2023-10-20,218.8537139892578,223.11889208125132,218.37875041755538,222.7294184737182,874600
2023-10-23,220.2501220703125,222.187967188533,216.82088428453318,218.35976171649472,1216500
2023-10-24,222.9193878173828,225.37969549453285,220.89603848329895,221.11453214956907,1024400
2023-10-25,222.30194091796875,225.79766564002128,221.50399114903325,222.79589256690855,922400
2023-10-26,219.7941436767578,224.0498131548041,219.47115743699942,223.31836520717908,884000
2023-10-27,218.1222381591797,219.45214468685703,216.24138671409528,219.14816108233555,902400
2023-10-30,222.37794494628906,223.38486537594477,219.15769258411763,219.8891260314788,894000
2023-10-31,222.42543029785156,224.27779978553448,221.6464975933961,223.43236522492163,850200
2023-11-01,222.482421875,226.03513978320257,222.34943266712187,223.12836531476898,1017000
2023-11-02,226.94505310058594,228.18467184685525,222.5587143214877,223.836483241504,1154400
2023-11-03,230.4541015625,232.63774058014263,229.04285075133373,229.11913654518426,1286800
2023-11-06,230.33969116210938,233.20034309318382,229.95827672464404,231.1216096739499,1426500
2023-11-07,231.25511169433594,232.3421588720543,229.16683340687024,229.79618033871466,1391400
2023-11-08,230.282470703125,232.38982393848661,229.69127398507197,231.97978961304233,1041900
2023-11-09,227.85092163085938,230.46365561229683,227.45043210962203,230.46365561229683,1209600
2023-11-10,228.2037353515625,229.32891806951204,224.80908301175378,225.70542289894877,1387500
2023-11-13,229.66265869140625,230.12035888718603,228.1369719721045,228.74724374981983,861800
2023-11-14,230.6543731689453,231.60792384797688,229.5005704453045,231.53163804765092,861100
2023-11-15,228.4135284423828,230.4732014478902,227.30742068759906,230.4732014478902,1266200
2023-11-16,225.60055541992188,228.5947040199802,224.82818168503854,228.32771098940398,1269100
2023-11-17,224.68511962890625,225.93426851515525,223.29292943085656,225.93426851515525,1156200
2023-11-20,225.94383239746094,226.78296165811489,222.92107846536913,224.03673102326835,905500
2023-11-21,223.3883056640625,226.29663793698117,222.4538155894672,226.29663793698117,1219800
2023-11-22,227.93675231933594,228.4516778439817,224.62794478516898,224.97120906822755,925100
2023-11-24,227.29786682128906,227.53625448697403,226.21081964776675,226.85924166444465,357500
2023-11-27,226.93551635742188,227.3836863109788,225.5147207014619,227.07854312982187,836400
2023-11-28,230.53993225097656,231.52208820333402,226.94504242097278,227.09761400872458,1397000
2023-11-29,226.89736938476562,231.97979598612147,225.8484724223081,230.98810973343083,1206700
2023-11-30,229.3193817138672,229.41472804080797,226.83061414528873,227.15481784693603,963600
2023-12-01,230.71157836914062,231.71280946820644,228.47074305697538,230.77833389909156,970900
2023-12-04,229.1477508544922,232.06561347067827,228.65190045009902,229.3670634266163,1322300
2023-12-05,225.66729736328125,229.3193980509181,222.65407385676752,228.7567921167705,1247400
2023-12-06,224.17974853515625,226.09637997454942,221.8054023385726,224.9998026209218,1231700
2023-12-07,224.9044647216797,225.55287220224227,222.91154728579747,224.35140357941992,1047300
2023-12-08,223.5504150390625,225.63869327492068,223.30248255990207,224.61838710305173,901500
2023-12-11,224.7518768310547,225.3907539964918,223.1403739652378,224.29417661029913,804100
2023-12-12,224.8758544921875,225.77219444297717,223.80788240615476,225.72451399984462,1273700
2023-12-13,231.32183837890625,232.73310375401076,223.84600510819405,225.0379433675561,1241800
2023-12-14,229.8343048095703,233.05731056166962,229.73894392754468,232.01794387771812,1282500
2023-12-15,225.47657775878906,229.07145298866072,224.54208770935475,228.84261016025005,1722900
2023-12-18,227.79371643066406,228.13699525003202,224.9998199827755,226.5922478378904,1229500
2023-12-19,229.8915252685547,230.36830059884744,228.022574121823,228.31817249859995,1025400
2023-12-20,224.1511688232422,229.21452068491,223.83649534793705,228.5470235584894,1322200
2023-12-21,224.9139862060547,226.58269983648083,224.24650366388988,225.5147277690171,1127900
2023-12-22,226.83062744140625,228.16559249704483,225.142838760327,225.96289288022723,875400
2023-12-26,227.88906860351562,229.27171409670677,226.16312975405359,226.43966758270852,568000
2023-12-27,228.96658325195312,229.05241387066,227.19297841579234,227.59346795298626,602900
2023-12-28,230.91183471679688,231.188358010255,228.95705292501538,228.95705292501538,824000
2023-12-29,230.5208740234375,231.5411802223636,230.16806493223393,230.96904400146676,741300
2024-01-02,232.56146240234375,233.66758462435922,229.31939608267402,229.46242285706055,1250500
2024-01-03,230.20619201660156,232.9905581182778,229.986879445073,232.3326058536641,1609100
2024-01-04,231.07391357421875,232.24677671247832,230.62574363804944,230.98809751410815,1331300
2024-01-05,236.03237915039062,241.33411816504378,231.99886418133332,233.1431219927647,2634700
2024-01-08,238.38766479492188,239.99916773694008,236.6235902554281,236.6235902554281,2083700
2024-01-09,241.76321411132812,241.82043936968003,235.55560490766476,237.69156350194933,1449800
2024-01-10,242.9361114501953,243.90872267030727,240.7810775957654,241.41995480702556,1846500
2024-01-11,245.46298217773438,245.78718585528398,242.5165000787514,243.155377166873,1701000
2024-01-12,246.30210876464844,248.20920996793663,245.49161403329492,246.3211984007165,1515300
2024-01-16,243.51776123046875,247.88501025239404,243.36518963973896,247.60850152549827,1244800
2024-01-17,240.92410278320312,243.77520982074873,240.71432048311263,242.61187690207518,1068600
2024-01-18,241.8681182861328,242.63096172160633,239.70356877113824,239.87520090535492,699800
2024-01-19,242.1541748046875,244.051745758989,239.65587685934767,242.67863055085402,947900
2024-01-22,239.9419708251953,243.49871091448668,239.8466099337815,242.56423528875396,828500
2024-01-23,241.23875427246094,241.48667217271364,239.24582260302537,239.512815587921,797000
2024-01-24,235.91798400878906,241.10530218502657,235.80354802988177,240.33291389001158,1153400
2024-01-25,238.58790588378906,238.64511659270923,236.7284705437171,237.14803514250198,797500
2024-01-26,237.910888671875,240.2280097819402,237.49132405523068,239.74170418539063,1078500
2024-01-29,239.1505126953125,239.30308429563536,235.67958881312498,237.43411856675192,1473700
2024-01-30,236.8905792236328,239.331681091398,235.2504855039261,238.83583068309886,950500
2024-01-31,233.69618225097656,237.03360934322157,232.52331908970956,236.71893589994946,1116300
2024-02-01,240.9431610107422,240.9431610107422,233.11451865520795,234.09667461893486,1036400
2024-02-02,238.95025634765625,240.43779304894207,237.02409449087762,240.41873251176648,1168300
2024-02-05,235.58421325683594,238.34951877789945,235.10743794803477,237.28153219216594,1322300
2024-02-06,237.10035705566406,238.07298276704643,234.5829839879898,235.48886872164525,1099200
2024-02-07,233.904052734375,236.15295198844862,230.79388099277605,235.3203730080609,994300
2024-02-08,232.59300231933594,233.722226905753,231.39678240882947,233.50212653086209,1138700
2024-02-09,232.11453247070312,233.99977636498022,231.19582908272392,232.01882902947582,1219200
2024-02-12,236.44961547851562,237.44486402467066,232.4398839794768,232.70783607276064,1365400
2024-02-13,234.05718994140625,236.4017782020061,232.45904178659254,234.50696982595622,933500
2024-02-14,233.1193389892578,234.35383149594549,231.97095620817,234.0380276913757,667400
2024-02-15,234.3634033203125,235.55962325274018,232.52601125637887,234.19115465914408,703600
2024-02-16,233.34902954101562,235.50222558904926,231.70302961611296,233.4638765931382,834600
2024-02-20,234.70791625976562,237.87551892045713,233.54040443248465,233.54040443248465,744100
2024-02-21,235.0428466796875,236.82282240216045,233.9614592615931,235.1768227189148,603800
2024-02-22,235.1289825439453,236.66971437182093,233.54997810396637,235.01415010534143,1154500
2024-02-23,236.59315490722656,237.90422185989982,234.08588264524727,234.90888252851974,910900
2024-02-26,236.2008056640625,237.64583405916522,235.08113097778144,236.3921979292896,1108300
2024-02-27,236.4591827392578,237.51186211964767,234.30598686306467,235.6648909526535,1172500
2024-02-28,236.7941131591797,236.92808919776496,234.56435761520893,236.4400367576957,948600
2024-02-29,237.82766723632812,238.24873899079023,235.36823203517176,237.0907916660194,1938300
2024-03-01,239.24398803710938,239.4353803070802,235.5213521673437,237.09079214477538,1559400
2024-03-04,237.35873413085938,238.9664612551668,236.3730501103237,238.4305424788686,1212100
2024-03-05,237.46400451660156,239.59805673236227,235.91370819689934,237.51185623312315,1221300
2024-03-06,237.71282958984375,238.1626094724092,235.55006911368469,237.33004503554304,1178800
2024-03-07,244.3159637451172,244.38294446864072,237.81808884633054,238.69850497090087,1342400
2024-03-08,246.6031494140625,247.73237409246013,243.46426928140073,244.80402984938013,1920300
2024-03-11,250.7085723876953,251.74209357395378,246.73709879203238,246.8997975551691,1418800
2024-03-12,250.59373474121094,251.1009600847389,248.8616104249603,250.72772540657866,998400
2024-03-13,252.35459899902344,253.8283211058413,251.167928824113,252.268445453482,900000
2024-03-14,249.6080322265625,251.83780261643682,247.64624314772269,250.95737186406564,941900
2024-03-15,256.1250305175781,256.37382437946536,247.8567451552036,247.8567451552036,2421200
2024-03-18,254.8905792236328,256.22076075961036,253.68478004350152,255.5987321620126,1176900
2024-03-19,257.1872863769531,257.24470259754463,255.03409049100657,255.51257846566133,1183000
2024-03-20,256.94805908203125,257.58924585974165,254.61303527765602,257.2542984148061,1264400
2024-03-21,257.7615051269531,258.536653391743,255.215945327244,256.9480696428452,1016400
2024-03-22,256.69921875,259.340481709931,255.92407056907908,259.340481709931,664400
2024-03-25,258.8045654296875,258.9672349785572,256.67049865328624,257.2925271490449,758600
2024-03-26,257.7041015625,259.4075178484575,256.7662544729711,259.4075178484575,878400
