Date,Close,High,Low,Open,Volume
2022-11-15,76.0380630493164,78.07479536144498,75.2039714758516,77.58985874429315,2692700
2022-11-16,74.75782012939453,76.05744652823195,74.16619694797019,75.60160498849078,2486700
2022-11-17,75.6792221069336,76.629701318457,72.54653509049176,72.97327436545082,2543000
2022-11-18,73.71038055419922,76.6006066264672,73.30303549018572,76.35813826938102,1930800
2022-11-21,72.10037994384766,72.36224988721452,70.53889068702395,71.88701402644207,2094800
2022-11-22,73.29332733154297,73.40001398992229,71.17900317386992,72.12948229410027,1374800
2022-11-23,73.08965301513672,73.46790301294264,72.19737134849436,72.76959304790213,1087700
2022-11-25,72.67261505126953,73.58429842633088,72.07129087204123,73.54550260190838,1311600
2022-11-28,75.84408569335938,77.10492388654251,73.34181831541312,76.35812473488807,7483600
2022-11-29,77.87113952636719,79.92727388672245,77.32801276684008,78.18149873174656,4534800
2022-11-30,81.13961029052734,81.4014728465779,78.33666942276068,78.5306485379339,4127000
2022-12-01,81.50814819335938,82.57500728027505,80.52857414649293,81.1298982207215,2484900
2022-12-02,82.58472442626953,83.20544283237588,80.04365336408304,80.0630549765191,2537300
2022-12-05,83.18601989746094,84.70872050331684,82.03187583794984,83.93282639433683,2429200
2022-12-06,82.83688354492188,83.89404190851873,82.34224608144959,83.38001023450954,2031000
2022-12-07,82.40042877197266,82.86597117839369,80.33460145492833,81.43055554151222,1783900
2022-12-08,83.82615661621094,86.94915008697328,83.20543824433172,85.07729416565249,2800300
2022-12-09,82.42952728271484,84.3886754351235,82.0706789079265,83.86494298050572,2056800
2022-12-12,83.8067398071289,83.96191565848447,80.74193719775114,81.62452528827076,1924800
2022-12-13,84.05891418457031,85.94047068838083,83.28302001153247,85.08698487817547,2190400
2022-12-14,83.71946716308594,85.00940049273704,83.00176295692708,83.93284048372554,1690700
2022-12-15,82.39073181152344,84.14620747224498,81.48874936913374,83.01145011601248,2513400
2022-12-16,83.4188003540039,83.67096207148104,81.42085642612415,82.0027862961069,2908700
2022-12-19,79.10285949707031,82.40043001009303,78.30756373212475,82.27434915207512,3342700
2022-12-20,80.08245086669922,80.25702838454477,78.31728147494853,78.88950326149674,1548000
2022-12-21,80.11153411865234,82.2452598455088,79.91756241600456,80.74195325157689,1668100
2022-12-22,78.7925033569336,80.33460572306038,77.69654921212228,79.5781057470361,4667900
2022-12-23,78.2881851196289,78.8992027218907,77.23101922416973,78.2784843133732,1134800
2022-12-27,81.78941345214844,83.40910001373345,78.98648033434826,78.99617373923509,4026500
2022-12-28,77.6771469116211,81.32387249132756,77.65775270195407,81.00381253522775,2131500
2022-12-29,78.8119125366211,79.65569763729239,76.94005662659833,78.02631007105731,1431100
2022-12-30,79.9854507446289,80.16972903605014,77.68684840262016,77.75473923637337,1614700
2023-01-03,83.03086853027344,83.8940553283937,81.4014808013239,83.52550607286902,3318600
2023-01-04,88.16148376464844,89.56779707889903,84.08801149658305,84.08801149658305,5743600
2023-01-05,88.58822631835938,89.61629707878251,86.48360297033754,86.85215957106418,2983000
2023-01-06,90.75104522705078,91.8664010123088,88.87918944470094,89.20895021752457,2901900
2023-01-09,91.48814392089844,93.00114379778267,91.37175646900522,91.75000643822627,2751000
2023-01-10,94.5335464477539,94.65962730586574,91.26507094572013,91.26507094572013,2598300
2023-01-11,93.34060668945312,94.69843082382889,92.65199751691924,93.87403997781203,3683500
2023-01-12,95.63919067382812,96.76423966548236,92.80716288842648,93.34058867428548,2661700
2023-01-13,97.22979736328125,97.36557903197452,94.93119500118058,95.75559321766315,1831400
2023-01-17,95.05726623535156,96.7157483768884,94.57232967702343,96.21141021248214,2231100
2023-01-18,95.3967514038086,96.30843479812903,94.65964552330384,96.01746980858721,1879600
2023-01-19,95.9495620727539,96.88063951600928,94.66932966333455,95.20276291707002,2086900
2023-01-20,96.27932739257812,97.23950736860364,95.8137923128809,96.14354571103755,1967300
2023-01-23,97.26860046386719,97.88931882422762,96.02716374314632,96.2793254898545,1683500
2023-01-24,96.14354705810547,96.89035371658883,95.54223028844262,96.51210368420519,1527300
2023-01-25,95.61981201171875,96.4345094904125,94.24259360199099,95.04759027511015,2466000
2023-01-26,99.75147247314453,100.17821911459534,96.4248065898124,99.26653579860367,5051900
2023-01-27,99.88725280761719,101.19658033137149,98.98527030911154,99.14045359466131,1899900
2023-01-30,96.36661529541016,98.77189702590482,96.30842526308174,98.14148527689012,2197200
2023-01-31,100.51766204833984,101.33235941808209,96.11443664874851,96.36660576313844,3132800
2023-02-01,101.17718505859375,102.12766417374499,98.73310753320611,101.40995258492919,2427800
2023-02-02,99.85816192626953,102.29254617242076,98.12208769491441,101.03170782353374,2803700
2023-02-03,99.85816192626953,101.4681552825546,98.54883434830016,98.64582020601148,2166100
2023-02-06,99.83875274658203,100.98320345490986,97.97659051978816,98.5585203779056,2181400
2023-02-07,100.42070007324219,100.90563680873231,97.96692137558969,99.89696751096716,2025900
2023-02-08,100.4982681274414,101.23536646462419,99.62538072862431,100.31398984337291,2743600
2023-02-09,105.31854248046875,108.40273999887033,104.494151621052,105.91986661534325,7123200
2023-02-10,105.36703491210938,107.22918987561283,104.26137994005757,104.57173910064148,2778200
2023-02-13,105.98774719238281,107.01581046580647,105.05666976369892,105.08576477716629,2468300
2023-02-14,105.79376983642578,106.88002307860278,104.87238586188467,105.45431569824548,1991300
2023-02-15,105.19245910644531,105.79378322700812,104.20319157859932,104.77541328402434,1764900
2023-02-16,105.20215606689453,105.9004660137585,103.79583536847515,104.30987442347764,2026300
2023-02-17,105.72590637207031,105.85198725615577,103.30122275817715,104.40687789414866,2709000
2023-02-21,103.92192840576172,105.6870975638634,103.11693176894241,103.99952004776638,1894500
2023-02-22,104.42626190185547,105.59980776834541,102.99085348645718,103.7764485327286,3375500
2023-02-23,102.65138244628906,106.56967131072932,102.19554822899845,105.35732973384356,1820700
2023-02-24,102.35072326660156,103.03933238869944,100.63405086356119,101.16747671330397,1944200
2023-02-27,101.97248840332031,103.29151681565295,101.03171002398265,103.22362597382173,2259000
2023-02-28,105.10516357421875,105.70648023524711,101.77849813177009,101.95307560744988,3241500
2023-03-01,108.83919525146484,109.34352616885188,106.44360674489596,106.65698007901824,3367800
2023-03-02,109.99333953857422,110.89531464528847,107.8111245137062,108.3930470404284,3973800
2023-03-03,112.34041595458984,112.99993003492386,110.0321129736481,110.5655462002217,2577600
2023-03-06,111.92337799072266,112.85445545156728,110.88561387711549,112.85445545156728,2342000
2023-03-07,109.75086212158203,111.75849948236484,109.1689322434629,111.72939706882227,2104700
2023-03-08,110.11943054199219,110.2358180178644,108.6646203915512,110.0418388914107,986000
2023-03-09,106.32720947265625,110.06122767657213,106.2302236205063,109.41140692812043,2851500
2023-03-10,105.07606506347656,108.09237148332885,102.94234685887203,105.23124833630743,3425100
2023-03-13,103.04904174804688,104.27108422088492,102.45741842228261,103.76674594340736,2653900
2023-03-14,105.06637573242188,105.91016076263307,104.10619584352872,104.52324165600007,2212800
2023-03-15,101.700927734375,103.21392790649861,98.29666994754987,102.56411448893752,3135800
2023-03-16,104.20318603515625,105.16335849633099,99.97453800472056,100.14911548852922,2614700
2023-03-17,103.81524658203125,104.38746831948198,101.536045638724,103.9607290676778,2175000
2023-03-20,104.39715576171875,106.0459373225365,103.29150085160884,103.73764165748253,1464400
2023-03-21,104.93058776855469,107.39406667588992,104.79480610748111,106.17202432668209,1640900
2023-03-22,102.5641098022461,105.61921242520106,102.54471559047174,105.61921242520106,2148200
2023-03-23,103.00054168701172,105.64829905661469,101.72030922467138,103.49517914278182,2186100
2023-03-24,103.36910247802734,103.48548254325834,99.91634835176268,101.69121834199899,2296400
2023-03-27,103.1363296508789,104.1546996396875,101.81730868757944,103.50488626374695,1487200
2023-03-28,103.9801025390625,104.62022238840805,102.54469437917965,103.46607093858235,1683600
2023-03-29,105.76469421386719,107.94690930163985,105.11487343074168,105.11487343074168,3011800
2023-03-30,105.71619415283203,107.34558166144468,104.84330666615625,106.94793003991325,1915800
2023-03-31,108.53852081298828,108.66460167380515,106.16232687017836,106.16232687017836,3749000
2023-04-03,109.91574096679688,113.64005082270106,109.31441686734435,111.86518093845957,3743600
2023-04-04,108.72279357910156,109.5083959702736,107.17099780571533,109.40170931714587,2255700
2023-04-05,105.32823181152344,108.57730566795226,104.87239020727412,108.05358063279937,2356000
2023-04-06,105.83258056640625,105.8616755824154,103.83463647240453,105.31854148524152,1390600
2023-04-10,106.60846710205078,107.54924534940244,105.21185463752433,105.25064305637454,1880900
2023-04-11,104.7269287109375,107.42317546890004,104.55235121008506,107.12250969548687,1628700
2023-04-12,102.86476135253906,105.26034962292103,102.33133546937201,104.79481457577691,1837900
2023-04-13,106.93824768066406,107.63655774213858,104.07711658987526,104.37778238828892,2182000
2023-04-14,107.64623260498047,108.2572575032848,106.14293347006952,106.57937348353332,1148000
2023-04-17,107.98567199707031,109.83813324867496,107.86929195582677,108.50940438130077,1214200
2023-04-18,108.77129364013672,110.80802611953625,108.71309620960794,109.15924444562857,2423800
2023-04-19,108.7422103881836,110.49767890849363,107.6074528644433,107.86932283128604,2098700
2023-04-20,110.264892578125,113.46546987552391,109.41139937918206,111.53542417258416,5010700
2023-04-21,110.67224884033203,111.1474847111608,109.17864298960941,109.45990714976625,1933400
2023-04-24,111.0311050415039,111.7100134308292,109.6053900243743,110.41037928613244,1670500
2023-04-25,108.26696014404297,110.20670685743328,107.84022089878871,110.05153096812622,1863000
2023-04-26,106.15264129638672,109.14955396783016,105.78409206604945,108.49003975595774,1382200
2023-04-27,106.8994369506836,108.11177858295038,104.30017619512176,108.04388774752529,2242100
2023-04-28,110.83712005615234,111.54513082424924,106.49209179566682,106.6763626918335,2653700
2023-05-01,112.11735534667969,114.30927114197904,111.33176031808522,112.50530615816884,2897700
2023-05-02,109.7896499633789,111.76819229976364,109.21742829232795,111.3608473068583,1865600
2023-05-03,106.03624725341797,108.7033987677617,105.20215564242318,108.45122964362362,2491300
2023-05-04,105.9586410522461,107.05459504185652,105.21184198667073,105.34762363495716,1644000
2023-05-05,107.44255828857422,108.48032237818164,106.09443505252942,107.41346327477473,1561100
2023-05-08,109.36290740966797,109.75085818130391,107.4425551598201,108.60640747472792,1836700
2023-05-09,108.33485412597656,109.09136158176517,105.2603572719486,107.96630490357701,3359700
2023-05-10,108.1408920288086,110.08063897102939,104.75603568650659,110.07093816444501,5041500
2023-05-11,103.67945098876953,107.35527146173447,102.4380144236665,107.06430652948725,4509700
2023-05-12,102.21495056152344,104.6493347132451,101.44874973609562,103.53397889396292,2668400
2023-05-15,102.52530670166016,103.3206025197969,101.8463983445481,102.8065708494769,2429200
2023-05-16,99.94544219970703,102.33132952651289,99.06285398311869,101.8366920930453,2382700
2023-05-17,105.63860321044922,107.70443817587712,102.32163813862384,103.18482482574424,5680500
2023-05-18,106.97702026367188,107.11280192395247,104.5523371878819,105.69678789563659,2459100
2023-05-19,106.9576187133789,107.07400616491638,105.69678795301103,106.59877035367633,1921300
2023-05-22,105.38286590576172,108.2893739150984,105.1787232194857,107.17148393724318,1733500
2023-05-23,99.03518676757812,104.19691988208884,98.46166498616459,104.19691988208884,3877500
2023-05-24,98.26724243164062,99.38513226084365,97.29516560909148,97.93673987182557,2342700
2023-05-25,98.19921112060547,99.88090752262707,97.5479213380969,98.35474699387484,1834800
2023-05-26,98.30615234375,99.05465584785075,97.73263042690874,98.06313307396448,1808200
2023-05-30,96.73138427734375,99.57957018195948,95.99260368129204,99.32682808555988,3623400
2023-05-31,95.94400024414062,96.264787445136,93.7471114881123,96.05092931113907,3391000
2023-06-01,93.7859878540039,96.1967345485338,92.41535578800504,94.78722593074194,5667000
2023-06-02,97.54791259765625,98.71440929358077,94.75805672217953,95.22464946746297,3916700
2023-06-05,97.76177978515625,98.6074894121019,95.89539379778516,97.20769621339424,1917400
2023-06-06,99.8711929321289,101.31959306033444,97.36323980739326,97.44100033409724,2701900
2023-06-07,100.37666320800781,100.76549545297392,98.96714724705042,99.65732095909513,1641600
2023-06-08,100.18223571777344,100.34749441529075,97.24656695462843,98.01450854022396,2625000
2023-06-09,99.3559799194336,100.48359269305035,98.28669680344552,100.17252837901094,1704300
2023-06-12,100.68772888183594,100.84325733210994,99.46290988936059,100.22112869829732,1802200
2023-06-13,101.09599304199219,102.42774100483803,100.48358729249202,101.18347639919598,2007700
2023-06-14,100.60995483398438,101.82505090685858,99.91005830939157,101.03767102487062,1629000
2023-06-15,101.65007781982422,102.66103865280273,99.48234314035295,100.54191078328887,2265800
2023-06-16,100.83354949951172,102.35971007812019,100.52248515916982,102.35971007812019,2268200
2023-06-20,103.20540618896484,104.14832200052166,101.69869139274259,102.02919399008583,2765100
2023-06-21,103.38036346435547,103.89556296812141,101.87364891399282,102.14582922418184,1716900
2023-06-22,102.37914276123047,103.98307119138319,101.88338144652323,102.65132311711413,1240600
2023-06-23,101.29041290283203,102.45690966592203,99.04491757301243,101.09600048382957,1786200
2023-06-26,102.31110382080078,103.50676178898289,100.32806585915664,100.36694982895659,1482800
2023-06-27,102.8068618774414,103.52619675483825,101.85422318870611,102.58328091233173,1111000
2023-06-28,101.33901977539062,102.6610449911888,101.10572338917872,102.6610449911888,1470900
2023-06-29,101.58203887939453,102.74852822534183,100.82382006289295,101.77645129826628,1354700
2023-06-30,102.66105651855469,103.39011429664326,101.19321811542244,102.18474084678407,1349400
2023-07-03,103.6428451538086,105.34397978471141,102.87490348760944,102.88461891715082,1120300
2023-07-05,98.90882873535156,102.89434270972056,98.57832613530172,102.45691105286437,3301900
2023-07-06,96.75081634521484,97.70345500659599,94.64141117202045,97.23685481367578,2726500
2023-07-07,98.49083709716797,98.96715273005235,96.86747035708137,96.99383769174416,1862400
2023-07-10,104.0997085571289,104.13859252193247,98.50055111986109,98.50055111986109,2577800
2023-07-11,105.23703002929688,106.02440981606358,104.11914029417231,105.08149419092683,1760600
2023-07-12,105.83000946044922,106.82152458547968,105.4314543916039,105.76196437751926,1772900
2023-07-13,106.5785140991211,109.11563548180628,106.44242392211838,106.68544315481728,2271600
2023-07-14,106.45214080810547,107.00622433098333,105.55782444541092,106.78264338622019,1455500
2023-07-17,104.03167724609375,105.63560577889209,103.45815537611534,105.51896128539624,1665200
2023-07-18,105.23703002929688,105.45088809887721,103.95388902817186,104.4010434389503,1356900
2023-07-19,104.30386352539062,105.98555255738164,103.68173484789168,105.7619790038461,1258500
2023-07-20,103.22484588623047,105.55782445668669,102.89433589172243,103.37065148461548,1778200
2023-07-21,104.18719482421875,106.24800037149542,103.15679575875924,104.7510011649394,1598800
2023-07-24,104.50800323486328,105.83002858470874,103.09848709609318,104.01224187458143,1595600
2023-07-25,105.80085754394531,106.19941267539406,104.20665185086825,105.47035492247373,1270000
2023-07-26,106.4715805053711,107.11315481220292,105.10095594787471,106.16051619742909,1003900
2023-07-27,105.13011932373047,107.98802039665816,104.71212595568088,106.94789839937545,1997800
2023-07-28,105.93694305419922,106.55907167236276,105.0620723672948,106.28688391260285,1661300
2023-07-31,105.93694305419922,106.48130374100279,105.35369098535752,105.95638132886015,1359900
2023-08-01,106.09247589111328,107.1131596374683,105.12039895795932,105.76197329369299,2699100
2023-08-02,102.22362518310547,104.80934625544853,101.53344395765541,104.80934625544853,1905300
2023-08-03,102.66105651855469,103.86642996841388,99.27822516502563,101.339031154312,1614200
2023-08-04,101.2709732055664,103.82753281970928,101.14460587662492,103.6039592826314,1939400
2023-08-07,102.09722900390625,102.69991931273746,101.30984913916753,102.41801614004339,1650500
2023-08-08,100.19197082519531,101.00851931876738,99.61844898520371,100.28917703681236,1618200
2023-08-09,98.71441650390625,101.99031105454083,98.37418364085316,101.99031105454083,3398400
2023-08-10,101.30986022949219,103.68173034466334,99.88090593605247,100.19197026129143,4171000
2023-08-11,97.74234008789062,101.08627974588501,96.82858538353639,101.08627974588501,3148100
2023-08-14,97.12020874023438,97.72289168480533,96.47863441250075,97.21741494906598,1971400
2023-08-15,92.8236312866211,96.03148837504725,92.46396754063736,96.02176552840042,3222100
2023-08-16,92.16260528564453,93.5623983458191,91.63768288807906,92.82361785113164,2645500
2023-08-17,92.14318084716797,93.30967029489427,91.62798121748287,92.39592294684032,1810500
2023-08-18,91.49990844726562,92.39658983607963,90.64222128836812,91.24650544057333,1805900
2023-08-21,91.81179809570312,92.19191005302648,90.36932385662243,91.61687155614221,2026000
2023-08-22,92.63048553466797,93.5466564281071,91.50963958894398,92.78642524480296,2296400
2023-08-23,93.64411926269531,94.05346936545641,91.49989062905159,92.10417466358166,1298600
2023-08-24,93.06908416748047,94.97939230280174,92.99111802177126,93.69285794897435,1494000
2023-08-25,93.05934143066406,93.87804171616834,92.05544831491015,93.19579147824811,1706200
2023-08-28,94.33612823486328,94.39460470276019,93.46869259319922,93.67336766680839,1209800
2023-08-29,95.58367156982422,95.98328057873049,93.85854891929891,93.87803859574743,1082900
2023-08-30,96.87019348144531,97.42574213886626,95.04760037364113,95.13532249637532,1263500
2023-08-31,98.80975341796875,99.52124931111415,96.81173065529944,97.52321911247509,2924300
2023-09-01,99.06317138671875,100.18401749983603,98.11776212118478,99.33607149718829,1946900
2023-09-05,94.9404067993164,97.91307690761103,93.92677261104222,97.91307690761103,3084700
2023-09-06,93.40048217773438,94.77473144005236,93.06909812388909,94.19969291986918,1896200
2023-09-07,92.065185546875,92.44529740924166,89.5408525411083,92.15290767294292,3111300
2023-09-08,92.30886840820312,93.30301307162375,92.00673004773738,92.59151708952975,1466700
2023-09-11,92.90340423583984,93.5076883942269,91.49016826170468,92.84492776230812,1068600
2023-09-12,92.8936538696289,94.69675775210494,92.5720258354958,93.05934960136054,1292600
2023-09-13,92.86441802978516,93.23478886042088,92.19190883602721,92.33810745675339,1260800
2023-09-14,95.23280334472656,95.38875050909942,93.000859747438,93.97550721685815,2066800
2023-09-15,94.57979583740234,96.93844104130106,94.14119999365512,95.77860811784315,3658700
2023-09-18,94.74547576904297,95.94429537965654,94.38485354302787,94.57978749059134,1268300
2023-09-19,92.31861114501953,94.81370633186755,91.67534023442703,94.30689291052788,2036900
2023-09-20,91.31472778320312,92.9911226936794,91.1003041407975,92.44531503047315,1061300
2023-09-21,88.06914520263672,90.22311519990805,87.9131980395548,90.15489017505222,2358400
2023-09-22,89.23872375488281,91.11005262791139,88.47849988582608,88.63444705689946,2611300
2023-09-25,88.35179138183594,89.17049165715399,87.66953371643443,87.71826906252375,1387800
2023-09-26,88.38103485107422,89.336192664835,87.7377639372408,87.7377639372408,1454000
2023-09-27,89.87223815917969,89.95996029412638,87.90345363267623,89.07302756818743,2050000
2023-09-28,89.05355072021484,90.27186017686452,88.71241812357628,89.65782745169177,1290400
2023-09-29,90.06716918945312,91.87026537997103,89.45313657261728,90.20361922964564,1326800
2023-10-02,90.2815933227539,91.56812769787916,90.00869321832889,90.56424198404274,1712300
2023-10-03,87.94245147705078,90.16464669545141,87.55259097088192,89.3264492097781,1315300
2023-10-04,85.9736557006836,88.47849949625022,84.40447261952629,88.2738244120954,2289300
2023-10-05,87.22120666503906,87.68904075817146,85.1939454240537,85.1939454240537,1513600
2023-10-06,90.06716918945312,91.51939172348469,86.49995616049847,87.07499455331418,2470600
2023-10-09,90.71043395996094,91.2562341288996,87.32840626463819,91.12953264281587,1622800
2023-10-10,91.60711669921875,92.56227452371795,90.77866780909505,91.12954150495432,1674800
2023-10-11,92.32836151123047,93.33224725261198,91.74356705887938,91.79230240856542,2029400
2023-10-12,91.17827606201172,92.63049874638108,90.60323017369629,92.09443965015232,1105400
2023-10-13,87.99116516113281,90.85663086664671,87.80597977756112,90.78840584679968,1500700
2023-10-16,88.03015899658203,89.13150795827589,87.57207349694872,88.64418422436303,1479800
2023-10-17,88.01067352294922,88.75140027997972,87.29917756562446,87.64030270846355,1355000
2023-10-18,84.52142333984375,87.59156412331048,84.3362379551615,87.32840516234417,2029600
2023-10-19,85.98341369628906,87.97169572115297,85.34014270178699,86.59743901615555,2179400
2023-10-20,85.37911224365234,86.32452142791571,84.91128564762634,85.95415808639765,1106400
2023-10-23,87.56232452392578,88.93658101629246,85.03799116352347,85.35962661100973,2371400
2023-10-24,89.1022720336914,90.11590631882186,88.03016127848602,88.11788341956868,1335000
2023-10-25,86.68513488769531,89.18022964356814,86.53893630272519,87.97166905068836,1518500
2023-10-26,85.32063293457031,87.50384099385882,84.82356068638568,86.74361722367608,2183400
2023-10-27,85.0672378540039,86.97754617944369,84.85281420103104,86.15884579824268,1587500
2023-10-30,85.8469467163086,86.44148223861944,84.56041241667867,86.17832327053053,1343100
2023-10-31,85.55455017089844,85.91517239675893,84.61888953090417,85.59353696039442,1471700
2023-11-01,84.73585510253906,85.81771441058164,83.6637369154913,85.05748312268317,1773400
2023-11-02,87.47460174560547,88.7806256564417,85.86643209261496,85.93465711130088,1839800
2023-11-03,90.40830993652344,91.002845544243,88.13737933234677,89.1510136891806,1866100
2023-11-06,92.72795867919922,93.47844138697327,90.68120050194544,90.68120050194544,2470600
2023-11-07,90.81765747070312,92.0749536812586,90.2913469102866,92.0749536812586,1994000
2023-11-08,90.54474639892578,91.63634674540724,89.95021088051584,90.73967290766328,2621400
2023-11-09,88.35179138183594,91.62660735504774,88.34204282542412,91.30497191718574,5825500
2023-11-10,83.3226089477539,84.12181956439228,79.5799662852435,82.84503377629159,15054500
2023-11-13,82.39669799804688,84.18030465260502,81.83140068086942,83.07894825259203,3779800
2023-11-14,84.91129302978516,86.1490920851862,83.62475862490827,83.62475862490827,4061300
2023-11-15,85.2426528930664,87.25042397339959,85.01848817577016,86.06136050067715,2544600
2023-11-16,83.8781509399414,84.93077189242216,82.96198746142167,84.60913647316926,3022800
2023-11-17,84.91429901123047,85.45191239067981,83.82928783648696,84.69925067639711,1678400
2023-11-20,85.20753479003906,85.66695484516863,84.0736538173414,84.93383963999595,2117800
2023-11-21,84.90452575683594,85.1782209376055,84.09320971553021,84.68947741262147,1554700
2023-11-22,85.55943298339844,86.25344783468827,84.40599806463827,85.10001291592809,1400000
2023-11-24,86.32186126708984,86.34141518034838,84.93383173104678,85.31505100562717,1008100
2023-11-27,85.10002136230469,85.8722370373898,84.6699321255539,85.74516640388254,1889400
2023-11-28,83.02776336669922,85.42260397207959,82.75406814981407,85.02183810667928,3616000
2023-11-29,81.78634643554688,84.4353356648183,81.60062895190632,83.13528344879448,3810200
2023-11-30,82.51944732666016,82.68561831993402,81.62016111380126,82.31417596009238,2327700
2023-12-01,83.23302459716797,83.42851902598888,82.25553753779461,82.25553753779461,2048200
2023-12-04,82.00138854980469,83.46761913413683,81.72769336728419,82.41193132358543,1997800
2023-12-05,80.35921478271484,81.98184697234025,80.1148430041063,81.49310341512317,2366600
2023-12-06,80.54492950439453,82.06980682304966,80.18325663318078,81.00434958312624,2340000
2023-12-07,80.6719970703125,81.60061415061614,80.48627216272506,80.5449264511195,1804800
2023-12-08,82.29463958740234,82.32396300655792,80.46673606448078,80.49605948363636,2346800
2023-12-11,84.06388854980469,84.3180372777441,82.43148692244891,82.43148692244891,1973900
2023-12-12,84.28870391845703,84.55262211653711,83.60445857125745,84.26915000296448,1313700
2023-12-13,86.03839874267578,86.11659948913046,83.14503824255497,84.0638783693135,1935800
2023-12-14,87.77832794189453,88.78513827102961,86.80084102698538,86.99633542691389,2970100
2023-12-15,86.7617416381836,88.74603890470306,85.48122869395817,88.3550426427841,3479700
2023-12-18,87.27003479003906,87.60238423514913,86.21434708105464,87.16251062758879,1487600
2023-12-19,89.65511322021484,89.71376005664168,87.44599040398079,87.56329153446879,2264100
2023-12-20,86.55646514892578,89.81149075173292,86.50758782247007,89.81149075173292,2039600
2023-12-21,88.67761993408203,88.72648980845504,87.01588759508968,87.7392333290948,1891800
2023-12-22,88.3843765258789,89.0783914306106,87.88586350407928,87.97383375817299,1170500
2023-12-26,88.95132446289062,89.29344345006713,88.19866269110231,88.53100471932103,1150000
2023-12-27,88.58964538574219,89.15658964364107,88.04225504439657,88.95131826563646,1142200
2023-12-28,89.6942138671875,90.52507636881879,88.73627327606957,88.84379744826549,1233000
2023-12-29,89.05884552001953,90.00700914958946,88.85357413490145,89.55736600252591,1144800
2024-01-02,92.47026062011719,93.52594827760855,88.63851370511152,88.78513823381309,3013600
2024-01-03,91.91311645507812,93.36957023523728,90.26116076835169,91.58077440036652,2369100
2024-01-04,92.08904266357422,92.66576382951206,91.04313194810624,91.5709757845527,1694100
2024-01-05,93.49663543701172,94.35682133430238,91.56120784606503,91.88378035416184,2535000
2024-01-08,94.86512756347656,95.45161834138034,92.41163281488686,93.26204929030999,1441700
2024-01-09,93.11540985107422,94.3372685504619,92.7146366180109,93.57482991526537,1803300
2024-01-10,91.52210235595703,92.86126219018469,91.20930682372702,92.78306144271875,1683500
2024-01-11,91.7860336303711,92.09882918174017,89.58668781234768,91.54166187281294,1871000
2024-01-12,91.99130249023438,94.19064824797162,91.75670769754659,91.75670769754659,1915200
2024-01-16,92.4311752319336,92.74397079697297,91.00404500033927,91.31684056537866,1452300
2024-01-17,89.10771179199219,90.65213546793233,88.3843660969463,90.3686633643549,2588000
2024-01-18,91.98152923583984,92.01085265390232,89.57691200547092,89.63555884159587,2193200
2024-01-19,92.10861206054688,92.14770498155082,89.79196496524257,92.14770498155082,2050700
2024-01-22,89.99722290039062,91.88377300616293,89.92879911241478,91.88377300616293,2248200
2024-01-23,91.0138168334961,91.91310310013404,90.22205473543812,90.91606962323269,1340200
2024-01-24,92.16725158691406,93.81920702956099,92.00108058411034,92.4409467580341,2318700
2024-01-25,94.23951721191406,94.7869074987839,92.636431807619,93.97559156814943,2568600
2024-01-26,94.55233001708984,94.72827799256292,93.13496925421367,93.96583179375642,1465200
2024-01-29,94.87488555908203,95.13881122459351,93.21316064694302,94.48389672632035,1261800
2024-01-30,92.85148620605469,94.00492114155497,92.37251967366205,93.89739697707016,1388400
2024-01-31,92.3041000366211,93.95605549473355,91.25818921854398,92.42140116432817,1583000
2024-02-01,95.09971618652344,96.28247462455874,93.87785737149096,94.08312875750029,1942200
2024-02-02,94.78691864013672,95.3343089913474,93.65303010390406,94.41546879527156,1225200
2024-02-05,95.29521179199219,95.98922671259449,93.61393284850065,94.51322661528448,1547900
2024-02-06,97.80735778808594,98.10060690398375,95.80351368823364,96.3802275031619,2488000
2024-02-07,97.58252716064453,98.7946089296623,96.92761267282019,98.33518885509979,3627500
2024-02-08,103.72115325927734,106.31149547793709,101.58045419644905,101.91280367714546,6472400
2024-02-09,103.2226333618164,104.4835925802251,101.9128042643647,104.10237321857068,2492000
2024-02-12,103.33993530273438,103.75047808654939,102.15717683071418,103.2226341683724,1866300
2024-02-13,101.85415649414062,102.59704880495279,100.36837933015131,101.33608950576037,1724400
2024-02-14,102.8414077758789,103.47677582605999,101.84437430365733,102.83163081760821,1535800
2024-02-15,103.3497085571289,103.45722527106356,102.372221512054,102.9098349122646,1377300
2024-02-16,103.00676727294922,104.15314336089946,102.38949359121409,102.87939547442564,1255200
2024-02-20,101.14515686035156,102.35031143512514,98.32331692856894,102.31111838326035,2487300
2024-02-21,100.31230163574219,101.67422820136589,99.3324979208872,100.94917554545975,1216600
2024-02-22,100.35150909423828,100.93938991252313,99.8616071664492,100.47888837966195,1020300
2024-02-23,102.05636596679688,102.47767441859887,100.36130212740082,100.57686015643138,1515700
2024-02-26,101.1549301147461,102.86958655957085,100.86099349510431,102.38948484810639,1176800
2024-02-27,100.61605834960938,102.57566602236251,99.94979144186091,102.37970076990119,1536900
2024-02-28,100.7826156616211,101.05695951921544,99.56766108857067,99.79301176789053,1327500
2024-02-29,103.07535552978516,103.2223275930789,100.97857602103612,101.83100800789208,2241100
2024-03-01,99.16594696044922,101.0275757742468,97.19653912491057,100.91979675250572,3761200
2024-03-04,97.7158432006836,99.107162901389,97.6570498852988,98.89160485403544,1875100
