Date,Close,High,Low,Open,Volume
2022-12-12,181.03590393066406,181.26835189044877,173.03548498519498,173.21951613952098,1072600
2022-12-13,178.45950317382812,189.3075134366867,176.9679078591237,188.6101399760016,1068500
2022-12-14,181.38461303710938,183.83510077725734,178.9922372940801,178.9922372940801,840600
2022-12-15,175.6700439453125,179.8058539380581,174.87582193479875,179.03099274247901,514000
2022-12-16,173.03549194335938,175.32132390837714,172.31875766620874,173.3551226801611,1118100
2022-12-19,173.8878631591797,175.89281582881543,172.6674668249974,173.62634438069523,830000
2022-12-20,170.47848510742188,173.23892336796268,169.29682516522695,173.15175536712388,743300
2022-12-21,172.37686157226562,174.33338230306887,170.22662928319102,172.80303586800935,436500
2022-12-22,170.89495849609375,171.54390038959883,167.737402239664,170.72060773616573,443400
2022-12-23,171.78602600097656,172.1734491046371,169.5776817957746,171.05959659718002,371800
2022-12-27,172.61903381347656,173.33578295707272,169.54866002060362,172.260666631302,354400
2022-12-28,168.97718811035156,173.6457005177042,168.8706445295175,172.783671465227,240200
2022-12-29,171.21461486816406,172.9967852406058,169.2871497108263,169.61646090979423,362400
2022-12-30,168.88034057617188,170.73031802415093,166.6429399506853,170.32351925399402,459000
2023-01-03,167.17564392089844,170.25569782842052,165.23849863689844,170.13947384073913,578700
2023-01-04,169.48085021972656,171.2146036629848,164.3861630386973,165.51939134633275,801600
2023-01-05,163.88250732421875,167.09817596748815,162.96236616206548,166.85603277854005,1033000
2023-01-06,170.5075225830078,171.0305600897102,164.5508067048962,164.57018229605998,765500
2023-01-09,172.0572509765625,175.098568612834,168.40572782007612,168.40572782007612,648800
2023-01-10,169.86830139160156,172.29941378473535,169.0837597929079,172.05727058616336,444900
2023-01-11,175.00167846679688,175.43754793078526,170.2653593635208,171.1467639170722,688600
2023-01-12,174.0040740966797,175.7959394462601,171.63107401317166,175.06950994441604,577900
2023-01-13,171.24363708496094,172.08629050997095,169.56801064032504,171.3986122465762,562200
2023-01-17,170.74966430664062,172.4156104307941,169.8779548418084,171.5148449690838,1205500
2023-01-18,179.205322265625,181.2296356296768,171.43736519595817,171.43736519595817,2156000
2023-01-19,179.02130126953125,183.3314470057626,176.90012460470408,177.9171289373366,1747600
2023-01-20,183.15708923339844,183.56388796224286,178.56604967201946,180.81313047600457,878300
2023-01-23,187.53506469726562,189.74340954474036,182.3144577881282,183.26366979287926,863800
2023-01-24,185.84976196289062,189.84027734923956,184.13538389149613,186.9829904164145,759400
2023-01-25,182.6824951171875,184.2806341393097,180.88094932789244,184.0675469657939,655900
2023-01-26,182.78904724121094,184.20315515413927,177.89775198673235,184.0481947491827,525400
2023-01-27,185.58824157714844,188.17432927408672,181.57835062987076,181.57835062987076,702800
2023-01-30,179.9510955810547,184.52275940312794,179.71864761741207,184.2225042639263,582800
2023-01-31,183.10870361328125,183.22492762805746,179.57340377826486,179.960841792934,689400
2023-02-01,189.80149841308594,190.9928386056258,182.18851697677266,183.94163106625493,991700
2023-02-02,191.14781188964844,194.33440929692725,189.94677652395845,191.01221231442904,813800
2023-02-03,191.6708221435547,192.27133239775065,186.47927266230394,188.39704218127233,746000
2023-02-06,190.8863067626953,191.7677114541236,189.58842291025476,190.2857964266325,530800
2023-02-07,193.61766052246094,193.97604244118534,189.98551320316082,191.6030424817583,615900
2023-02-08,191.51589965820312,193.66613250204097,190.6054388422585,193.32714088241687,614200
2023-02-09,185.6920623779297,193.3697839407257,185.46882061571202,193.3697839407257,551000
2023-02-10,185.00289916992188,185.8667630842546,183.2654555196335,183.75077265826317,558000
2023-02-13,186.22593688964844,186.332707277723,184.4011392791767,184.61468005532583,543500
2023-02-14,188.64280700683594,188.92428447424643,183.19754727330596,185.53676498865875,611400
2023-02-15,186.75006103515625,187.74011231468324,185.2067558243125,186.5074024242422,572500
2023-02-16,182.4307403564453,185.47853191097295,182.05219351660833,183.54697885083058,720100
2023-02-17,182.8190155029297,183.12961084391657,180.53801848488612,181.63484021833352,619600
2023-02-21,178.5967254638672,181.41155923439604,178.05317258216826,181.2465531675021,591000
2023-02-22,177.2184600830078,180.71273561930508,176.64578924607605,179.48004038944347,618600
2023-02-23,179.51882934570312,180.50888058085425,176.65546082740013,178.28611951051437,477200
2023-02-24,178.1502685546875,178.91707818521266,176.0342922288508,176.68461563571003,371800
2023-02-27,178.62582397460938,180.50885683288016,177.9657997784793,179.99442185333652,343500
2023-02-28,175.48098754882812,178.9170416362411,174.4715342844215,178.0046429259031,1174900
2023-03-01,176.8010711669922,177.49992920337618,173.4718018862164,174.75303174578218,702100
2023-03-02,180.3924102783203,181.33392683699122,173.4911990592727,175.6654106498483,564700
2023-03-03,181.15924072265625,181.5572044622841,178.42205885870533,180.82922851400767,500100
2023-03-06,180.0332794189453,182.75105892834048,179.77121877274044,180.16916765387973,454900
2023-03-07,175.71395874023438,179.3441370275097,174.80155995926577,179.3441370275097,784200
2023-03-08,178.19876098632812,178.97527144687712,175.15096964750506,175.15096964750506,649500
2023-03-09,174.335693359375,180.6254018627288,174.28715866381987,178.62589681581795,614600
2023-03-10,170.29782104492188,175.04422318486488,169.9095731669658,174.60744061948748,783600
2023-03-13,168.45359802246094,170.6375253568644,166.7258700272115,168.43418118804658,840600
2023-03-14,163.37721252441406,172.26821363521964,159.85380441249802,170.6860894097631,1674800
2023-03-15,163.81398010253906,165.81348469773934,159.55289546391424,161.4262128413202,1222900
2023-03-16,166.64822387695312,167.63827512009718,162.26095220585555,163.61013344052887,701400
2023-03-17,162.58126831054688,167.11412935720395,161.23208703460702,166.59969429009274,1179100
2023-03-20,160.79530334472656,163.5519015733519,160.04791068608804,162.81422473787225,719500
2023-03-21,165.37669372558594,165.78435839608966,162.9112740568705,162.9112740568705,631000
2023-03-22,162.095947265625,167.01707085761836,161.96005903998625,164.75549089393306,560100
2023-03-23,161.0865020751953,165.38640563925506,160.72735725242873,162.81423023532616,714500
2023-03-24,161.22239685058594,161.63976257767956,158.85404629387594,159.97027004789078,535600
2023-03-27,164.29928588867188,164.94960914693354,161.91151879368707,163.06657607728067,541000
2023-03-28,166.26968383789062,166.58027915955884,163.9498681005288,163.9498681005288,554700
2023-03-29,166.03671264648438,168.15270327062387,165.19226548561718,168.04593289769886,591100
2023-03-30,164.7652130126953,167.67711663000364,164.44490183750648,167.67711663000364,388800
2023-03-31,170.30751037597656,170.72487603931904,165.89112110037576,166.1337796890274,874000
2023-04-03,168.32742309570312,170.2783929915891,166.93942295326573,169.4339457667693,492700
2023-04-04,166.11439514160156,168.6089330269272,165.54172431564626,168.5506825133369,580700
2023-04-05,165.26022338867188,166.7744256382175,163.29955237720492,165.5417156855396,621900
2023-04-06,165.03697204589844,165.91053711442711,164.04692077371476,165.02727103338808,562700
2023-04-10,169.02630615234375,169.1233755351919,162.88218744790584,163.64899706456458,513500
2023-04-11,170.36572265625,171.6081332745606,169.56009447534964,169.7542183574539,551100
2023-04-12,170.3172607421875,171.46260250338193,169.59898577978325,171.16170813597353,414400
2023-04-13,169.49217224121094,171.18108140966038,167.72562535507438,170.5695770052604,649300
2023-04-14,171.57901000976562,172.70493441466488,168.8515303040445,168.8515303040445,614900
2023-04-17,171.46255493164062,172.23906538704367,169.03596901519677,172.06435831019814,1328000
2023-04-18,169.78338623046875,174.75303016815025,168.90010527430368,171.287872678844,2120900
2023-04-19,173.1708984375,173.55914629917766,168.45361434565444,169.26894374160142,1051800
2023-04-20,175.24801635742188,177.9657952127045,171.85079649099438,171.85079649099438,1271000
2023-04-21,171.23934936523438,176.49048595279965,168.67687468832673,175.65573962869368,1380600
2023-04-24,171.23934936523438,172.92825885187895,170.81226778396507,171.69554879879857,625000
2023-04-25,167.4829559326172,169.4727592632859,165.45433374561398,169.18156600331167,783000
2023-04-26,160.75648498535156,165.73584482855836,159.56260866887013,165.31847909274168,1028900
2023-04-27,165.07579040527344,165.77463350884952,160.9020597535142,161.8920961231581,654600
2023-04-28,170.14251708984375,170.76372258508843,164.5613686459069,164.94963133712687,966900
2023-05-01,171.28787231445312,171.59846765454387,169.86103840697794,170.11339804647088,532700
2023-05-02,170.1522216796875,170.8122459951231,167.04619440853642,170.8122459951231,552200
2023-05-03,169.8028106689453,173.5203427754063,169.26895870391945,170.53078658196935,506300
2023-05-04,169.83192443847656,171.05491861110582,168.35655580987873,169.51161326716013,568600
2023-05-05,173.86000061035156,174.42297024774575,169.7154030625597,170.18130335151577,532500
2023-05-08,173.054443359375,175.32573967193917,172.35560004478896,175.1121988663929,453800
2023-05-09,170.74432373046875,172.8117652081312,170.06488252159593,172.45263517145003,555600
2023-05-10,171.4237518310547,172.79234996830053,169.0457003764889,172.36526843803603,487100
2023-05-11,171.56967163085938,173.53503103267641,170.8205122513734,172.8345071834349,565100
2023-05-12,171.2486114501953,172.9512708410869,170.03242617098704,171.91994809968017,558400
2023-05-15,170.7913360595703,171.41402237047382,169.3221894882545,171.41402237047382,477700
2023-05-16,166.40333557128906,170.64539047296506,166.27684754991878,169.90595515836534,636100
2023-05-17,167.46385192871094,167.9989764478419,164.61312061608703,167.32763976438784,755300
2023-05-18,166.07252502441406,169.73080478829493,163.4552920794469,167.4735727604568,973000
2023-05-19,163.81527709960938,166.64655981086403,162.6282791556334,166.64655981086403,632500
2023-05-22,164.2823028564453,165.87793724599598,161.62614368886776,165.08983676525744,647400
2023-05-23,166.89955139160156,168.50492505713402,163.91260771345108,164.14612065916856,741500
2023-05-24,163.6985321044922,165.64442847423356,162.61855902544528,165.64442847423356,640200
2023-05-25,166.344970703125,166.84116898757648,163.0758638475316,163.45531308764456,470700
2023-05-26,165.6638946533203,167.09412969916627,164.63257193367878,166.37414268450547,502300
2023-05-30,166.61737060546875,167.6486932685993,163.96122631415943,165.84874809959183,411600
2023-05-31,162.4531707763672,166.4519886847522,160.85753623739672,165.57632635060233,1407400
2023-06-01,164.74932861328125,164.96337841551951,162.21965723010834,163.4844929216948,357700
2023-06-02,167.921142578125,169.14706693059512,165.0022976947395,165.75147203835868,583600
2023-06-05,164.9147491455078,168.03791995360695,163.3872130745335,168.01845682927222,764800
2023-06-06,166.90927124023438,169.0400302318222,164.00988968188784,164.24338775482124,478500
2023-06-07,170.60646057128906,170.84969760384237,165.7903554499255,166.90925470727686,634900
2023-06-08,167.58058166503906,171.17074758862333,166.9870827458649,170.6064507700074,746200
2023-06-09,165.44012451171875,167.83358389251867,165.20662641818623,167.356833874868,617900
2023-06-12,164.3601531982422,165.858501930523,162.37534515011964,165.4401264314008,839100
2023-06-13,165.16766357421875,166.64654883829132,164.39904110996306,165.19685082944304,690000
2023-06-14,169.6724395751953,171.0734873880445,164.57418555533008,166.24765768223196,801800
2023-06-15,172.14373779296875,172.9415625352514,166.54928499646977,168.6022065295473,523700
2023-06-16,171.9004669189453,174.41067485303716,170.9859081557115,173.1750414283022,987300
2023-06-20,169.23460388183594,171.49183587385144,168.4367792713579,171.0345490548722,412700
2023-06-21,171.5891571044922,171.8713055699111,167.34710206300798,167.66817677290618,661700
2023-06-22,171.80319213867188,173.80746302265845,170.26593222619405,171.50158057694725,723600
2023-06-23,170.44107055664062,171.01512131804827,168.67031242782542,170.31459737701894,2211900
2023-06-26,171.7642822265625,173.06804420023556,170.12973624788586,170.12973624788586,603100
2023-06-27,173.9339599609375,177.2322538805822,171.17077569321984,171.89076273099326,696800
2023-06-28,174.0117950439453,174.64420544838995,172.31885979698447,174.2161058563301,423200
2023-06-29,177.53387451171875,177.63117527849232,174.00206749121745,174.73177870398135,587100
2023-06-30,176.13282775878906,177.8257631280283,175.11122908504146,177.8257631280283,731500
2023-07-03,177.47549438476562,179.20734108734652,174.63448726765526,175.51985889487608,310900
2023-07-05,174.6344757080078,177.63115791027354,172.6496530895927,175.39337410739856,765800
2023-07-06,174.1966552734375,174.37179368552802,171.15133722165405,172.15347277246642,797900
2023-07-07,174.7512664794922,177.31012557729815,173.7199435286545,174.37181718916483,460600
2023-07-10,175.92849731445312,177.01819452706866,173.7879994382282,174.0604237413821,518900
2023-07-11,180.35537719726562,180.4721410597945,175.62684903010043,175.62684903010043,590500
2023-07-12,179.69381713867188,183.429934907001,178.88626829854653,182.12618779711724,726600
2023-07-13,179.09059143066406,181.67862249164108,178.97382754542338,179.76191325224053,512100
2023-07-14,178.3414306640625,179.9857157061148,177.6506308221421,179.38247765026492,492500
2023-07-17,178.4192352294922,180.01486959030973,175.49065181736222,178.04951018439684,891100
2023-07-18,183.07965087890625,183.62449946538672,180.0051311740401,180.38458035719688,1369800
2023-07-19,189.94866943359375,191.00919423504612,184.57800615755536,189.71517137133796,2237900
2023-07-20,186.85470581054688,189.85138806460841,186.13471879400882,189.4621998748535,932800
2023-07-21,190.2989044189453,191.836164110439,184.86012841442619,185.3271393188012,959300
2023-07-24,192.97454833984375,194.2588471292944,187.98333401614516,188.72276932624558,883200
2023-07-25,194.3561248779297,195.0858360196341,192.41996748338786,192.5561796359989,750400
2023-07-26,197.3430938720703,197.683616849449,194.4145250057558,194.84260976194514,1021600
2023-07-27,194.69667053222656,198.37441364701476,194.02533387942984,197.5084903177871,820600
2023-07-28,199.97976684570312,200.63165520533386,196.00041226378232,196.69121201923616,908000
2023-07-31,198.42306518554688,200.02842383298506,197.75172852883247,200.0089755574367,807900
2023-08-01,198.3549346923828,199.16248343882182,194.92042890878704,197.90738685691724,591100
2023-08-02,199.34735107421875,199.64896263324667,196.78849262206035,197.2555184354045,530100
2023-08-03,203.02291870117188,203.568886506647,197.85569789677024,198.56740486629982,953500
2023-08-04,201.32647705078125,203.9685889369161,200.45877515395188,203.3446236951119,944200
2023-08-07,201.93096923828125,203.8711186564809,199.70809180384995,202.31119788163116,689900
2023-08-08,199.9615936279297,200.21507443911594,198.20668642142786,200.21507443911594,733700
2023-08-09,198.3334197998047,199.93234682854813,197.82645817638155,199.93234682854813,629600
2023-08-10,197.34872436523438,201.29726177838376,196.53951675698838,199.01588989576666,517100
2023-08-11,198.0701904296875,198.45041907697382,196.3542745842869,196.79301253435415,433100
2023-08-14,197.2707061767578,197.91417455107833,195.65229112977187,197.8751832298342,648400
2023-08-15,194.54087829589844,196.5980166428666,194.02415768103745,196.48102778712678,541700
2023-08-16,187.8722381591797,195.61331783370093,186.9655448107745,194.31663685439003,1535300
2023-08-17,185.28863525390625,188.583945196296,184.64516682006717,188.17446934108216,846900
2023-08-18,186.22457885742188,186.68280503356462,182.7830179184824,183.4654776883203,633300
2023-08-21,186.8192901611328,187.61875363123565,184.8011581386043,186.0490887797105,490000
2023-08-22,185.66885375976562,188.22320937848104,185.3568636719651,186.8192837363911,577100
2023-08-23,185.77609252929688,186.07832361933535,184.10892716370608,185.34711361059487,424900
2023-08-24,184.6158905029297,186.2148023468688,184.4598954751052,185.77607934805405,541000
2023-08-25,182.95849609375,185.1911174276493,182.50026996764964,184.6451496714035,510500
2023-08-28,182.1395721435547,185.8151109456939,181.5545981006611,183.97246205003935,503100
2023-08-29,184.3234100341797,185.67858527354264,182.14928318466323,182.41252294382156,713000
2023-08-30,185.2496337890625,185.8151047111513,184.401434844183,184.401434844183,437800
2023-08-31,183.1730194091797,185.20091064757173,182.061580592384,185.0839069092454,1002000
2023-09-01,186.92652893066406,187.638250741525,182.42227988160184,184.47941803902967,685100
2023-09-05,182.4222869873047,186.3123298753417,182.29553914932268,186.2148292497391,772800
2023-09-06,180.9306182861328,183.5239801919429,179.6631845453867,182.63677508576998,958600
2023-09-07,181.3986053466797,182.82203426835798,178.02529763573582,181.28161648721584,575100
2023-09-08,180.0044403076172,181.58384943212812,179.19523264308768,181.58384943212812,584400
2023-09-11,179.55593872070312,181.43759365839975,178.96122061622987,180.7453749296496,388700
2023-09-12,177.35255432128906,180.01415459515079,176.75783625078458,179.17569985438226,709200
2023-09-13,184.60618591308594,188.21348616387988,176.61161010539772,177.45006496382075,1827300
2023-09-14,185.90286254882812,188.52547201667647,184.85967713080615,186.3903359851863,1507400
2023-09-15,189.4906463623047,190.16336198384744,185.2886283512264,186.29282228942583,1539900
2023-09-18,189.4711456298828,191.92801557684535,189.32490956967948,189.76363262679612,880900
2023-09-19,187.62847900390625,189.8416120552347,186.25380066300366,189.33463563401077,633700
2023-09-20,188.82765197753906,191.22602717990765,188.48642959049582,188.886161270308,956000
2023-09-21,185.20086669921875,188.19394509036516,184.4403946483377,188.05745315846443,820300
2023-09-22,184.74269104003906,187.49203352658952,184.27470582302325,185.59089007155322,509100
2023-09-25,185.68836975097656,187.21902845556002,184.29418812364813,184.29418812364813,440900
2023-09-26,181.8080596923828,185.32761793720002,181.57408200117465,184.74265883267327,604800
2023-09-27,180.9403533935547,185.20088056293457,179.00996310459544,183.29972260817286,781600
2023-09-28,181.71058654785156,182.66603023172462,179.40971154020306,181.11586841394433,744600
2023-09-29,183.79696655273438,184.54766484354965,181.905567466407,183.1534981236011,692100
2023-10-02,182.72451782226562,183.41673655937714,179.62419430269819,182.6562792856528,834400
2023-10-03,182.12979125976562,183.20223858397765,180.5211351499537,181.2035948669495,781400
2023-10-04,182.6270294189453,183.2509947338683,179.3414488081653,182.7342592782774,576500
2023-10-05,181.43759155273438,182.92925885251856,179.3609502670909,182.2857904433746,379700
2023-10-06,181.95431518554688,183.64096888346617,180.1799049747191,180.60888392135908,305700
2023-10-09,184.9961395263672,185.60060173034552,180.69662093460238,180.97936381333864,313200
2023-10-10,186.7315673828125,187.7065142244192,184.3526947090508,184.99616319487322,344600
2023-10-11,188.9056854248047,189.03243326849025,186.7803085548906,187.3360204916129,675600
2023-10-12,188.04771423339844,190.202337994712,186.07831783894704,189.62712304273285,578800
2023-10-13,186.6145477294922,190.74831213483702,186.31231663870582,188.89591939204635,849200
2023-10-16,191.8500213623047,195.03810141829695,188.38895740488567,188.38895740488567,1028800
2023-10-17,191.09930419921875,195.18433339969576,190.6508370318981,191.85001735069827,1352400
2023-10-18,174.19369506835938,182.36375176611404,173.99870873728122,180.6868425411357,2521500
2023-10-19,174.33021545410156,178.47373889124688,173.90123652977968,174.92493353072854,1501800
2023-10-20,171.8538818359375,177.68405971209737,171.52238860769475,176.42638484745305,1240300
2023-10-23,168.35379028320312,171.89285159133885,168.25630453837255,170.615673784961,997800
2023-10-24,168.34405517578125,169.92346416567116,165.11698378211383,169.47499698715012,1188800
2023-10-25,165.77993774414062,167.8565790685917,164.92199472575547,167.8565790685917,635000
2023-10-26,163.57655334472656,166.1601561050394,162.87459054258386,163.9665260674699,1182200
2023-10-27,161.8216552734375,164.88298743315502,160.40798547981277,164.25902211641346,987400
2023-10-30,165.45822143554688,165.87744140225766,162.1921438340036,163.19633780820206,930600
2023-10-31,167.56410217285156,168.4220601194708,164.55152012371028,165.74095641279328,762700
2023-11-01,168.6170196533203,170.81064960946023,167.19360587929023,167.93455997560005,702200
2023-11-02,168.1393280029297,171.34689635924033,167.77858757878005,169.9527296064007,699000
2023-11-03,171.2884063720703,171.37614801406698,168.59754367211147,170.12821729508894,561200
2023-11-06,170.44993591308594,172.4193324421659,167.84682997006496,171.38587642833744,493200
2023-11-07,170.5376739501953,171.25913985938584,168.5585333512533,168.93876196689962,340900
2023-11-08,170.6156768798828,172.64356785312162,170.52793524499185,170.73266572640412,627400
2023-11-09,167.85971069335938,171.0456929570789,167.72289037550186,171.0456929570789,611100
2023-11-10,169.8729248046875,170.28338570887027,167.5567323215423,168.89563267693015,549000
2023-11-13,169.687255859375,170.5863629278183,168.24085261195677,168.70018115626854,515700
2023-11-14,174.4759979248047,177.21241942252664,172.31619023328767,172.93187425885947,614700
2023-11-15,177.80856323242188,180.75999015028722,174.9060039119567,174.9060039119567,1043100
2023-11-16,174.61277770996094,179.1083273346838,172.2575001701124,178.42422584717224,652100
2023-11-17,174.0361785888672,175.7855248827527,172.7852458965002,175.5118842883158,880700
2023-11-20,173.82119750976562,175.36532103050718,172.65821736417385,174.1339232705648,564600
2023-11-21,176.22535705566406,177.47629002344522,172.5311783928416,173.63552347857703,485000
2023-11-22,177.0267333984375,177.59356474359976,175.5510273374049,176.68467511543176,380400
2023-11-24,178.8933563232422,179.23539967670686,176.78240140194683,176.78240140194683,230900
2023-11-27,175.56076049804688,178.05285845262267,175.39462262271445,177.86717055892916,446400
2023-11-28,176.51852416992188,177.3003609645475,174.41735176464343,175.49237922129078,427300
2023-11-29,177.91607666015625,180.15406959735503,177.28082768042097,177.43719803656793,520200
2023-11-30,181.06292724609375,181.93271669403913,176.89965299514336,177.86717762648294,1127400
2023-12-01,185.49005126953125,187.23939763980687,180.51563785279598,181.10200418978297,835000
2023-12-04,185.9200897216797,188.32422039260277,184.31733097029868,184.522553999323,786100
2023-12-05,184.13162231445312,185.29460238894669,181.3854336880178,184.18048990567377,569000
2023-12-06,183.80914306640625,185.50963708765053,182.64616280868435,185.50963708765053,446300
2023-12-07,184.6007080078125,185.49004741624017,182.4311183077531,185.46072984561457,518900
2023-12-08,182.3822479248047,185.48026210922643,181.47337342474867,184.21956185475975,721000
2023-12-11,188.29489135742188,188.57831445379261,183.43774780216032,183.9948115287743,624500
2023-12-12,188.59783935546875,190.3374182302902,187.6303296481427,188.43170147554704,463300
2023-12-13,191.5590362548828,191.63722141933843,184.50298546993812,188.30465148185746,688400
2023-12-14,197.14913940429688,197.3348272970312,191.86200025547953,193.07383296630226,1039300
2023-12-15,197.62803649902344,202.9249586110351,195.986177793615,197.41303101483547,2340900
2023-12-18,193.95343017578125,198.8985266686242,193.70910710864635,198.59556845134438,818400
2023-12-19,194.34432983398438,195.91777089146566,193.81659860102536,194.4811501471438,809300
2023-12-20,193.0933837890625,199.47510030261452,191.7642658754362,192.49723498415008,808700
2023-12-21,196.0839385986328,197.17850127037042,192.8295532489509,193.82639563202505,643500
2023-12-22,197.11984252929688,198.83010395540285,196.43574094131372,197.32508046183992,378400
2023-12-26,198.17530822753906,198.86919224081097,195.77117780155058,196.76800509413346,291000
2023-12-27,197.65736389160156,198.55647100091593,196.9146271262454,197.60849629507754,662400
2023-12-28,197.2761993408203,199.0548633476211,195.99594897559825,199.0548633476211,399100
2023-12-29,195.20436096191406,198.00918497015996,194.81343511137513,196.73870205242716,407000
2024-01-02,191.05084228515625,195.98615557108366,190.35695831717413,195.28251896260252,728900
2024-01-03,187.5912322998047,190.33742095912612,186.36961706613533,189.76082214778506,697100
2024-01-04,184.747314453125,186.90713681776265,183.1152382374467,185.17732541530052,789500
2024-01-05,185.6562042236328,187.4739683492977,183.91662526504226,184.74731470465244,487100
2024-01-08,189.16468811035156,189.38946115548177,185.27506907761443,186.2914464701003,731000
2024-01-09,187.07327270507812,188.3633055778103,186.06666292361086,187.17100789081687,418200
2024-01-10,188.58807373046875,188.7248940395853,185.22618623526716,185.9591553724549,570000
2024-01-11,186.7703094482422,187.92350706479007,184.49321687531963,187.92350706479007,508800
2024-01-12,187.71827697753906,188.61738396135098,185.81256027748694,187.67917694085895,495100
2024-01-16,186.6041717529297,187.4250936074566,184.07298857865737,186.78007718791605,534000
2024-01-17,187.356689453125,188.8910304136655,184.31731019201877,185.19686718470615,943800
2024-01-18,192.4679412841797,193.13249286726844,187.65966512413155,187.65966512413155,1741000
2024-01-19,194.20750427246094,199.85625191099595,191.3635804340431,199.46534100176052,2310600
2024-01-22,202.86631774902344,203.16927594667433,196.82664416637073,197.5302957471127,1297500
2024-01-23,200.81399536132812,203.35496102449238,200.18852895517477,203.1790406756048,814900
2024-01-24,199.08421325683594,202.86632953890577,198.59556712582759,201.24402080500687,793800
2024-01-25,201.5762939453125,202.77837414864453,199.4751215745162,201.62516154023024,929100
2024-01-26,201.73265075683594,203.24745662393207,199.48487575201221,202.19197927612888,508200
2024-01-29,201.2049102783203,201.4394508477291,199.02553807226653,199.983295105001,891400
2024-01-30,200.0028533935547,202.55358676759658,198.97670845886012,199.03534360800882,625700
2024-01-31,196.4161834716797,201.13650661818372,196.3086807324812,200.00284407978077,881500
2024-02-01,197.18824768066406,197.71597889738183,192.3897394894783,196.46504609776653,881200
2024-02-02,203.7556610107422,204.80135593531267,195.5757149610991,196.08391109267416,1312300
2024-02-05,202.03561401367188,203.61883753122234,200.8335487731005,201.9769788671507,845000
2024-02-06,206.5995635986328,207.5084530923552,201.58606478979306,202.07471088620636,703800
2024-02-07,209.31646728515625,209.89308110202762,206.3650551402381,208.13395189864406,1044700
2024-02-08,208.9541473388672,209.88443976436176,206.93687756885052,208.1217717810426,739900
2024-02-09,211.1084747314453,211.42182957087965,207.55376284922352,210.03128478462244,502600
2024-02-12,212.08773803710938,212.51861402630368,210.45237867251757,211.10847985886562,486700
2024-02-13,211.58831787109375,211.7254134158458,206.6724377224811,208.533022250158,646300
2024-02-14,213.04742431640625,214.53590105308447,209.61023320849253,211.8625301913738,793200
2024-02-15,214.2421112060547,214.95696551957508,211.6177063606403,214.2714877571381,571200
2024-02-16,207.3089599609375,214.11480152844604,207.13270065553033,213.58600866993007,1140000
2024-02-20,195.58721923828125,203.73465393209628,192.1206520837843,202.25596461452312,1740300
2024-02-21,198.96566772460938,200.50311022316373,195.3717920352963,196.1650037041895,927500
2024-02-22,206.65284729003906,207.29916125860143,201.10045534330317,201.4627760791819,993700
2024-02-23,208.65054321289062,209.94315621341266,207.14247727960563,208.65054321289062,787000
2024-02-26,203.6759490966797,208.78767886653864,203.15694336783508,208.6505832955664,665400
2024-02-27,203.22544860839844,205.086033170811,201.55092549068593,203.49963970302147,578800
2024-02-28,200.94378662109375,202.55957167251236,199.7686797287951,202.23641466222864,683600
2024-02-29,202.03074645996094,203.9892627592264,199.51406078539748,202.3049375464746,1083400
2024-03-01,199.11257934570312,204.36140409960444,196.39024263917207,201.69782049659213,705200
2024-03-04,197.1834259033203,200.19954286296957,196.85048171134255,199.39654399047672,598200
2024-03-05,195.93975830078125,198.51521199911573,192.7767586818607,195.83203930732978,834600
2024-03-06,195.6753692626953,198.2703973641462,194.73527487101694,196.40001072528506,456700
2024-03-07,198.09413146972656,198.73065825471258,196.27271064976745,198.4858437087089,391000
2024-03-08,196.439208984375,200.18975489556703,196.38044093842828,197.9766366516783,414100
2024-03-11,196.40000915527344,198.80899074186524,196.09644152420515,197.16382930515277,378400
2024-03-12,197.0952911376953,198.31936381962663,196.1649988878862,196.6056620649228,316800
2024-03-13,197.29116821289062,198.5739941776747,196.3902523822201,197.37929787254092,380400
2024-03-14,194.1085662841797,196.37065039000782,190.21112273795757,196.34127383868235,865700
2024-03-15,189.89773559570312,194.50024583809872,189.22204509232142,192.3850596243171,918300
2024-03-18,187.2341766357422,190.64199120238183,186.98936207033398,189.83900719783642,726600
2024-03-19,186.87185668945312,190.37760307472595,186.73476112990815,187.77277250107645,824500
2024-03-20,191.0141143798828,191.52333286045848,185.88281064510392,186.2157548683554,873000
2024-03-21,193.7462615966797,195.50891459162017,191.12184156961752,191.680025975699,819400
2024-03-22,190.74972534179688,194.2358975813099,190.0446730843982,194.2358975813099,524100
2024-03-25,188.01760864257812,190.57347360775506,187.03835026423138,190.0838444185817,740900
2024-03-26,189.692138671875,190.72034796992025,188.1057300082093,189.08498834333534,566900
2024-03-27,191.1511993408203,192.66905255269305,190.24049637907333,190.7301254834004,533000
2024-03-28,195.11720275878906,195.73414022658707,191.53311404291603,192.44383196882237,632800
2024-04-01,192.40464782714844,194.81362958471317,190.68115876653656,192.86490037862507,714600
2024-04-02,190.9161834716797,191.9443926182851,189.47667273567916,191.63103776719134,532700
2024-04-03,193.09011840820312,193.74623453003016,189.7802359608784,190.72031543454332,664400
2024-04-04,190.4853057861328,194.98988445889404,189.76064935207611,193.42308033274432,1097400
2024-04-05,191.27850341796875,192.1794191567365,190.0152519893302,190.4853066774392,392500
2024-04-08,190.83787536621094,193.8148142276503,190.66160109013467,192.14029078755843,540200
2024-04-09,190.41676330566406,191.5037405584676,188.4974255075664,191.0239135800907,624900
