Date,Close,High,Low,Open,Volume
2022-12-20,213.94247436523438,217.90713341212003,213.9331146012612,214.8868831108885,220300
2022-12-21,215.4479217529297,215.98090037347853,213.61519154845584,214.63440704250715,163500
2022-12-22,214.1575164794922,214.99906762451718,210.548172076016,214.53153603996293,185700
2022-12-23,215.1300048828125,216.17727113812117,213.91441982622484,214.18558188592706,146800
2022-12-27,217.01882934570312,218.03804487835254,215.09260130625688,215.09260130625688,308800
2022-12-28,214.41934204101562,217.42090121794934,214.23233225291713,216.4390819955169,162500
2022-12-29,215.97154235839844,216.26140965935954,213.49363065540985,214.79336789606018,134200
2022-12-30,215.7003631591797,216.39231503486585,212.97934020394058,216.25206126787006,145300
2023-01-03,213.52169799804688,215.82194559388384,212.49312271995208,214.7653195598349,212900
2023-01-04,213.34402465820312,214.98973076548728,211.02505763274954,212.3248091872362,624400
2023-01-05,212.2126007080078,213.96117867924897,210.18351517746902,213.35337900892756,359900
2023-01-06,215.16738891601562,217.5704938692408,211.79181026556898,214.94296861636485,348200
2023-01-09,207.17259216308594,214.59699596202685,206.34038651852563,214.59699596202685,531300
2023-01-10,209.4261016845703,211.24012653766616,205.8728587449728,208.15441518833327,452500
2023-01-11,212.28738403320312,212.54920057158583,208.21050816247524,209.94038068272565,411100
2023-01-12,213.63389587402344,215.31701253037903,211.86662695183315,212.29674804472086,286900
2023-01-13,208.58456420898438,211.04377083286616,205.99443503402756,209.35130864797964,368500
2023-01-17,207.1632843017578,211.49261783181277,205.05003203747532,209.398085097148,282300
2023-01-18,205.08743286132812,207.33157904745715,203.9279492466658,207.21937601853074,352500
2023-01-19,203.57261657714844,206.0411828668879,202.5814375950838,204.82559784716744,265400
2023-01-20,203.93731689453125,205.9009413163176,202.3757485859621,204.4422448121523,356600
2023-01-23,203.7876434326172,206.64893408320822,203.64737541433675,204.93776698928167,384300
2023-01-24,205.85415649414062,206.0318207839062,199.93521903068705,203.3855902321917,373700
2023-01-25,202.77781677246094,205.05937338315576,197.9902975027622,205.05937338315576,475000
2023-01-26,203.4136505126953,206.40586428858362,202.34767899211323,203.56326405507627,358900
2023-01-27,204.0494842529297,206.12532561298542,202.48793048530786,204.3019553015666,244100
2023-01-30,202.60012817382812,206.14402545296298,201.76792255264746,205.12479579004457,292800
2023-01-31,206.2188262939453,206.45259208764696,202.5346893702702,203.19857623434106,260600
2023-02-01,204.18038940429688,206.03181044083172,203.15181423514898,205.19025931547898,344300
2023-02-02,203.57261657714844,205.32118020423366,200.55235215299658,202.98352219243748,521500
2023-02-03,202.8806915283203,204.8256249637739,201.263035965019,204.17108348740348,362400
2023-02-06,207.59336853027344,207.78973807319653,203.41363503313298,203.41363503313298,564400
2023-02-07,210.6790771484375,211.5580387969158,204.67597340610882,207.23805158699975,446500
2023-02-08,211.04376220703125,211.78247012794563,208.59390117924355,208.98662601261876,377700
2023-02-09,206.13467407226562,208.59389478821922,198.17729158958295,206.64896167209474,1109000
2023-02-10,206.95751953125,208.65932696951768,205.5829756202223,206.87336727578236,492700
2023-02-13,204.7227020263672,209.1735969117407,203.10504697984067,207.5185313539818,509900
2023-02-14,202.1513214111328,205.3211851812491,202.02041313001627,204.78819229303227,450400
2023-02-15,204.22714233398438,205.08739870432385,200.4401337911705,201.12272588334392,541200
2023-02-16,204.7040252685547,207.77103129182285,202.97416698336846,202.97416698336846,302900
2023-02-17,209.95907592773438,211.21207140730934,204.9658420714731,204.9658420714731,1362000
2023-02-21,207.60272216796875,212.06296306920908,206.65829926586545,211.41778148819915,406400
2023-02-22,206.41522216796875,209.22041205020616,205.3866468373083,207.96743066044417,338800
2023-02-23,204.346435546875,207.58122568571514,202.64441284381252,206.19891694209997,343200
2023-02-24,207.58123779296875,207.87274255820404,203.24624511834534,203.86687649831615,578900
2023-02-27,204.4122772216797,209.04817292002562,204.3558587963213,207.8633429419051,425800
2023-02-28,202.3623046875,205.79457362460997,202.29648797806206,204.79779555878375,375100
2023-03-01,202.86070251464844,203.01116121739378,200.76373635856237,201.4407861723848,242600
2023-03-02,204.54393005371094,204.6661651954989,201.14928267492232,202.04260791175474,203600
2023-03-03,205.46543884277344,205.74754528983792,203.65997766950264,205.3526020033596,263600
2023-03-06,203.8950653076172,206.55624412646517,202.9170981979155,205.34319070077194,311000
2023-03-07,201.23388671875,205.07049712194043,201.23388671875,204.431054880477,259100
2023-03-08,199.68234252929688,202.64442466785997,197.90509037645273,202.07081342548534,322200
2023-03-09,197.48190307617188,202.9265101719606,197.42548465628266,201.23388583263431,333500
2023-03-10,195.5542449951172,198.14959325704328,194.58567598641636,196.98355974013182,266800
2023-03-13,196.68264770507812,197.39730504505064,191.20983057872397,193.47606644095097,814300
2023-03-14,195.92092895507812,198.97705086748954,194.4351818112208,198.18714999139954,359900
2023-03-15,193.17514038085938,194.65148948307444,190.65502170383257,193.94623046320822,339600
2023-03-16,193.0153045654297,195.6294638046264,191.0029658485977,192.19720860416925,333000
2023-03-17,187.47665405273438,192.53571679497,186.90304279627816,192.53571679497,753700
2023-03-20,191.20040893554688,192.77078384307904,189.0658211163789,189.0658211163789,376100
2023-03-21,193.26918029785156,194.25654579353957,191.75522369740503,193.07171580783285,374300
2023-03-22,187.51426696777344,193.80517956380623,187.29797720946755,193.1469263495273,524800
2023-03-23,184.994140625,187.5800903925348,184.07260617997648,186.82781122681834,412600
2023-03-24,188.0972900390625,188.89658937198084,184.30769920832492,184.70264255623317,275500
2023-03-27,192.65792846679688,192.70493424780267,188.9435534614835,190.05316825468273,548100
2023-03-28,194.48219299316406,196.0431550548028,192.36641638191654,192.36641638191654,450000
2023-03-29,196.32530212402344,196.36292397341157,194.2847544249255,195.35674755598458,395500
2023-03-30,194.62326049804688,197.47250550096408,194.1342769430275,196.43811997083273,504900
2023-03-31,194.6702880859375,196.27827051427536,193.88038712880126,195.73286851827703,573400
2023-04-03,196.5321502685547,199.53185380526048,195.03700481781416,195.03700481781416,562000
2023-04-04,195.90213012695312,197.18100025703592,194.83953538951178,196.27826249228866,554600
2023-04-05,195.2720947265625,197.41608071209558,194.8959480238631,195.07461591407912,321100
2023-04-06,193.8333740234375,197.19981179322224,193.72052283466184,196.29707402566717,381100
2023-04-10,197.1715850830078,198.50688796437748,193.92739684103148,193.92739684103148,373500
2023-04-11,196.69203186035156,198.60093174116255,196.08081313244836,198.32823790756004,224700
2023-04-12,197.9709014892578,199.710546091914,196.94592852158868,197.0305561577747,217400
2023-04-13,198.8360137939453,199.74814989649195,196.18424746945658,197.45370503435527,255600
2023-04-14,197.4254913330078,198.84542190804683,196.11841195009373,197.95208240115588,197000
2023-04-17,198.77020263671875,199.4660490055248,197.4913323998886,197.8956740089482,240000
2023-04-18,199.38143920898438,201.2339208431332,198.28123678414255,198.8360371409501,222700
2023-04-19,198.44105529785156,199.59767592807756,198.1307396461266,199.59767592807756,187700
2023-04-20,199.0710906982422,199.08050333399717,197.3690680560855,198.47868293541364,150000
2023-04-21,196.2594757080078,200.01144430696468,195.35673789822926,200.01144430696468,197900
2023-04-24,196.82369995117188,197.25626516297154,195.2345138763358,196.2406903752325,219300
2023-04-25,194.06846618652344,196.4945587646078,193.71113038360645,196.14662124915108,190800
2023-04-26,187.9373779296875,193.18450546780758,187.84333767743948,192.78956223571615,352300
2023-04-27,189.3667755126953,190.13785133756073,187.53309036569777,187.862217019911,260100
2023-04-28,189.6300506591797,190.3917281127183,189.11285783624245,189.2727148272355,234500
2023-05-01,190.10018920898438,192.8271845514855,189.9215213250944,189.98733802790548,348600
2023-05-02,184.994140625,189.4231736311135,184.31709081070835,189.4231736311135,404900
2023-05-03,185.09754943847656,187.07228013751268,184.48633078562364,185.88743597867926,333200
2023-05-04,181.23272705078125,189.1598445774258,177.2644691441768,189.1598445774258,601800
2023-05-05,185.72760009765625,186.7337764833641,181.05408268144436,181.15752124120377,444200
2023-05-08,182.6432647705078,188.36056595292783,182.52102963772617,186.11314124548332,338300
2023-05-09,182.87835693359375,184.38291521065477,181.84398567307903,182.86895864570465,456000
2023-05-10,186.5081024169922,186.72439218903614,182.89717953965138,183.37675052618613,360500
2023-05-11,185.02230834960938,186.47044792988197,183.48014286253846,185.13515952570714,329900
2023-05-12,183.6212615966797,186.3106501804341,182.58687585349224,186.3106501804341,266500
2023-05-15,185.64295959472656,185.72758722451917,183.26388723368953,183.92212604629327,237600
2023-05-16,184.74964904785156,185.7840346553862,184.23245624408423,184.97533709364032,223400
2023-05-17,188.70848083496094,188.98118899690402,185.77460820059142,185.77460820059142,410400
2023-05-18,189.13168334960938,189.57364685525215,185.59597530446732,187.91862969419577,391600
2023-05-19,188.6708984375,191.6423933129467,187.89041004213402,190.5986093563165,1175100
2023-05-22,191.16281127929688,192.19719696534716,187.8528057810004,188.70850919560687,399100
2023-05-23,190.2976837158203,191.72701266411607,188.99060425444398,190.5891884782916,314700
2023-05-24,189.99679565429688,191.72702778958325,189.59243966102648,190.61742707734496,277300
2023-05-25,187.404296875,190.29004836024646,184.0454550452535,188.76674336103287,396900
2023-05-26,190.450927734375,191.38762340193958,186.80825123478004,187.46109841788865,372900
2023-05-30,191.16998291015625,191.671442232355,189.05059758286606,189.7885948659937,286400
2023-05-31,190.5360870361328,191.72823331281626,187.47054947691834,190.96185253229595,479700
2023-06-01,190.375244140625,192.07830613606478,189.52369870577178,191.45385680839908,376300
2023-06-02,196.30760192871094,196.70498401401028,190.36576885629313,191.52953170875062,375700
2023-06-05,196.53468322753906,197.76468364382345,195.0681448249359,197.39568496265142,415600
2023-06-06,198.57835388183594,198.78650844274142,196.2791973907914,196.55358951068112,302200
2023-06-07,202.9779815673828,203.5078243622031,197.2253758403717,198.4648326147835,380000
2023-06-08,204.85133361816406,206.59226400944362,202.2305033657277,202.64679805613832,394700
2023-06-09,203.71595764160156,205.9394203199243,202.7887328476578,205.32441293966411,359900
2023-06-12,202.70361328125,204.6337570432273,201.62500055955863,203.5740714042699,261300
2023-06-13,204.89865112304688,205.2108829794078,200.5085069280485,201.7668906750309,323000
2023-06-14,203.72543334960938,207.16942567648977,203.1293530347407,206.51657855775403,241400
2023-06-15,206.81935119628906,207.3208105746019,204.28367090120773,204.28367090120773,248600
2023-06-16,209.26986694335938,209.809180447501,206.8098807052395,206.8098807052395,420000
2023-06-20,206.70579528808594,209.5915613105239,206.17595256340186,209.5915613105239,333200
2023-06-21,207.8506622314453,207.93582688276607,205.61775739471432,206.70582640835076,211400
2023-06-22,206.2138214111328,207.84120397373607,204.58643884852955,207.1505170698708,237600
2023-06-23,205.27711486816406,206.1381020926134,204.23634204239227,205.83534100329086,499400
2023-06-26,206.80987548828125,206.9801758934203,200.5841945110943,203.9524928259622,259700
2023-06-27,209.26986694335938,209.41179838835393,205.2487214330916,206.10972311314296,178900
2023-06-28,208.5508270263672,209.2888244488027,206.88560466445986,209.2888244488027,238400
2023-06-29,214.73866271972656,214.85219633902287,208.13451141273984,208.13451141273984,299300
2023-06-30,215.3441925048828,215.94972918358033,212.72334752556907,213.83034358957238,305000
2023-07-03,216.43222045898438,217.61491018826845,213.35722716284582,213.79246333555977,151600
2023-07-05,215.4198760986328,216.15788792595637,213.5464992186991,215.55235123561752,239700
2023-07-06,213.7357177734375,215.3441876234187,213.21534575540784,214.59671950496713,266100
2023-07-07,212.17457580566406,214.97519194344193,211.51227232491246,213.1018006787163,504100
2023-07-10,215.599609375,215.66584693184546,212.56247013489946,212.56247013489946,212200
2023-07-11,218.53268432617188,219.50721953378675,214.5115391407469,215.9591502525294,222500
2023-07-12,217.22702026367188,219.526176983318,216.37548929321503,219.526176983318,190000
2023-07-13,215.98756408691406,217.3310981116137,214.77649075656137,216.3092522821662,212600
2023-07-14,216.05380249023438,216.09164221570896,213.6411121422244,215.1833299958567,233800
2023-07-17,220.52914428710938,222.25113368836853,216.12952813864646,216.60260421242938,282100
2023-07-18,217.23648071289062,222.62007286443406,215.57124413910623,220.53854158433575,272400
2023-07-19,217.1229248046875,217.94608674019116,215.09816040163955,217.09454140385614,308400
2023-07-20,220.3303985595703,220.81294529073196,217.52032613117257,218.62733661022992,213200
2023-07-21,219.10040283203125,221.02109003773555,218.07855704562027,220.40608263927948,202000
2023-07-24,218.7692413330078,220.38715298138763,218.12585053999257,219.2328609568404,148900
2023-07-25,219.1193084716797,219.45046740158145,214.14255482459586,216.57415762721882,163000
2023-07-26,221.83477783203125,222.9228467274917,218.5989256730321,219.46939811395896,246400
2023-07-27,218.1731719970703,221.10624878077962,215.84564631354658,221.10624878077962,288100
2023-07-28,218.0406951904297,220.1600805730625,216.0254015279404,220.1600805730625,220600
2023-07-31,217.30271911621094,218.72194705748757,215.1549501226817,218.72194705748757,305400
2023-08-01,217.5865478515625,219.20445947303978,216.30923704544304,217.23647627769012,220300
2023-08-02,215.55233764648438,218.11640126848562,215.36309571251294,217.52979169714547,331400
2023-08-03,214.0763397216797,222.79040572532406,206.74366194777966,217.12295022270945,589500
2023-08-04,214.62509155273438,216.04431938965234,213.62217285792016,215.21171554257697,360100
2023-08-07,218.12586975097656,220.0087173767544,215.34419507438727,215.34419507438727,232300
2023-08-08,213.84927368164062,217.7190317989979,212.70442343821492,216.04433875889475,217300
2023-08-09,215.40093994140625,216.50793590585587,212.83686200050937,214.24663349564537,187700
2023-08-10,212.59088134765625,215.23063890343664,211.93803420022323,214.51156862762514,186000
2023-08-11,214.66294860839844,215.01302019301076,211.3324898637818,213.23424999353387,190900
2023-08-14,215.42933654785156,215.98756272499847,213.31942177365363,214.91840641778305,212800
2023-08-15,210.7837371826172,215.83618529649462,210.63234940073767,214.53996170234333,258900
2023-08-16,211.68255615234375,213.33832194298782,210.40525977612606,210.40525977612606,182200
2023-08-17,208.44674682617188,212.98827935752468,208.1628983359997,212.56251384083342,369900
2023-08-18,207.6235809326172,210.6134244834188,207.0275005994086,207.94526912251627,464200
2023-08-21,208.06829833984375,208.99552329557005,206.58283270894316,207.7844498407463,239600
2023-08-22,208.74000549316406,209.68615729315067,207.72763057448637,208.43724442447635,133200
2023-08-23,208.361572265625,209.11849667193496,207.0748051060378,209.11849667193496,166300
2023-08-24,207.53375244140625,210.30264876860716,207.1436300340239,207.5908406924605,142600
2023-08-25,207.95242309570312,208.98956506076692,206.54419297254842,208.98956506076692,121100
2023-08-28,208.34254455566406,209.80786292428664,207.54326547207685,207.97145639927442,160500
2023-08-29,208.39964294433594,208.8563635008268,206.04941299992294,207.77164310485807,158900
2023-08-30,210.1028289794922,210.67374053760742,208.60896648200904,208.80877536413053,189500
2023-08-31,209.63661193847656,211.8155626370406,209.61757768029034,210.41684229749316,161000
2023-09-01,210.15042114257812,211.3302983312379,209.5890339355798,210.93065150302098,127800
2023-09-05,206.59176635742188,210.0742950900782,206.59176635742188,210.0742950900782,182800
2023-09-06,199.05580139160156,206.41096638560313,198.96065914485578,205.85910360537918,326000
2023-09-07,199.2270965576172,200.4355033679787,198.06625361498058,199.3698171985622,420600
2023-09-08,200.61627197265625,200.75900711786323,198.637130347299,199.22707614683054,170300
2023-09-11,200.8636932373047,201.64392360170706,198.266061435137,200.37841402295783,141600
2023-09-12,201.1015625,202.6144593000241,199.85507271120068,199.85507271120068,127900
2023-09-13,199.3603057861328,202.39562389041393,198.93212934772586,201.79616816531322,211500
2023-09-14,202.6049346923828,202.66203746495964,199.23659705457294,199.4173862038551,179300
2023-09-15,201.3870086669922,203.80385127318948,201.32992041184949,202.30997417549239,344600
2023-09-18,201.9864501953125,203.47080280029488,200.34034270582654,201.75808267189836,178300
2023-09-19,198.7893829345703,202.41463217012986,198.47538302581293,202.30045566472145,261300
2023-09-20,195.61135864257812,200.02636290673686,195.54474599697355,200.02636290673686,539200
2023-09-21,192.68067932128906,195.18315402468966,189.89276337474124,194.7359433852481,566500
2023-09-22,191.32952880859375,193.5370232619272,190.33995081453745,192.41424903973228,241100
2023-09-25,191.56744384765625,192.5474976474952,189.89279205311942,190.82526746562064,174400
2023-09-26,190.69204711914062,192.49990959613223,190.33997868562443,190.93943439443785,214400
2023-09-27,193.3372344970703,193.35626875401826,190.7491272697423,191.43421533102818,210600
2023-09-28,195.11656188964844,196.81024786506612,194.06991001074255,194.621772818067,340800
2023-09-29,194.6598358154297,196.81976667388417,194.20311527247054,195.73504631005352,189400
2023-10-02,192.21444702148438,195.04043166488907,191.9670597549182,194.43146610813193,260400
2023-10-03,192.41427612304688,192.96615344378048,190.71106577616675,191.6720997824807,230700
2023-10-04,191.8719024658203,193.64171087890136,189.94986355312767,191.88142685377883,251100
2023-10-05,190.5778350830078,192.80437839077686,190.5588153462325,191.9004327330435,167200
2023-10-06,192.69972229003906,193.88910925320783,189.45507116998255,189.92131608634287,238800
2023-10-09,210.70230102539062,211.0353206944146,198.68472939681973,198.68472939681973,665200
2023-10-10,208.70413208007812,212.06296012684246,207.96195568281996,211.66332779900233,324400
2023-10-11,209.61756896972656,210.43586781111162,207.98097128695647,208.89441237754923,222700
2023-10-12,208.19981384277344,210.25507806912788,206.79158369607174,210.08379879082284,220800
2023-10-13,213.9279022216797,214.39414714618252,209.25598666423056,211.04482933411947,266000
2023-10-16,214.24188232421875,214.97453418500655,211.8060203292901,214.4036371968167,254300
2023-10-17,212.14857482910156,215.10777009881843,210.9591878962392,213.5568048923232,278100
2023-10-18,212.1961669921875,214.27046562957077,211.1019366755686,212.75756873372484,259900
2023-10-19,210.5976104736328,213.87080564911838,210.28361057982227,211.7679631550114,285800
2023-10-20,208.4662322998047,212.22469227132171,208.39010979044403,211.64427084147033,406600
2023-10-23,205.84959411621094,209.83642187117817,205.64026083178175,208.7421915816588,177800
2023-10-24,203.9370880126953,208.23791618073324,202.27194593751568,207.57184773555207,176300
2023-10-25,204.63165283203125,207.3624807457158,204.3176529208766,205.25965265434056,213500
2023-10-26,207.45762634277344,207.9238712497857,204.15588703770513,204.96467596399745,294900
2023-10-27,202.78575134277344,207.57184417818328,202.69060908001146,206.3539128712929,297800
2023-10-30,206.8106231689453,207.74309853781523,203.26148180778915,203.77530513677797,270800
2023-10-31,209.16082763671875,210.58809190294332,206.76301960417427,207.09603922163026,291300
2023-11-01,210.27413940429688,210.99728156866894,207.92390922147996,210.99728156866894,327500
2023-11-02,222.51051330566406,222.82449867946087,214.38461364618675,217.7624754407836,505400
2023-11-03,222.61520385742188,224.8226986931733,221.3782384100056,223.87118904422002,342500
2023-11-06,223.17657470703125,224.02341765177107,221.6446437037509,222.64373166569615,348400
2023-11-07,220.97860717773438,223.1004696399637,219.77969572211802,223.1004696399637,216600
2023-11-08,217.43898010253906,221.89203810745641,216.45892636592987,221.73979308535212,195100
2023-11-09,217.07740783691406,218.84721634112375,215.3837218458718,218.0669714703211,216200
2023-11-10,218.78060913085938,219.46569724749543,216.54457014143452,217.6768689597326,197400
2023-11-13,222.04429626464844,223.3098058628436,219.0470466239498,219.08510062228473,307400
2023-11-14,224.48013305664062,225.38406423246278,221.94911414923178,222.6532364485595,268200
2023-11-15,223.50961303710938,225.6980881560534,222.80550518170736,223.90925987041098,329100
2023-11-16,223.19561767578125,226.13577890576383,222.03477478232608,223.60475984174624,184600
2023-11-17,225.26988220214844,226.33556823431658,223.06237311393355,225.07005881167527,721500
2023-11-20,227.9436492919922,228.80001668780105,224.87027718965396,226.17384076331592,216200
2023-11-21,227.67723083496094,227.91510825053734,226.01208892592624,227.54402006299358,142400
2023-11-22,227.7729034423828,229.10272616721642,226.96927271619487,226.96927271619487,188300
2023-11-24,228.02163696289062,230.0307283311595,227.8972749283457,228.02163696289062,100100
2023-11-27,226.2134552001953,227.41891583181635,224.04172537816027,227.41891583181635,239900
2023-11-28,226.43350219726562,227.54328629351957,225.60117142417346,227.045808952327,194000
2023-11-29,223.63035583496094,227.90683910156437,223.04676373420173,226.79705500861303,257600
2023-11-30,226.75877380371094,226.87357401105797,223.64947500370377,223.90777547023455,332100
2023-12-01,228.40432739257812,229.10271969932032,225.47679051863344,226.78748956883825,228400
2023-12-04,232.0972137451172,232.14503743504886,227.45717716246156,227.45717716246156,308500
2023-12-05,230.06900024414062,231.5997379818335,229.4854081239424,231.35099930369213,231000
2023-12-06,233.0443572998047,233.11133382644417,230.46125018139196,230.46125018139196,183600
2023-12-07,234.57510375976562,234.69948040062113,232.92000394635292,233.62795812181412,206900
2023-12-08,236.20147705078125,236.54589228069918,234.29762416898558,234.93863093987932,236000
2023-12-11,239.54039001464844,239.722166746139,236.01013757143454,236.54589134959897,415600
2023-12-12,243.462890625,245.00319009484073,238.95680702815767,239.4638607730559,432900
2023-12-13,246.43824768066406,247.366254996463,242.27657938437218,243.46288717910372,345000
2023-12-14,244.75445556640625,246.65830854521042,241.3390031458404,246.63915571154465,466400
2023-12-15,242.5731658935547,245.89292716453312,242.5731658935547,243.635111698942,1256500
2023-12-18,243.97952270507812,244.25696142499427,242.46792327697202,242.697523707745,261400
2023-12-19,245.8833770751953,245.99817729123944,243.43419388008203,244.63007812452946,203400
2023-12-20,241.5016326904297,246.00774539259677,241.44423258434782,244.94578503729915,206700
2023-12-21,243.02281188964844,243.6255276101287,241.3676976174414,242.99411183620634,108500
2023-12-22,245.00320434570312,245.77813503493562,243.83602010324037,244.35265029486,133600
2023-12-26,246.66786193847656,246.93573884896614,244.77359992729808,245.0797533096843,79200
2023-12-27,247.12710571289062,247.5097828638924,245.70162091694098,245.9599214246783,108300
2023-12-28,247.28016662597656,248.1029209882853,246.56263606500784,246.6487362287569,117400
2023-12-29,248.39950561523438,248.7439062403766,246.73481500454156,247.28014519074077,168200
2024-01-02,248.84915161132812,250.1024651852064,247.7872203953312,247.86374414209047,173100
2024-01-03,245.20408630371094,248.74391523757157,245.15626261395275,248.74391523757157,276000
2024-01-04,245.22325134277344,247.84462031406483,244.88839790862326,246.38085913862494,223600
2024-01-05,241.568603515625,243.86469529392105,237.88527441482142,243.86469529392105,637100
2024-01-08,244.3048095703125,244.37177149925736,239.17685716868795,239.9804879052075,265600
2024-01-09,242.27658081054688,243.20458813180858,241.58775033294654,243.20458813180858,128000
2024-01-10,241.87477111816406,243.9508244178833,241.44424111095432,242.16177165870874,155100
2024-01-11,239.77957153320312,241.35813284598933,238.0096570688827,241.35813284598933,190500
2024-01-12,243.65423583984375,243.74991241999209,240.84152832075935,242.3052894882102,204800
2024-01-16,244.132568359375,245.0414519973253,241.35812295418694,242.97496067029397,214200
2024-01-17,243.7786102294922,247.19406265422302,242.6879643775489,242.6879643775489,205600
2024-01-18,248.92572021484375,249.0309440228067,243.35767570412864,244.5918365216654,308000
2024-01-19,245.1371307373047,249.84411447129295,244.30478542983033,249.84411447129295,287500
2024-01-22,245.6537322998047,248.09335352588704,244.85010164065469,245.97900929067083,234700
2024-01-23,244.7353057861328,246.9452974372143,243.5202833595788,245.864213456235,175600
2024-01-24,242.65924072265625,246.7348085944392,242.03738681248905,244.91707055072354,280700
2024-01-25,243.38636779785156,243.61598283965262,240.86066073082807,243.15676735424756,261100
2024-01-26,244.58221435546875,245.59632175340292,243.08975330958867,244.41001404934173,387200
2024-01-29,247.3949432373047,247.3949432373047,244.64919789075932,245.23277534372548,374100
2024-01-30,249.05007934570312,249.33707988941686,246.31388097792913,247.3949650199059,306700
2024-01-31,247.71066284179688,251.6140157144539,246.81135565904546,249.9015015009521,443800
2024-02-01,256.21575927734375,256.88546601257747,243.18541156024475,252.57070709027462,778000
2024-02-02,256.87591552734375,257.6699697568638,251.95842588622142,254.56067096556447,324200
2024-02-05,254.41717529296875,256.17751329066976,251.6236062170224,254.74245228420133,247600
2024-02-06,254.6946258544922,255.94791011760705,253.5465653831181,254.2736722947477,392800
2024-02-07,262.84576416015625,263.90772448528134,254.77115190828667,255.07730526295256,472900
2024-02-08,260.34881591796875,263.4676917020888,258.47367739820623,262.67360812932895,260600
2024-02-09,262.0421447753906,262.44397472022655,259.27727563741087,260.9132370774305,197000
2024-02-12,263.802490234375,264.7591976383687,262.1187050568933,262.1187050568933,160300
2024-02-13,263.1997375488281,265.1131521943379,261.5542289822246,262.5396363568065,312900
2024-02-14,268.17462158203125,268.5572986636876,264.519992679975,264.9409462287139,264500
2024-02-15,272.65203857421875,272.7764152103746,269.1696387438232,269.1791859644859,300900
2024-02-16,272.7476806640625,274.89069567330125,271.07344288899725,272.31717989687957,263200
2024-02-20,272.47021484375,275.53168974165715,272.2501908605477,273.14949801694337,255800
2024-02-21,275.6560974121094,276.18227478365986,272.84337542673427,273.50350584348917,234900
2024-02-22,276.0981750488281,276.53062699483434,273.40723584923387,276.25194551698075,199900
2024-02-23,276.9150695800781,278.2220745745608,276.13659741490994,276.6651889016607,181400
2024-02-26,277.0976867675781,278.5873219366634,275.78106173537606,277.4917181608695,218700
2024-02-27,278.2124328613281,278.3950334459992,274.65659002706735,276.5786767467918,201800
2024-02-28,280.4805603027344,281.4127737006695,278.55847324131935,278.70262390518127,257800
2024-02-29,280.25946044921875,281.45114483254986,278.7602351512487,280.9129628962896,314800
2024-03-01,281.0667419433594,281.48960338173214,276.48257552624347,279.42336595665245,184300
2024-03-04,284.8821105957031,286.57355649891406,281.19170716674057,281.19170716674057,226200
2024-03-05,279.9807434082031,287.8324804026188,277.79918558419024,285.9488436677838,395600
2024-03-06,282.53717041015625,284.21899654248,279.08702774957857,280.5382128260884,268600
2024-03-07,280.4805603027344,282.93120957455017,280.08652893569774,281.8260153799807,273100
2024-03-08,281.8932800292969,281.9605601116551,279.6156116788425,279.9231233020014,207700
2024-03-11,277.28985595703125,280.96104884917025,276.0501017369568,280.96104884917025,225200
2024-03-12,278.8563537597656,279.36570558367845,274.7142590922231,276.5882761068231,202500
2024-03-13,278.6064453125,280.06724989105527,276.895789420808,279.07737647050396,231100
2024-03-14,275.6944885253906,278.702558766046,274.3105838183242,277.3571040032631,243500
2024-03-15,277.7607727050781,278.29895470113587,273.60908721102135,273.68595778386424,692900
2024-03-18,279.2696228027344,280.70156821027626,277.5301364410821,278.1452183493028,228000
2024-03-19,279.3657531738281,281.58576143818635,278.00105842194745,280.22106668630573,289200
2024-03-20,280.81689453125,282.85430185623056,279.3657096052404,279.3657096052404,216800
2024-03-21,282.4794616699219,283.32518450106545,280.49971473734263,281.3742676955154,229800
2024-03-22,281.1532287597656,283.3059858719833,279.7501136386419,283.3059858719833,216800
2024-03-25,279.47137451171875,282.6332151197012,279.2119033840664,282.6332151197012,193400
2024-03-26,278.5776672363281,282.7774225269303,278.2893659254911,279.49067026851094,401900
2024-03-27,278.4623718261719,281.4512032233789,277.60702897901416,280.24030827993494,754200
2024-03-28,280.1153564453125,281.749142163704,278.2989701114989,278.52002067983113,435000
2024-04-01,276.3961181640625,280.5958735922727,276.0981970235295,280.5958735922727,310200
2024-04-02,276.2711486816406,277.808823994678,275.4254257930342,276.53061984253327,285000
2024-04-03,275.23321533203125,277.58775391020254,273.71475043565175,276.0789088323809,251100
2024-04-04,275.06024169921875,277.9914418625008,273.16698490144057,277.34752983679755,331200
2024-04-05,274.935302734375,276.67481839586054,273.85893874158245,274.21452013255293,199300
2024-04-08,274.5509033203125,276.3576698144875,274.051171252683,275.8098679740518,358500
2024-04-09,264.7674560546875,273.8589183844883,262.8645795689872,272.52308331267693,542700
2024-04-10,264.43109130859375,266.4492883575686,262.4801743379521,262.4801743379521,417800
2024-04-11,265.5458984375,266.6510924773024,262.40329709050343,264.24848398698543,300700
2024-04-12,264.97894287109375,268.6693467799079,264.6233614312789,264.6233614312789,402100
2024-04-15,264.2869567871094,269.75529653020203,264.18125608217986,268.6212722636082,340100
2024-04-16,263.3258972167969,265.3344744461942,262.08614299231186,265.3344744461942,245400
2024-04-17,260.6541748046875,265.4305613585188,260.1928634449964,265.41135105013313,285200
2024-04-18,258.3669128417969,262.9126588352963,258.097821853879,261.27887326876186,274100
2024-04-19,261.0770568847656,261.9996503484617,259.2895008870922,259.6258719471148,346600
