Date,Close,High,Low,Open,Volume
2022-11-17,147.89305114746094,149.93819402550494,146.559251171108,148.3870489052783,7357900
2022-11-18,146.26287841796875,150.49151393046714,143.90156927178742,150.01726513475893,7555700
2022-11-21,143.11117553710938,145.5712750504133,141.6785697880761,144.26712863533962,8015900
2022-11-22,147.45835876464844,147.58680303031625,141.20434415168668,143.45697314988112,7017700
2022-11-23,150.41246032714844,151.07441559100496,145.7787584045357,145.8479102594017,5558900
2022-11-25,151.50912475585938,152.19082902694055,149.56277230175365,150.24449164845063,3023700
2022-11-28,151.8450469970703,153.45548465797464,150.17533201194414,150.17533201194414,7931700
2022-11-29,149.8591766357422,152.1710979709843,149.44422026162633,150.88670057932038,6398100
2022-11-30,158.3262939453125,158.3262939453125,148.32778335779952,148.94033580190865,14591500
2022-12-01,145.2353515625,145.8182653417798,140.37441507438007,145.77875215149655,33721500
2022-12-02,142.82464599609375,143.4668522015727,141.066014979076,142.55788295456813,15086700
2022-12-05,132.32223510742188,142.65667506343803,131.28485185348956,141.08576577688547,20294600
2022-12-06,131.67018127441406,132.93481446941632,129.33851099445047,131.11690613605268,16981800
2022-12-07,128.9136505126953,132.14440006633035,128.45918101836307,130.90940567318708,12915900
2022-12-08,128.56788635253906,129.88192245372645,125.49521155871872,126.8882815878397,15156900
2022-12-09,129.53611755371094,131.76898242096294,126.8191293635318,128.18256826134674,10287500
2022-12-12,131.51210021972656,132.4803317255793,129.37802601956304,129.52623441090657,11852400
2022-12-13,133.99195861816406,138.20082952790986,132.43092375910533,135.74071505356008,12579800
2022-12-14,133.13241577148438,135.62216906682528,131.63065814049585,133.38928921699372,9611800
2022-12-15,128.87413024902344,132.5099463065026,128.1232440508291,130.089360443977,10807300
2022-12-16,126.7302017211914,128.32087526391382,125.36676294868171,127.37239284051215,15464700
2022-12-19,127.4613037109375,128.02446842501595,125.67303413218211,126.23619130845253,9441400
2022-12-20,126.90802764892578,128.4295492654446,125.66315866091435,125.96943487478586,8455500
2022-12-21,128.73582458496094,130.57349693103927,125.0802364873844,126.42391105307195,9313200
2022-12-22,127.63916778564453,127.98495723768633,124.82337399075139,127.12540579688695,9968600
2022-12-23,127.88615417480469,128.30111052194468,126.05835626599651,127.18467065840976,5821300
2022-12-27,129.09152221679688,130.1684339152912,126.11765303915134,127.01672520953174,8300800
2022-12-28,126.92778778076172,129.56573405415443,126.63138610468732,128.15290767324868,6249800
2022-12-29,130.9489288330078,131.35401064295576,127.94542887342031,128.14302497624828,7628800
2022-12-30,130.99835205078125,131.0477548530944,128.7951257633059,129.04212469925307,5630200
2023-01-03,133.1620330810547,135.3059815198145,131.433040945705,133.5671148566271,8196400
2023-01-04,137.914306640625,140.1471864171438,135.9679540397065,139.52474434484105,14322600
2023-01-05,134.7033233642578,136.9263135777712,132.62854154368233,135.98772072496678,8493500
2023-01-06,138.82325744628906,139.9495718363311,133.92280767318624,135.928437551282,9145700
2023-01-09,145.33416748046875,147.40894931915997,140.87829740963653,140.87829740963653,13679700
2023-01-10,145.6700897216797,147.4879982077746,143.85218123558477,144.05965189209246,6527700
2023-01-11,143.16055297851562,145.2748629088157,141.83664252439473,143.53599612171436,13595000
2023-01-12,147.8041534423828,148.02151368874414,142.21209451439054,146.0652714714922,11678000
2023-01-13,147.7152099609375,148.15982002106006,144.3362669728239,144.44494708686915,8378100
2023-01-17,146.6876983642578,148.6834535671745,144.34615376927948,147.80413814358897,9407600
2023-01-18,143.70396423339844,147.74486282251365,143.54588131129867,147.07303301701552,7812600
2023-01-19,144.65243530273438,144.91918325270882,141.44144969399926,141.79712870291456,7070100
2023-01-20,149.43434143066406,149.710979005445,142.5677747073206,142.5677747073206,10127100
2023-01-23,153.9988555908203,155.97484661430164,151.39054804284956,155.46109980263938,19922900
2023-01-24,153.00099182128906,158.28677405596332,152.64531281946182,154.02850056233686,6390200
2023-01-25,154.29525756835938,154.52249231534242,148.0214951016154,149.3948082626596,9390500
2023-01-26,163.10818481445312,163.18722626902107,156.20210543780718,156.2910214208401,13354600
2023-01-27,162.5450439453125,165.23239324308116,161.63608978218733,163.06868041889965,9872300
2023-01-30,162.7722930908203,164.44200825146845,161.4384928531521,162.10046324486052,8169800
2023-01-31,165.95362854003906,165.99314173229212,162.3079222233001,162.3079222233001,6421300
2023-02-01,169.75741577148438,171.00228483357867,164.99526961574,165.71650220186962,8853900
2023-02-02,172.5435333251953,176.69311140546012,170.82441572988472,173.60069574531545,10667100
2023-02-03,168.98675537109375,172.9782659094258,167.82092783677933,167.97901074585732,6481700
2023-02-06,167.02064514160156,169.11519081316413,165.34105577804957,165.98324683376748,4310600
2023-02-07,169.22389221191406,169.66848723531285,164.60995437676877,165.5584368255543,6179200
2023-02-08,167.59368896484375,170.37982855980192,167.19848170184628,167.95924249195278,7694500
2023-02-09,171.5753173828125,173.27467099975217,169.94511561769326,171.24927702978866,11512300
2023-02-10,165.02490234375,167.70237702838895,163.34531285432524,165.64734439022092,11273700
2023-02-13,169.0262908935547,169.10533235148745,164.94586419702335,166.2599001683744,8820300
2023-02-14,167.9197235107422,170.7157375374655,165.835052381644,166.20060589614255,8393100
2023-02-15,169.04605102539062,169.54992334771595,166.22038304255233,166.8230609538589,4997000
2023-02-16,166.09193420410156,168.32479874260724,165.94374090033944,166.96137512114822,7483500
2023-02-17,163.18724060058594,165.10395458424577,160.78641839415369,163.0489218118485,8084500
2023-02-21,159.67984008789062,162.53514669805702,159.5118826491298,161.77440095936666,5210800
2023-02-22,161.39895629882812,163.01926842438525,160.16396184106762,161.15195740727603,4343700
2023-02-23,162.1498565673828,163.48365685109502,159.63047948244431,163.30580977797803,4679400
2023-02-24,160.2528839111328,160.4406054879416,157.7433817109103,158.66221038609044,6569900
2023-02-27,161.18162536621094,162.79206325605716,160.27267108915242,161.87321937314474,6891200
2023-02-28,161.6459503173828,162.4758629498314,159.5909177925467,160.57891332897086,6912600
2023-03-01,165.34107971191406,165.96350672622148,161.0235284267991,161.03341803179305,15841200
2023-03-02,184.35009765625,191.5822327736146,182.97678435836136,190.8017077976567,37712500
2023-03-03,184.1920166015625,187.49193343702004,182.0777065731812,185.81234389448443,12087200
2023-03-06,181.59359741210938,186.73117160517063,181.42563996630042,182.84835606681946,10770300
2023-03-07,181.11936950683594,183.92527353023445,180.83284232644505,182.24568394302364,9024300
2023-03-08,180.75379943847656,182.68038792258528,179.61761048199673,181.09960394294455,6749100
2023-03-09,176.57456970214844,181.63310220281718,176.3967226600008,180.9019951284769,7102400
2023-03-10,171.10105895996094,177.20687918577397,169.64871939778848,176.3572024254057,14109000
2023-03-13,173.40310668945312,174.97403119042664,167.95925622377518,168.9472518486209,9154800
2023-03-14,180.69451904296875,183.08546664361262,176.9598967908637,177.83921229306586,10138100
2023-03-15,180.71426391601562,181.6528566435145,176.07068799395657,177.00928072145544,7716900
2023-03-16,185.05157470703125,185.39736411383547,180.7834265753322,181.09959239647262,8369500
2023-03-17,182.6309814453125,185.407246498274,181.96901116752878,183.8066834734045,10493300
2023-03-20,183.0261993408203,183.2929623950406,180.4574045478951,181.9986904690208,5513200
2023-03-21,186.4149932861328,187.0077966468511,182.67049678192225,183.6387282005208,6982000
2023-03-22,184.27105712890625,189.1418833608156,184.1722666125605,187.7191672600095,6575600
2023-03-23,185.1898956298828,188.27243704362567,183.35222323116312,185.15036736397437,8685000
2023-03-24,187.7784423828125,188.03533088865566,183.85609862264448,184.26118043907675,6102700
2023-03-27,188.9640350341797,189.80383733333878,186.6422543949094,186.65212892379228,7776500
2023-03-28,189.99156188964844,190.51519836536457,188.8849965371397,188.8849965371397,4899000
2023-03-29,194.27944946289062,195.05995933466465,190.56459152432802,190.8214649468679,8085200
2023-03-30,194.2399444580078,195.7910897383798,193.14326871940423,195.39589752157104,6932500
2023-03-31,197.3817596435547,197.59911988147363,194.62525855447936,195.11925635418305,6634300
2023-04-03,194.1312713623047,196.54196809306376,193.18278890177635,195.84049962150078,5340800
2023-04-04,194.83273315429688,196.31472658357745,194.25969388590104,195.77132597771788,4659100
2023-04-05,192.96542358398438,195.9096463325947,191.40438868354886,195.62313423390736,3953700
2023-04-06,190.23854064941406,191.7402980630253,187.32395687657993,191.67113114023607,6304700
2023-04-10,189.19126892089844,190.23854176757746,187.0077921726294,188.30206390109555,5263800
2023-04-11,186.6225128173828,188.17367334961932,185.06147775506997,186.79047028239123,4907700
2023-04-12,188.03533935546875,189.58648468673996,187.25481434957675,188.01557522129477,5033400
2023-04-13,191.69091796875,192.04659700157126,188.16376630363797,188.16376630363797,4716400
2023-04-14,192.31332397460938,192.82708587162307,188.89486788154787,189.54694854980195,5073800
2023-04-17,194.7141876220703,195.1489081271147,192.68879349208666,192.81723775283635,5413500
2023-04-18,196.1171417236328,197.7176898948623,194.694425537821,196.69018102489687,4679000
2023-04-19,196.53207397460938,196.68028235321606,193.38036574233212,193.94353044492922,3665100
2023-04-20,195.13900756835938,197.67816352319437,194.45730326075207,194.81296720787765,3620000
2023-04-21,196.64076232910156,196.72967831462222,194.11149601462637,194.66477113646576,4860100
2023-04-24,192.58009338378906,196.38388233263032,191.730416596351,196.06771651608784,4449700
2023-04-25,188.38111877441406,191.7897005708135,188.34160558378358,191.64150726142864,5010000
2023-04-26,189.22091674804688,192.03669509147,188.28232396690584,190.30770283519374,4007600
2023-04-27,193.58786010742188,195.13900535874978,190.94991366679434,191.839103675773,4794400
2023-04-28,195.98867797851562,196.26531553429908,192.92590073216573,193.79532658936395,4094600
2023-05-01,195.4156494140625,196.66053355873947,194.75369414971667,195.38601075115275,2882900
2023-05-02,191.51307678222656,196.0282242240002,190.6139971056573,195.64290651627303,6051000
2023-05-03,190.2978515625,193.43967063870605,190.24844876258865,191.87865070595603,3779900
2023-05-04,190.07058715820312,192.22441020306024,188.4700241290473,189.59633844368963,4386500
2023-05-05,195.21804809570312,195.73181003179656,190.93015078547356,191.6217446942821,4284400
2023-05-08,195.52435302734375,198.09314800933322,193.7262086004461,196.33451677919012,4169400
2023-05-09,198.76495361328125,201.3535124153812,194.4177788713929,194.4177788713929,6996800
2023-05-10,202.39089965820312,203.80372609478013,200.6026150031474,202.47981564184445,6535600
2023-05-11,201.0274658203125,201.35350617719553,196.1665292802334,200.47419069673518,5366300
2023-05-12,199.38739013671875,201.51158972755198,197.72756476074565,200.98793818863803,4733600
2023-05-15,200.88914489746094,202.9342879271365,200.0493426166605,201.30410123571951,4518200
2023-05-16,202.10435485839844,203.20103045443363,199.32808994584832,199.505921897609,4423200
2023-05-17,206.86651611328125,206.97519622839778,202.34149461892696,204.02108406340565,5772200
2023-05-18,210.7592315673828,211.31250669899973,206.81712364118727,206.9850810864555,5165500
2023-05-19,207.8347625732422,210.68019482886302,207.40991661047966,210.40355725685734,6091600
2023-05-22,207.73593139648438,210.26521257645066,206.53057566306467,206.65901990411248,3890800
2023-05-23,204.15939331054688,207.12337986562196,203.99143588149977,205.24619441098716,4256800
2023-05-24,206.55035400390625,207.68655796881296,202.95405068770074,203.56660312447133,4894000
2023-05-25,207.3901824951172,209.7811302972205,205.9378275996335,209.47485404011897,6496700
2023-05-26,212.853759765625,213.55522815080082,209.9984532819819,210.24545216491163,6933300
2023-05-30,216.24258422851562,219.47333394337096,213.14027876115367,216.63779149941215,10421000
2023-05-31,220.6984405517578,222.29898844436042,214.4543017289366,216.9144159616089,19624000
2023-06-01,210.34426879882812,212.77474474200824,203.58638214064524,205.72045637237161,20907400
2023-06-02,210.47268676757812,213.5453534720813,207.90389235667462,210.34424252434832,11026900
2023-06-05,207.34075927734375,209.77123511074288,204.57436855475785,207.94343720235133,7804400
2023-06-06,210.29486083984375,210.83824633699862,205.86862987947129,206.0464769194762,6796000
2023-06-07,203.26034545898438,214.05914599749434,202.3217525853403,212.30051490669504,9323900
2023-06-08,207.0147247314453,207.85452705361627,202.39091238397077,202.91454886582707,5548600
2023-06-09,212.72532653808594,216.03511777098495,208.16079176937126,208.16079176937126,7676700
2023-06-12,211.12477111816406,217.74433827633234,209.59337500324963,213.5552317245203,11568300
2023-06-13,206.47129821777344,213.63426569160995,205.4240253854213,212.9130331878304,11698900
2023-06-14,206.8862762451172,209.16855878473882,202.558865692496,205.20668671072707,8963400
2023-06-15,209.37603759765625,210.7691150906793,204.88065434800737,205.45369363752644,7905400
2023-06-16,209.21792602539062,211.08523695639244,208.0718626789055,210.97655684609646,13672700
2023-06-20,214.36541748046875,214.44445894157744,206.10577323982528,206.145286432571,9522900
2023-06-21,207.07398986816406,215.1854402083039,205.57224744192067,213.92080707272203,7971600
2023-06-22,210.7295684814453,211.39153877985416,206.57999010277692,207.11351615289507,5689800
2023-06-23,207.5679931640625,208.46707278331388,205.572252895178,207.9730749805098,14037600
2023-06-26,204.87075805664062,209.2080579224691,204.86088352835236,206.51083428943446,4771500
2023-06-27,206.31324768066406,207.95330891325233,205.02885039019512,205.6414028357781,4014800
2023-06-28,209.62303161621094,209.65267027914757,205.10789941333184,205.908173463855,4775900
2023-06-29,207.90391540527344,210.09726693335048,207.20244694282636,209.35627020293572,3838300
2023-06-30,208.7239532470703,211.28287340929367,208.42756661589354,209.31675666065792,5984200
2023-07-03,209.10926818847656,209.4155594960193,207.4000399768669,208.04224617906277,2400000
2023-07-05,211.2532196044922,212.04360399846837,207.56798528108706,207.96319255369113,5069300
2023-07-06,207.61740112304688,209.94907141329688,205.3351336294293,208.6646740789392,4250900
2023-07-07,207.07398986816406,209.56374294942296,206.76771365064883,207.25183691177634,3022200
2023-07-10,210.25534057617188,210.3146178998906,205.81924999423256,206.491079763867,3820100
2023-07-11,218.51498413085938,219.68082677331378,214.63216867536187,219.39429960816452,10028100
2023-07-12,224.5516357421875,225.3519097553268,218.9497025745961,219.23621466147185,8923500
2023-07-13,227.6045379638672,228.1874668161567,224.8678010494046,225.51986667766846,5800300
2023-07-14,226.57704162597656,229.4125842847709,225.41119893302144,226.94259518808815,4278700
2023-07-17,225.2629852294922,227.51561387573784,225.07526366303577,226.4881051377865,3557900
2023-07-18,224.89744567871094,226.86354729552951,222.76337154153757,224.3244064154542,5092700
2023-07-19,231.55654907226562,235.36033857523284,228.45424315468236,231.17123134948235,8516300
2023-07-20,225.42105102539062,230.69694323979346,224.59113844515943,228.3257601318144,5303000
2023-07-21,225.32228088378906,228.03926886530135,224.56152002779288,227.23899481739096,3529700
2023-07-24,222.9510955810547,224.85791989438377,220.8565346119123,224.5318795301925,5363200
2023-07-25,223.316650390625,224.78876930224757,222.4867376819969,223.16845707680457,3203700
2023-07-26,222.87205505371094,224.77887937500927,220.4415791812259,221.76550477712814,4856700
2023-07-27,222.44720458984375,227.37730808943635,221.32089020238695,225.30251128725018,4299600
2023-07-28,222.89183044433594,224.58129460725644,221.29126719845308,223.28702268432664,4238700
2023-07-31,222.30889892578125,222.67446757287513,219.08803848841623,219.6808419170535,5571900
2023-08-01,221.57777404785156,222.1112850304292,218.96946630672662,221.2023309013904,4212600
2023-08-02,217.85302734375,220.1748230078188,216.1734378578103,219.31525659409104,5127000
2023-08-03,212.97235107421875,215.59054872943713,212.02388364280873,213.60466772036477,5515200
2023-08-04,212.01397705078125,214.64204902523363,210.51223455876573,213.8121363203382,4800400
2023-08-07,213.46632385253906,214.28636199781428,211.79660890046435,212.72532716320055,3615200
2023-08-08,209.04010009765625,211.61876908395527,208.60537964393293,210.98645253552564,4843800
2023-08-09,203.38877868652344,209.11915629061158,202.4501858637991,209.109266686029,7847500
2023-08-10,205.75009155273438,207.81499881739646,203.96182186058124,205.68092462179862,4004700
2023-08-11,206.1947021484375,206.98510173342623,203.03311888410067,203.65556100706726,2930800
2023-08-14,209.5143280029297,209.55385626615796,204.63362771169216,205.40426301287542,3304700
2023-08-15,206.27369689941406,209.8205970852641,205.3449787280517,207.80509292183402,4076400
2023-08-16,204.50521850585938,207.17280366075545,204.46569023877296,205.5030886533483,2759600
2023-08-17,201.3930206298828,204.44592343307713,200.94842562248053,204.09025948764855,4062700
2023-08-18,202.3711395263672,203.03309476592176,197.79671509746817,198.5574759267661,4267200
2023-08-21,206.52069091796875,206.90600854643424,201.76843514168965,203.52706586397974,4023300
2023-08-22,204.2779541015625,207.58774521800257,203.5270829122148,207.33087180271363,3153200
2023-08-23,206.61953735351562,208.4572098855057,204.65342056143257,205.50309743268855,3833200
2023-08-24,203.04298400878906,209.44520678258235,202.97383215145052,208.47696017490296,3960300
2023-08-25,206.95542907714844,208.2595753639077,203.01332140518682,203.04296006563936,3068800
2023-08-28,209.17843627929688,210.91730316328258,207.12340355697725,207.9236776062867,4086900
2023-08-29,209.41555786132812,209.90955567041487,204.04085928636556,204.2680940573728,5850400
2023-08-30,212.4585723876953,213.00197299611077,206.91591633309127,209.2278375511119,9946000
2023-08-31,218.801513671875,226.04350820174247,218.54462516576328,225.2629983057963,19268400
2023-09-01,218.8706817626953,221.28139363375564,217.87281155321642,220.81703445815216,5600900
2023-09-05,216.0647735595703,217.67521131152122,214.997736436402,216.69709017971257,5807300
2023-09-06,218.95956420898438,219.54249302828572,216.39078488017134,216.83537985288748,5066700
2023-09-07,219.85865783691406,220.05625394015055,216.67731082527297,217.13179543077155,4201900
2023-09-08,222.06190490722656,222.76338847739754,220.18471913450404,220.63920378323166,4578900
2023-09-11,222.60528564453125,224.10704317379526,220.1155325178387,223.29687954760797,4418000
2023-09-12,218.99911499023438,222.09153106108607,218.6039076928168,220.76762053487522,4002300
2023-09-13,216.17344665527344,219.1967108681238,215.67944884073927,218.52486600103657,4173600
2023-09-14,216.1536865234375,217.92220717455805,215.71896602650023,216.7860031347234,4297200
2023-09-15,212.03372192382812,216.55874327369355,210.89753309121178,216.24257746686249,9939000
2023-09-18,212.41905212402344,213.78249086417952,211.60888850288248,211.98433165176402,4279400
2023-09-19,213.11062622070312,213.46630520353716,209.71191929042558,211.8163545284949,4001500
2023-09-20,210.47268676757812,214.57286219107345,210.36400665614107,212.6166352608221,2990900
2023-09-21,206.10577392578125,209.34639846393705,205.57226290604348,207.28149116580812,4957300
2023-09-22,203.951904296875,207.2024179416809,203.4085188311196,206.79733616760345,3848300
2023-09-25,203.86302185058594,204.0507434389911,201.42267135255352,202.5391112779417,4067300
2023-09-26,200.05923461914062,203.9618142269028,198.86375330898548,203.0034572881449,5404500
2023-09-27,200.29635620117188,201.4819479796498,198.52785060065474,200.55324472151398,4123800
2023-09-28,200.7606964111328,202.6872847536927,197.15451861802373,198.3499848130103,4344000
2023-09-29,200.3457489013672,205.29560148794417,199.6739191218182,202.61814182302496,4405100
2023-10-02,201.2646026611328,202.6477905557742,198.11289409160986,198.38953167053813,3745700
2023-10-03,197.43115234375,201.12626112382,195.05007945277748,200.31609753743473,4622400
2023-10-04,199.44667053222656,200.30623697109374,197.1150002712975,198.46856451904273,3656400
2023-10-05,199.58499145507812,199.72331024002196,196.10725769774217,199.57511692601673,3592600
2023-10-06,204.87075805664062,205.76983762619076,197.4904300846842,198.07334384162147,4989200
2023-10-09,204.732421875,205.77969465790744,202.2327945495732,202.43039062784763,2781100
2023-10-10,204.3965606689453,206.70846705020094,203.78399306725535,205.1474319936659,4503500
2023-10-11,204.36691284179688,206.68869364901093,201.95620096573776,204.74234094951817,3971000
2023-10-12,203.2109375,206.07613392253512,200.82987944748035,205.33513718706146,3548500
2023-10-13,202.13400268554688,204.6533943124028,200.77057910002762,202.6477645844059,3677500
2023-10-16,206.0267333984375,206.97521586358133,202.57862312409657,203.3690226657802,3623200
2023-10-17,207.3209991455078,209.39579599639734,203.52709954876624,204.0112228341383,4006100
2023-10-18,202.3711395263672,207.1135213973368,201.73882294861232,206.37252470111082,3380800
2023-10-19,205.81924438476562,208.41766248252338,203.06272830203937,203.97168241739226,4995900
2023-10-20,201.2843475341797,205.61177326196741,199.69367395061155,204.8707765319006,5539100
2023-10-23,199.57510375976562,201.12626403023367,195.47492820286828,197.50030704686824,4564100
2023-10-24,201.76846313476562,202.1834194787132,198.51794916041825,201.28433986235189,3959600
2023-10-25,194.6944122314453,201.29423073664879,193.0839745651239,200.76070466562433,4490000
2023-10-26,193.89413452148438,197.26320310125402,191.3549786190983,195.05008755261494,5149100
2023-10-27,194.21031188964844,195.92941466988867,193.0642333190768,194.93154449198352,3168600
2023-10-30,196.87789916992188,198.17217107098043,194.7141862648349,196.61113612084637,3438300
2023-10-31,198.41915893554688,199.48619599680725,196.27521028420935,198.01407711980966,3425400
2023-11-01,201.46218872070312,202.03522798433787,198.08324553909134,198.50807641565936,3593600
2023-11-02,205.61178588867188,205.75997921353903,203.47771155687695,203.8333906121761,4963600
2023-11-03,204.97946166992188,207.65692147771875,204.712698619399,206.8764115362256,3861900
2023-11-06,204.93003845214844,205.97731133981316,202.2328147786476,205.71056339148674,3729700
2023-11-07,209.29698181152344,210.77897519400315,206.45156476858142,206.98507575300295,5467100
2023-11-08,208.93142700195312,209.96882537852574,207.13326780581176,209.87001979004597,3433500
2023-11-09,207.4889373779297,211.01608868267132,206.56023423630958,211.0062141545191,4731400
2023-11-10,211.06549072265625,211.69780726130188,206.33298367312338,206.88625875998636,4112600
2023-11-13,212.69569396972656,213.54537079836982,209.21794519718486,210.01823430576218,3306600
2023-11-14,218.5248565673828,218.5940234947278,215.33363504442895,216.37103342528988,4743800
2023-11-15,216.78598022460938,218.71256851823517,215.04711349624225,218.1000161058043,4800700
2023-11-16,218.79164123535156,220.09580277469902,216.31177749540893,217.35905050848737,3712300
2023-11-17,218.5643768310547,220.1155220056178,217.7344641869974,218.51497403841935,3634900
2023-11-20,222.4274444580078,223.38580135385763,217.97157484981943,218.77184883848219,4599300
2023-11-21,221.62716674804688,223.25735335864584,220.85651635735377,221.31100093898144,3852300
2023-11-22,221.15293884277344,222.98073679382395,220.53051184548684,221.60742346716367,3893600
2023-11-24,221.6864471435547,221.7951272574766,219.45356754399853,221.66668301131006,1869100
2023-11-27,222.09153747558594,223.50437910678235,221.55802645318437,222.793021026502,4885500
2023-11-28,222.21995544433594,222.8226333278362,219.56224502489408,220.92568369672446,5535300
2023-11-29,227.5847930908203,228.720982003572,224.53187522129545,225.8656753150618,12327400
2023-11-30,248.87608337402344,249.46888675894468,240.72511974724603,246.06030498468832,24425700
2023-12-01,256.8788757324219,260.2676936644416,246.7025172555909,246.99891897348257,14538200
2023-12-04,247.65097045898438,252.0574222101691,246.85069646822217,249.76528035240668,11429200
2023-12-05,248.0066680908203,248.64885922221512,245.6552336593814,246.98903379457607,5771500
2023-12-06,246.13934326171875,250.9311127714086,245.86270570582644,248.50065209098116,5374800
2023-12-07,245.86270141601562,247.72012281951044,243.9262234829411,245.76389582965686,6568200
2023-12-08,247.79917907714844,249.06381226488816,245.02291379663205,245.56631440283664,4605800
2023-12-11,249.0736846923828,250.47663656716546,246.7123759260996,246.99888800291205,4766000
2023-12-12,253.37147521972656,253.4998893164028,248.00665145155213,248.77728678776919,5827600
2023-12-13,254.23104858398438,256.00942869831505,252.09697435604684,254.4187701700924,6567600
2023-12-14,254.1223602294922,255.66363107709583,250.1802671174947,253.4208917395376,6613200
2023-12-15,258.4596862792969,259.16115479787123,251.4547851698172,251.94878302962042,13739500
2023-12-18,260.42578125,262.40177263714025,256.56271446999256,256.70104833968554,7498500
2023-12-19,261.166748046875,263.3798484980859,260.57394466851997,262.2831878766766,4665500
2023-12-20,257.1258544921875,261.73980720341206,256.9578819739114,258.51893190412596,4510500
2023-12-21,264.0418701171875,265.13853095172163,261.067993194506,261.57188068671803,5160700
2023-12-22,263.1427307128906,264.93100024319347,262.1152069003263,264.0516998838574,3110600
2023-12-26,263.0242004394531,263.33047667569923,261.44340138549114,262.34248103587726,3218800
2023-12-27,263.5182189941406,263.80474619457976,262.21405741066224,262.74758354049186,3387000
2023-12-28,262.3919372558594,263.715878291927,262.1152996105412,263.30090674832877,2958700
2023-12-29,259.9811706542969,262.4610190502052,259.497032318636,261.82871755944456,3706600
2024-01-02,253.05531311035156,257.4321263000413,250.72364293501863,257.4123772428552,4741400
2024-01-03,248.81680297851562,251.10895995791913,248.7476511273112,250.45687925768027,5097100
2024-01-04,248.22401428222656,249.607202060279,246.84081142855806,248.80692805471895,4489800
2024-01-05,248.10545349121094,250.86196969359128,247.16686067406428,248.194384553842,3676000
2024-01-08,257.7384338378906,258.4201532840557,248.37223880841546,249.18240251997915,6626000
2024-01-09,258.2027893066406,260.7616945186569,255.67352275919458,256.384880860116,4571800
2024-01-10,260.95928955078125,263.2613060930937,259.59585076254086,260.1095976336781,5128300
2024-01-11,268.1222229003906,269.6832425196937,261.917612382958,264.7827932950842,9012600
2024-01-12,268.6656188964844,271.93588170889035,267.80606760427077,267.9740401119501,4847600
2024-01-16,265.95855712890625,268.30999165044034,264.50620228626667,266.46244456958783,5858700
2024-01-17,268.1815185546875,268.63598807220694,260.95927338720185,265.0693385554277,4706500
2024-01-18,271.1652526855469,272.3804980775816,268.87312590356277,269.72278761172646,4752400
2024-01-19,277.50823974609375,278.61479011668564,272.22245666930655,273.19070331919255,7413600
2024-01-22,276.9351501464844,282.2900994785344,276.80673604759414,280.38327523762905,6735900
2024-01-23,273.447509765625,278.32821005633434,272.40023692441827,277.45876917278974,6573800
2024-01-24,273.5562744140625,277.5872839007922,273.36855280511975,276.6190673401805,7037800
2024-01-25,275.6803894042969,276.49055296894574,273.5364258541857,275.26541801835486,4178000
2024-01-26,276.5794677734375,279.9386465050281,275.34447337570344,275.9273871132863,4877400
2024-01-29,284.4043884277344,284.69091558348543,277.62675333492496,278.02194553006643,5762300
2024-01-30,284.2760009765625,285.81727178793886,283.08050452382423,284.17719538070816,4810900
2024-01-31,277.7156982421875,282.20120700985944,277.4489502667118,280.64015697230104,4557300
2024-02-01,280.39312744140625,281.6281218895295,277.98241586657116,278.62463710058057,3218300
2024-02-02,282.2308349609375,284.7008240331106,279.7608458887644,281.7763654140031,3629600
2024-02-05,284.6513671875,285.5800853635791,277.9823976057236,282.8137100420007,5274800
2024-02-06,282.3987121582031,285.1750069737182,278.52578707156107,284.483398132633,4207200
2024-02-07,285.3726501464844,286.32111749562927,281.7763617823918,283.9005463268369,3621400
2024-02-08,288.4453125,289.5913608033947,285.51096451434694,285.8271001749913,4488400
2024-02-09,287.8031311035156,291.695836516185,287.5561321821596,289.7297347505866,4376300
2024-02-12,283.8709411621094,287.5067582222311,283.55477529134134,287.3289262266379,3750000
2024-02-13,277.7749938964844,280.0276229583807,273.1017933830201,277.0438867035294,4956600
2024-02-14,285.678955078125,285.9852313378006,281.2231149045046,281.57877888945563,3850700
2024-02-15,288.4354553222656,288.4947326497524,284.5526396157074,287.84265189616303,3986500
2024-02-16,286.2420959472656,288.56389171464434,284.42418760102106,288.4947247840506,4159400
2024-02-20,282.9521179199219,287.3585705319945,280.7389869323497,286.02477023639585,4295500
2024-02-21,280.14617919921875,280.16595841075286,275.0184789114791,276.707973330841,3797200
2024-02-22,290.1248779296875,291.09312439210163,287.90188801342714,288.49469135467604,5264300
2024-02-23,289.2850646972656,294.4226532575536,287.5857112643608,294.4226532575536,4416800
2024-02-26,296.7840270996094,300.1827043887268,291.4587160856552,292.0416298996784,8719300
2024-02-27,295.9046936035156,298.1276837891848,293.03951228334444,297.959711264169,6178800
2024-02-28,296.1714172363281,297.26810798312334,293.0493476583884,295.98369566841933,12490800
2024-02-29,305.1128234863281,306.8121772082445,291.25124574027615,296.3986946279696,21737800
2024-03-01,313.0760498046875,314.88406848182814,302.939205324496,303.31464847579684,9450200
2024-03-04,310.86297607421875,313.83682257627595,309.7761747930125,310.79380914013393,9350000
2024-03-05,295.1636962890625,308.79802400694234,292.58504215139726,307.5729190665558,9015300
2024-03-06,300.1233825683594,302.21795835809894,299.10574840809363,300.9928234336796,8270000
2024-03-07,298.7896728515625,303.0874300254445,298.12770246603856,302.3266841909124,6788900
