Date,Close,High,Low,Open,Volume
2022-11-11,34.66571044921875,34.89616369368041,34.08957226624709,34.71002799070618,7487800
2022-11-14,34.02911376953125,34.93214441982986,34.002288713105365,34.869558305981805,6592300
2022-11-15,34.1900520324707,34.71756602386011,33.77876745173379,34.350985324965514,6885600
2022-11-16,34.02911376953125,34.619213850589595,34.002288713105365,34.25263657918498,5964000
2022-11-17,33.510536193847656,33.86817402133626,33.29595622590417,33.671472875148815,5340700
2022-11-18,34.49404525756836,34.62815691107964,33.61783274999336,33.83241617057429,7599100
2022-11-21,34.60133361816406,34.71756644090035,34.28839962013369,34.431454090160045,5784300
2022-11-22,35.27190399169922,35.334490112549375,34.79803326294945,34.914266091965935,7653600
2022-11-23,35.64741516113281,35.65635798311068,35.05731510602174,35.1377834503863,6215600
2022-11-25,35.82624053955078,36.00505949377423,35.71000770770236,35.745772180684625,3381200
2022-11-28,35.96929168701172,36.13022838982777,35.6116572223997,35.79047274936193,10027700
2022-11-29,35.76365280151367,35.862003392427866,35.41495773240894,35.77259221401145,7992500
2022-11-30,36.98855209350586,37.00643432683885,35.66529752304994,35.71894422304891,13045600
2022-12-01,37.13160705566406,37.58759548515324,36.81867649478899,37.247839868569365,7897000
2022-12-02,37.06008529663086,37.07796753202411,36.46998517140419,36.818680234853446,5736200
2022-12-05,37.32830810546875,37.36407257251798,36.72032580838098,36.81867638742272,8675600
2022-12-06,38.329689025878906,38.44592183758964,37.337247242035815,37.337247242035815,19809300
2022-12-07,37.829002380371094,38.392277417611346,37.66806568096317,38.32969130236243,14466700
2022-12-08,37.346195220947266,37.89159147733759,37.167376273012906,37.74853700112765,9186700
2022-12-09,37.03325653076172,37.62336000760021,37.02431711930385,37.39983720359314,5334200
2022-12-12,37.998878479003906,38.0257001253338,36.81867829086396,37.18525557035156,5326100
2022-12-13,38.034645080566406,38.901911330507566,37.72171107619187,38.705213561913396,8747600
2022-12-14,38.28498840332031,39.0270858041408,37.97205781905117,38.16875558172568,7271200
2022-12-15,37.89158248901367,38.258159710513254,37.54288749913443,38.1776913735652,6088400
2022-12-16,37.4892463684082,37.56971471729933,36.51468676992125,37.417717431310564,18680200
2022-12-19,37.346195220947266,37.837944769750955,37.176319096287884,37.39089910525892,6261000
2022-12-20,37.60547637939453,37.84688140805212,37.042197979193496,37.35512852892341,7406600
2022-12-21,38.11510467529297,38.1955730109892,37.73064522815396,37.873699668204274,4721800
2022-12-22,38.016754150390625,38.04357579209014,37.42665415819319,37.9094641729057,6052400
2022-12-23,38.48168182373047,38.51744628635217,37.891581833219995,37.98098957908736,3317900
2022-12-27,38.58003234863281,38.68732232569432,38.320745110937864,38.597911169237335,6136100
2022-12-28,38.39227294921875,38.88402581277974,38.31180460888032,38.669442434981576,3852600
2022-12-29,38.56215286254883,38.85720117314394,38.4816845213525,38.59791391699054,3207500
2022-12-30,38.65156555175781,38.72309449115208,38.311809911010144,38.571097200283035,6185300
2023-01-03,38.5889778137207,38.758853921612996,37.93629161726621,38.6694461618144,5156700
2023-01-04,39.098602294921875,39.3042428328603,38.64261734743874,38.794611193037525,4379600
2023-01-05,38.24922561645508,38.87509022321891,37.811122779201796,38.812504103611296,8060600
2023-01-06,39.044960021972656,39.26848281599088,38.571092790073926,38.660503954093514,6971900
2023-01-09,39.47413635253906,39.67083413966802,38.749921096594136,38.96450453154789,9541700
2023-01-10,39.062843322753906,39.393659522640135,38.597915489202435,39.21484060039922,4502800
2023-01-11,39.46518325805664,39.55459442047199,38.95555156969396,39.0539021430073,5144200
2023-01-12,38.78567886352539,39.42942223568589,38.7052105156694,39.3489538878299,6937200
2023-01-13,38.78567886352539,38.92873332519299,38.3475726561567,38.562156054001804,5776500
2023-01-17,38.5889778137207,38.8750867379011,38.428041117533304,38.660506750109505,4599700
2023-01-18,37.757469177246094,38.66944256730664,37.659118604197346,38.588974226692855,4586900
2023-01-19,37.58760070800781,37.775359070622166,37.2657272802759,37.712772949750715,5570900
2023-01-20,37.85581588745117,37.90051975863341,37.06901479403421,37.55182478845053,5209700
2023-01-23,37.390899658203125,37.900531450405566,37.3193741243843,37.632304729881305,4702700
2023-01-24,37.11372375488281,37.51606547207237,36.87232213525629,37.42665771744679,3871400
2023-01-25,37.03325653076172,37.15843216598302,36.613035978495795,36.854441016105916,5448600
2023-01-26,37.194190979003906,37.27465932002021,36.82761373897119,36.97961101008516,3704400
2023-01-27,37.274654388427734,37.381947769378854,36.908077196894716,37.11371772768771,4773100
2023-01-30,37.32830810546875,37.80217535646554,37.09584589102333,37.176314236540456,3836300
2023-01-31,37.721710205078125,37.775356910194574,37.203139031702825,37.417719030793435,5133800
2023-02-01,37.82006072998047,38.0882874337445,37.229960617424574,37.47136567401847,6373800
2023-02-02,37.45348358154297,38.40122157651603,37.3640758168439,37.72171028632777,9351000
2023-02-03,36.568336486816406,37.194197684568884,35.844121287104315,37.12267215226334,6980200
2023-02-06,36.62197494506836,36.693503878611594,36.02293547473648,36.550449422212395,6949200
2023-02-07,36.49679946899414,36.67561837622634,36.03187167446522,36.514681700786056,5374200
2023-02-08,35.97823715209961,36.210699400635626,35.6742459589754,36.192817164488574,6619000
2023-02-09,35.75471496582031,36.25540394428205,35.48648482942968,36.00505945505118,6727800
2023-02-10,36.39845657348633,36.443160457047696,35.66530196887924,35.91564644537307,8818000
2023-02-13,36.82762145996094,36.82762145996094,36.34481472332873,36.40740084494194,5163700
2023-02-14,37.57865905761719,38.25817040641441,37.12267396122233,37.39090068914212,8258600
2023-02-15,38.15087127685547,38.284986326087015,37.292544511698246,37.355130625156335,8479400
2023-02-16,37.989933013916016,38.249216845395544,37.4534762979833,37.793231877005326,6338900
2023-02-17,38.490631103515625,38.74991840797707,38.016763789676794,38.39228051143109,9366900
2023-02-21,37.757469177246094,38.33862979397756,37.62335755001451,38.15981088031503,6675900
2023-02-22,37.40877151489258,38.016753731757,37.2746564864981,37.66805875075558,6907200
2023-02-23,37.40877151489258,37.51606149119605,37.069015944130264,37.40877151489258,5860900
2023-02-24,37.26448440551758,37.35466813269529,36.894725619627096,37.06607607738021,7671700
2023-02-27,37.36368942260742,38.07615258055849,37.282522690178965,37.47191058574912,5390100
2023-02-28,36.42576217651367,37.3185962007554,36.3806703135353,37.21939203802981,22622100
2023-03-01,35.84858322143555,36.24539648903038,35.614103436104315,36.137175314284356,7707800
2023-03-02,36.41674041748047,36.44379484367161,35.65016508594576,35.74035224039652,8843800
2023-03-03,37.3185920715332,37.3546634937515,36.3626288568393,36.51594530234798,7547100
2023-03-06,37.41780090332031,37.544059497596784,37.00294681318362,37.3817260363017,6484400
2023-03-07,36.97589111328125,37.724429096913006,36.624169772649864,37.553075204603374,8039500
2023-03-08,37.201351165771484,37.30055531932634,36.759442692742134,37.011963294596754,4665600
2023-03-09,36.60612869262695,37.5260170366297,36.524961972853525,37.26447944621664,5046400
2023-03-10,36.23637390136719,36.885707730254154,35.92974441998041,36.79552056497064,6166200
2023-03-13,37.327613830566406,37.444855428530296,36.074041440939936,36.14619117516038,10910900
2023-03-14,37.28252029418945,37.65227906475877,36.87668665812836,37.54405790857199,7436100
2023-03-15,37.73344039916992,37.99497797617394,36.66925610127387,37.00293995866188,10791200
2023-03-16,38.013023376464844,38.04909480407585,37.15626418543362,37.498968549903864,8506700
2023-03-17,38.00400161743164,38.11222277707786,37.29153848249271,37.90479745430234,28178200
2023-03-20,37.71540451049805,38.22945925028841,37.67932964868759,38.00399652440533,12383300
2023-03-21,36.68730163574219,37.90479919858195,36.29048840525332,37.8326529022607,10248800
2023-03-22,35.78544616699219,36.78650127741473,35.76740873505891,36.38066765963689,9537200
2023-03-23,35.35255813598633,36.34459281070571,35.1541498249271,35.749371317816404,8451800
2023-03-24,36.29048156738281,36.29949856261568,35.226297234920345,35.289426522414885,6985000
2023-03-27,36.542999267578125,36.89472057185437,36.43477812171348,36.49790741015854,5372000
2023-03-28,36.81355285644531,37.18331158174374,36.47986899222188,36.561035709496565,6953400
2023-03-29,37.11117172241211,37.3005596153995,36.90374295547693,36.91276339245083,6126600
2023-03-30,37.3817253112793,37.796575953081245,37.174299990378316,37.35466744139579,5341200
2023-03-31,37.778541564941406,37.814616434168045,37.29154115124846,37.47191205709276,5378200
2023-04-03,37.70638656616211,38.031049993420254,37.372699263246204,37.70638656616211,5013200
2023-04-04,37.75148010253906,37.940867970275036,37.52601737229484,37.66129294626843,4131800
2023-04-05,38.716461181640625,38.8517401989384,37.88675652677166,37.88675652677166,7595100
2023-04-06,38.833702087402344,39.077202250102296,38.57216449335925,38.89683137695919,8745500
2023-04-10,39.01406478881836,39.032102217974,38.26553040044227,38.716455808469846,5005600
2023-04-11,39.01406478881836,39.16738121649741,38.84271437227151,39.095231499874835,4589300
2023-04-12,38.851741790771484,39.23051755026315,38.743517196383756,39.05014666657207,7717300
2023-04-13,38.680389404296875,38.806647995694114,37.832650690423556,38.7345017035908,12061400
2023-04-14,37.994991302490234,38.41885901909707,37.805599939443304,38.256525530936415,6651200
2023-04-17,38.48198318481445,38.52707849016963,38.05811552484378,38.166336689060884,5737300
2023-04-18,38.64431381225586,38.81566770332385,38.400817070728195,38.59922195050216,4393600
2023-04-19,38.815670013427734,38.87879931169774,38.55413238328702,38.55413238328702,3377000
2023-04-20,38.77959442138672,38.905853015568304,38.4729649325363,38.85174415536972,4304800
2023-04-21,38.978004455566406,39.06818818670371,38.62628308772658,38.978004455566406,4430100
2023-04-24,39.185420989990234,39.33873398655366,38.61725397860331,38.95093783722634,4687400
2023-04-25,39.32971954345703,39.4199032601943,39.05014451711025,39.05014451711025,3007200
2023-04-26,38.59020233154297,39.26659053274431,38.42786888803158,39.06818222616633,5213800
2023-04-27,38.5811882019043,39.023096745981334,38.44591260372559,38.70744680298663,6959400
2023-04-28,38.27455139160156,38.80664356624801,38.21142210310861,38.58118083869085,11350500
2023-05-01,38.941925048828125,39.140333362554905,38.229461958889615,38.28357425543921,8188500
2023-05-02,38.39179992675781,39.09524266325193,38.22044946128302,38.923892197777135,6183900
2023-05-03,38.175350189208984,38.98701393377891,38.058108609109894,38.662347059835675,6138800
2023-05-04,38.38277816772461,38.84272064445595,37.4538693377952,38.256516143246756,6322000
2023-05-05,38.64431381225586,38.82468469955917,38.31062990693228,38.400817070728195,3849800
2023-05-08,38.57216262817383,39.077200360495404,38.44590405516546,38.662346340240354,4748600
2023-05-09,38.4368896484375,38.60824354464331,38.0490934332088,38.418852215137484,5559000
2023-05-10,38.70744323730469,38.824684830490504,38.26553817422426,38.563147215033126,5421000
2023-05-11,38.31062698364258,38.797627310114436,38.085164251789486,38.63529386795715,5803400
2023-05-12,37.974090576171875,38.82907483945628,37.683031955917926,38.59259101163462,8934200
2023-05-15,37.07363510131836,38.20149014659725,36.782576406348326,38.20149014659725,6569300
2023-05-16,35.8093376159668,37.11910482427554,35.77295789216335,37.073624097559694,8434600
2023-05-17,35.709293365478516,36.200456175834944,35.518286762459816,35.791153833871256,6907300
2023-05-18,35.82753372192383,35.88210851903618,35.36366009039346,35.56376074041992,6997500
2023-05-19,36.26411819458008,36.38236184208071,35.845721866122325,35.87300752720232,11999300
2023-05-22,36.491512298583984,36.80986008440103,36.17316798245976,36.52789549748184,6120700
2023-05-23,36.782569885253906,37.07362852862285,36.24592986097504,36.48241717727025,13712000
2023-05-24,36.518802642822266,36.9826763002177,36.45513377748746,36.873530169599874,4638900
2023-05-25,35.936676025390625,36.30959509177485,35.61833175031593,36.16406578464179,7033000
2023-05-26,35.82753372192383,35.90030011807363,35.29089369424366,35.90030011807363,5801900
2023-05-30,35.78205108642578,36.145876073160196,35.70019063789515,35.82752834234453,8406300
2023-05-31,36.064022064208984,36.154976592287284,35.436424023513034,35.782057475657695,8580200
2023-06-01,35.909393310546875,36.264120808929356,35.654717869593846,36.264120808929356,7079300
2023-06-02,36.10040283203125,36.40055902877058,35.47280824297575,35.75477283963758,6612200
2023-06-05,36.364173889160156,36.673424134598136,36.10949844104396,36.136784104858485,4107800
2023-06-06,36.15497970581055,36.57337612250993,36.12769403897589,36.46422998547816,6981200
2023-06-07,36.69160842895508,36.837137723147734,35.95486442540298,36.245923013788286,7281100
2023-06-08,36.500614166259766,36.69162077860931,36.14588660912683,36.24593521343381,8726400
2023-06-09,36.45513153076172,36.70070944209364,36.28231307576694,36.56427765465288,5851000
2023-06-12,36.30050277709961,36.54608414528656,36.13678186497498,36.46422368922424,4738300
2023-06-13,36.20045471191406,36.455133641999694,36.0458313165879,36.300506776980605,6149900
2023-06-14,36.491512298583984,36.69161642282939,36.245930910562656,36.38236617158322,5336000
2023-06-15,37.128196716308594,37.210057162040165,36.60974838323933,36.737086083334646,5717300
2023-06-16,37.482940673828125,37.683044844829965,37.10092740521766,37.164596283319405,9595000
2023-06-20,37.05543899536133,37.50112100814254,37.00995826493286,37.48292940990967,5585900
2023-06-21,37.21006393432617,37.21915799897722,36.3914593280232,36.873528027153945,4536600
2023-06-22,36.873531341552734,37.382882280419906,36.72800200620597,37.264642080864625,3243600
2023-06-23,36.26411819458008,37.100914321187986,36.23683253350009,36.97357660989149,6851200
2023-06-26,36.90081024169922,37.0645311476569,36.30050140975186,36.46422231570954,4784100
2023-06-27,37.128196716308594,37.246440353408,36.80985246607031,36.96447582484545,6876700
2023-06-28,36.46422576904297,37.07362872250467,36.32779051125971,37.02815145980783,4246900
2023-06-29,36.48241424560547,36.67342081439999,36.08220604086369,36.20044968950943,4549000
2023-06-30,37.05543899536133,37.19187077756896,36.737091230825015,36.75528282905788,5990700
2023-07-03,37.33740234375,37.38287960722641,36.7916682426475,36.94629163240585,2197600
2023-07-05,37.72850799560547,37.928612091698554,37.173676434396334,37.23734528866371,6694300
2023-07-06,37.346500396728516,37.43745492494402,36.99176940942522,37.39197766083627,4484900
2023-07-07,37.25553894042969,37.501120307445916,37.10091556287828,37.4374514496668,5644200
2023-07-10,37.27373123168945,37.564789864006116,37.01905579583553,37.382877351385055,5716300
2023-07-11,37.937713623046875,37.96500275859907,37.301021485352784,37.39197948770509,3841800
2023-07-12,38.24696350097656,38.47435329999508,37.710323436505135,37.928619170227826,6163800
2023-07-13,38.365203857421875,38.4288727180776,38.010476356713525,38.09233681608412,4729300
2023-07-14,38.21967315673828,38.38339406956517,37.82856247272876,38.27424795091143,3915000
2023-07-17,38.00137710571289,38.283341668516044,37.80127646827462,38.20148121284368,5080800
2023-07-18,37.54659652709961,38.21967175172156,37.15548585746795,37.95589879412023,7124500
2023-07-19,37.755794525146484,38.22876564608538,37.57388549144817,37.61936274987276,5667700
2023-07-20,38.2105712890625,38.51072741843261,37.72850613913225,38.028662268502366,5578100
2023-07-21,38.70174026489258,38.938227581581984,38.21057750225401,38.44706481894342,16583800
2023-07-24,38.956417083740234,39.08375479986098,38.628975259605454,38.84726749590028,4607600
2023-07-25,39.129234313964844,39.29295523546328,38.81088653563222,38.81998406998921,3928500
2023-07-26,39.2929573059082,39.593110031342654,39.001898645617196,39.092853175823294,3553500
2023-07-27,38.165096282958984,39.36571393180648,38.06504423393963,39.22018462496716,5815600
2023-07-28,37.92861557006836,38.5107328451507,37.77398871717249,38.274249003283245,8594800
2023-07-31,38.07414245605469,38.27424655771314,37.60117133284807,37.74670064231992,6893200
2023-08-01,37.71941375732422,38.210572992299035,37.70122216051888,38.02866396363031,5352700
2023-08-02,37.7467041015625,37.883139359686204,37.319210197821434,37.446547921567436,6935800
2023-08-03,36.83714294433594,37.51931225811994,36.77347408595817,37.428357737492426,4357800
2023-08-04,36.30959701538086,37.26463683058568,35.973061125374024,37.04634112347506,4777700
2023-08-07,36.35507583618164,36.60065719264949,36.23683218980252,36.23683218980252,5013300
2023-08-08,36.45513153076172,36.491511258930295,35.918491506232186,36.173166951875785,5565500
2023-08-09,36.6097526550293,36.85533402087955,36.273216769838584,36.409648548849276,5648500
2023-08-10,36.55517578125,36.94628643760234,36.49150692739658,36.764373939581574,4205000
2023-08-11,36.84623718261719,36.96448083574568,36.446032432395626,36.618847410281454,3302700
2023-08-14,36.78199768066406,36.91047714648468,36.55256906289785,36.81870359889646,3798500
2023-08-15,36.33232116699219,36.59845924127993,36.25890231858038,36.589280134826765,3716900
2023-08-16,36.53422164916992,36.60763700109847,36.341498911149884,36.488333115810555,5557200
2023-08-17,36.671871185302734,36.993073366087955,36.515861398112264,36.598455844508116,4263700
2023-08-18,36.71775817871094,36.94718681979482,36.625988122598685,36.782001418953406,5361800
2023-08-21,36.469974517822266,36.7544637625378,36.15795145850632,36.71775434360584,6239800
2023-08-22,36.708580017089844,36.84623859247513,36.37820223680756,36.47915139198303,3982500
2023-08-23,36.938011169433594,37.10320007087668,36.78200137407247,37.075669754237246,3236600
2023-08-24,36.78199768066406,37.534523266872995,36.736109156468515,36.99307158891263,3766200
2023-08-25,36.9838981628418,37.240860634743974,36.77282422218162,36.818709252620195,3412900
2023-08-28,36.938011169433594,37.28674368368048,36.86459232399078,37.15826420495879,3167000
2023-08-29,37.16743850708008,37.34180300768837,36.90130045288601,36.983894900711654,3606000
2023-08-30,37.094024658203125,37.323453321851005,36.95636956049655,37.094024658203125,2260000
2023-08-31,36.81871032714844,37.25921293366067,36.81871032714844,37.15826726407114,8455200
2023-09-01,36.69940185546875,37.139904364886185,36.359844993390574,37.02977611192976,3931300
2023-09-05,36.25889587402344,36.70857748861215,35.956051930159816,36.69940188459321,3584100
2023-09-06,36.58009719848633,36.616806615335626,36.22218913621236,36.30478357372194,5607400
2023-09-07,37.2316780090332,37.5804105088503,36.80035106191213,36.91965493041855,4917900
2023-09-08,37.24085998535156,37.56205869362406,37.13073171325526,37.31427533261241,4545800
2023-09-11,37.24085998535156,37.71806849455545,37.20415056131946,37.24085998535156,3597000
2023-09-12,37.222503662109375,37.30509811220472,36.91965617815873,37.167439528444746,5485900
2023-09-13,37.745601654052734,37.91996616395628,37.28674436407184,37.29591996951801,4013700
2023-09-14,38.39717483520508,38.479769280269835,37.89243256016623,37.95667229512737,3764700
2023-09-15,38.22281265258789,38.690845535731626,38.167748518946134,38.43388658034316,10297200
2023-09-18,38.07598114013672,38.378825144446054,37.82819777253629,38.342115719437814,3536300
2023-09-19,37.6905403137207,38.066803179372805,37.589591142310994,38.002563434076365,4230600
2023-09-20,37.47028350830078,37.96584666172621,37.40604027463159,37.92914074351895,4908800
2023-09-21,37.13072967529297,37.71806642435652,37.121554070190236,37.41522244472201,6719900
2023-09-22,36.901302337646484,37.22250454039764,36.58010363569862,37.13073098212447,3759900
2023-09-25,36.9838981628418,37.00225287517791,36.47915582641063,36.745293904079155,3849300
2023-09-26,35.92852783203125,36.80035389754755,35.873463695984626,36.791178291941456,5592700
2023-09-27,35.60732650756836,36.00194407369767,35.377897852879386,35.900994905505975,5320900
2023-09-28,34.76302719116211,35.717447636659855,34.67125363816986,35.6256775844707,6134000
2023-09-29,34.68043518066406,35.24024164044032,34.4234727150336,34.94657325183693,6834100
2023-10-02,33.597530364990234,34.55195434085785,33.29468288193864,34.496890207356685,9033600
2023-10-03,34.00132369995117,34.12062757280805,32.771586051251035,33.221267725371106,8591300
2023-10-04,34.331695556640625,34.4142899926551,33.670940068524814,33.99214220893783,6822900
2023-10-05,34.331695556640625,34.44182030439239,33.771889212631685,34.31334084854823,5266400
2023-10-06,34.946571350097656,35.02916229789476,33.35892211580365,34.028856810451856,6224100
2023-10-09,35.51555633544922,35.552265760278,34.89151011657367,34.9649254654278,5558200
2023-10-10,36.04783630371094,36.09372484445605,35.43296906673291,35.43296906673291,4880800
2023-10-11,36.74528884887695,36.86458921144391,36.02029356495646,36.203837162263326,6456800
2023-10-12,36.55257034301758,36.8645899133362,36.09371309141537,36.60763097269592,4770500
2023-10-13,36.662696838378906,37.323448931412656,36.561747678120135,36.85541605298029,6173800
2023-10-16,36.86458969116211,37.020602976184165,36.46079657247481,36.846238481915265,6931700
2023-10-17,36.763641357421875,36.91047552631491,36.38737858083331,36.59845247981687,5631800
2023-10-18,36.62598419189453,36.928831646009186,36.37820086601968,36.754463656984555,4937800
2023-10-19,36.49751281738281,37.04814021862967,36.387388037294166,36.49751281738281,4372400
2023-10-20,36.066184997558594,36.745295378021886,36.047830284486224,36.40573843738846,5034700
2023-10-23,35.240238189697266,35.68991633411202,34.7813809398356,35.44213299909036,6526400
2023-10-24,35.66238784790039,36.020295961015094,35.561438687626364,35.62567842583653,5210600
2023-10-25,35.79086685180664,36.093714328630504,35.59814763972043,35.625677955503285,5973400
2023-10-26,35.92852783203125,36.52504021892117,35.88263930159072,35.93770343763734,6967700
2023-10-27,35.26776885986328,35.946875636052965,35.07504965317186,35.800041454649545,5213100
2023-10-30,35.28612518310547,35.72662774745157,35.07505125648983,35.37789523787638,5177900
2023-10-31,35.735809326171875,35.763343147848225,35.25859725982581,35.34119172324731,5971300
2023-11-01,36.277252197265625,36.55256934132452,35.57061162906676,35.800040248580565,7721800
2023-11-02,37.35097885131836,37.70888692703639,36.24054520593607,36.58927417669564,6467900
2023-11-03,37.222503662109375,38.066799373481096,37.204148950887834,37.9107895793028,5902900
2023-11-06,36.72693634033203,37.36933721900753,36.69940602436697,37.13072947796653,6858400
2023-11-07,36.469974517822266,36.76364286767223,36.369025366160805,36.72693344874027,5491100
2023-11-08,36.32313919067383,36.41490923428979,35.873457575029015,36.31396008583058,5553300
2023-11-09,36.020294189453125,36.69022535555551,36.00193947932392,36.40573259975738,3867500
2023-11-10,36.185489654541016,36.34149946778096,35.88264213358775,36.24972940126378,4495800
2023-11-13,35.60732650756836,36.22219712255261,35.5706170826253,36.04782910447478,5511300
2023-11-14,36.67258071899414,36.85784326242654,36.25574087966852,36.31132070277497,6434700
2023-11-15,36.74668502807617,37.22836624607168,36.468792969045104,36.52437279428702,6703800
2023-11-16,36.57068634033203,37.3858394156701,36.51510651692632,37.080155687322396,10366500
2023-11-17,36.07974624633789,36.79300479785276,36.024166418857334,36.77447818869258,10869000
2023-11-20,36.20016860961914,36.34837795410359,35.70922228497293,36.04269419346032,7680200
2023-11-21,36.0149040222168,36.190901504657425,35.523957725153075,36.07048031478263,5053400
2023-11-22,35.99637222290039,36.19089628600945,35.774056483926614,36.10752832559288,6251000
2023-11-24,36.30205535888672,36.348373644588015,35.8852190562877,36.06121652774975,2523100
2023-11-27,36.25574493408203,36.36690105913621,35.98711439274405,36.30205969172215,6884700
2023-11-28,36.274269104003906,36.654055744851156,36.06121840631782,36.30205725000101,5652500
2023-11-29,35.56100845336914,36.43174133423625,35.43132573500741,36.37616151197163,5268300
2023-11-30,35.67216491699219,35.75553288441883,35.35721965489032,35.57953541255773,11572700
2023-12-01,36.11679458618164,36.13531765925043,35.40353613101016,35.737007983671,7382800
2023-12-04,35.87595748901367,36.135322953040486,35.7092215382566,35.91301070775734,8158300
2023-12-05,35.662906646728516,35.94079871907605,35.39427611223715,35.93153718121988,7114900
2023-12-06,36.5058479309082,36.542901149507344,35.783327836172006,35.88522242052494,7815800
2023-12-07,36.44099807739258,36.94120581120541,36.265000630423735,36.60773398866352,7687100
2023-12-08,36.320579528808594,36.478053915728196,36.10752885651995,36.46878884577412,7433400
2023-12-11,36.60773849487305,36.709633068035565,36.218686809487885,36.450264099915785,7793000
2023-12-12,36.533634185791016,36.73742334394156,36.29279534454975,36.73742334394156,5695700
2023-12-13,37.97867965698242,38.05278609389945,36.441006426848176,36.57995422927289,7994500
2023-12-14,35.10711669921875,38.376986728333506,34.69953842912705,38.18246266320183,26399000
2023-12-15,32.87471389770508,34.73659376894114,32.71723950181958,34.68101394681878,38846600
2023-12-18,31.911354064941406,32.96734603449816,31.698303363503577,32.782083479546785,23411000
2023-12-19,32.80060577392578,32.809867310339925,31.540824806270674,31.892823261018748,16414300
2023-12-20,32.24482727050781,32.976608915308695,32.24482727050781,32.83766464362778,10523500
2023-12-21,32.485660552978516,32.65239647725159,32.24482173657789,32.346712771554664,8332500
2023-12-22,32.66165542602539,33.18038976417657,32.606079144730025,32.64313235465266,5795200
2023-12-26,32.911766052246094,33.004399096078245,32.58755923280684,32.5968207703954,3900300
2023-12-27,32.80060577392578,33.032183053756825,32.513448674843296,32.939553555259955,6882000
2023-12-28,33.20818328857422,33.33786954432834,32.73576715303197,32.79134697692659,5832800
2023-12-29,33.25449752807617,33.30081227555709,32.9488138342424,33.06923500456377,4634200
2024-01-02,33.78249740600586,33.967756417770445,32.958082789450344,33.115553656168075,7584600
2024-01-03,33.51386642456055,33.96775594407895,33.254500984835744,33.83807322421655,6784000
2024-01-04,33.365657806396484,33.64354985966504,33.31934305311659,33.430499167706174,5443600
2024-01-05,33.6342887878418,33.81028626617635,33.10629281924892,33.26376368929733,4980000
2024-01-08,33.98628234863281,34.03260063424041,33.300815538144896,33.39344504218194,6027200
2024-01-09,33.754703521728516,33.89365130506181,33.56017945193304,33.782495198548524,6096200
2024-01-10,33.939964294433594,34.069647000903636,33.71765209293886,33.93070275836662,5345800
2024-01-11,33.541656494140625,33.875128383546745,33.32860579448433,33.726919047542836,6882000
2024-01-12,33.41197204589844,33.89365324649871,33.39344543815353,33.81028527844118,4096900
2024-01-16,33.06924057006836,33.33787109769203,32.84692479772031,33.26376466237957,7465100
2024-01-17,32.96734619140625,33.40271266757573,32.680189053185416,32.89323975563725,7004100
2024-01-18,32.6987190246582,32.82840176700036,32.309670797631746,32.75429885720043,6258100
2024-01-19,32.4578742980957,32.782081095490895,32.24482361215185,32.596818554012614,9295200
2024-01-22,32.291141510009766,32.77282275134429,32.105878950482726,32.36524441366693,5031600
2024-01-23,32.189239501953125,32.531972861202206,31.96692377507432,32.33744880867613,6110200
2024-01-24,31.568618774414062,32.411559992848815,31.522300488214288,32.281873738514214,7287600
2024-01-25,32.32819366455078,32.32819366455078,31.568620375721753,31.89282719403074,12960400
2024-01-26,32.430084228515625,32.44861083694125,32.10587741504035,32.33745471997676,6182300
2024-01-29,32.689453125,32.698714662393286,32.10587732872419,32.39303445816545,5454500
2024-01-30,32.46713638305664,32.55976942215384,32.09661482743523,32.430083167417756,6400500
2024-01-31,32.24482727050781,32.69871683835739,31.985458269575723,32.63387547152174,13440600
2024-02-01,32.43934631347656,32.47639952691706,31.92061192607645,32.24482224329737,5605700
2024-02-02,31.818721771240234,32.14293213345026,31.43893511474634,32.14293213345026,5819500
2024-02-05,31.142513275146484,31.707562433661018,31.10546359391087,31.43893192656574,6336100
2024-02-06,31.411148071289062,31.633463857004227,30.994308181566595,31.142517527513522,6444500
2024-02-07,31.587141036987305,31.73535036168678,31.179566277460992,31.59640610742485,6946600
2024-02-08,31.262937545776367,31.475988251687227,31.059148377692328,31.475988251687227,5935400
2024-02-09,31.34630584716797,31.401885675476166,30.89241274995794,31.161043286396744,6520400
2024-02-12,31.84651756286621,31.957673699371906,31.105470763511793,31.299994885794227,7862500
2024-02-13,31.67051124572754,32.105877713807935,31.031359150247418,31.88356194422091,9168800
2024-02-14,31.605669021606445,31.9484059709511,31.531566122821914,31.72609020741914,6822200
2024-02-15,32.291141510009766,32.36524441366693,31.772407050051946,31.781672121502478,5052500
2024-02-16,32.33746337890625,32.55051413246515,31.892835258401984,32.19851554530295,7831000
2024-02-20,32.17071533203125,32.73576446092974,32.124400582722444,32.32818971998783,6695100
2024-02-21,33.541656494140625,33.773233802496065,32.883977786472606,33.05071373117567,12104100
2024-02-22,33.374916076660156,33.532390462704186,32.77281727578055,33.374916076660156,7518300
2024-02-23,33.46754837036133,33.72691378449718,33.217444492335154,33.23597109814325,4552300
2024-02-26,33.004398345947266,33.411973128777355,32.68945307125471,33.411973128777355,6997400
2024-02-27,33.541656494140625,33.71765750998791,33.09702848612889,33.23597628457788,6158500
2024-02-28,33.161865234375,33.65281146260028,33.041444061385164,33.39344251049995,5618800
2024-02-29,33.19892501831055,33.60649983287752,32.99513584423231,33.29155453366093,11354100
