Date,Close,High,Low,Open,Volume
2022-12-20,209.53378295898438,210.40484158915925,208.67252106893665,208.90740388710645,208800
2022-12-21,209.3478240966797,210.4439986729626,208.9954849353843,209.2303826875996,335000
2022-12-22,208.03634643554688,208.81932401334396,205.87338749101878,208.6627255109735,180600
2022-12-23,206.5193328857422,207.79166959958326,205.41339141663528,206.31381041598524,222000
2022-12-27,207.48826599121094,208.4376238746687,205.82444797714905,207.29252533086043,190300
2022-12-28,205.77552795410156,208.701901123859,205.5651070982745,207.4882850238741,163200
2022-12-29,211.98057556152344,212.31236545838942,209.15208050474155,209.24016156031684,189300
2022-12-30,209.66102600097656,211.6869650252451,208.27613130562636,210.9529263332243,141200
2023-01-03,210.78652954101562,214.10438357217416,209.41633006333083,212.04908435564698,316400
2023-01-04,214.9950408935547,214.9950408935547,212.00016537241925,214.53504211125681,354700
2023-01-05,211.4814453125,213.80100283063746,211.17804503862362,212.6265438948991,205900
2023-01-06,219.31118774414062,220.02074951654942,211.5988831379393,212.22526222198246,212900
2023-01-09,223.90138244628906,227.79667697303572,223.90138244628906,225.10520173490102,564700
2023-01-10,227.01370239257812,227.18987944894585,224.38094782606277,225.20308253235254,297700
2023-01-11,228.7362518310547,229.88135040674982,227.49327545543122,228.0022131337587,332600
2023-01-12,230.82089233398438,232.05408680043277,227.7183574908073,229.13749586712964,329800
2023-01-13,230.8992156982422,231.41793519387832,229.6170971360451,229.78347745218727,186400
2023-01-17,232.79791259765625,234.69271558052725,232.30855349566286,232.30855349566286,340100
2023-01-18,234.6085662841797,237.47620368618732,234.6085662841797,236.7911038746203,566200
2023-01-19,232.92515563964844,234.89237389475724,231.6332404148809,234.35407588443744,605100
2023-01-20,237.22174072265625,237.33918213698084,234.4226058534929,235.08812711340656,311800
2023-01-23,238.45492553710938,240.06002294853278,236.51706748852584,236.80088922397277,373100
2023-01-24,238.8463897705078,239.23298765207144,236.6638523037826,237.5349109292688,283700
2023-01-25,240.35362243652344,240.54936309385647,237.2021485710804,237.59362988574648,275200
2023-01-26,242.4970245361328,243.21442668467193,241.05830751656575,241.50850954766324,362500
2023-01-27,248.3203887939453,250.63212075933694,243.52467547371506,243.52467547371506,802900
2023-01-30,245.90296936035156,249.63188364060585,245.26680844806654,248.34976507537993,481300
2023-01-31,245.96168518066406,246.23572510057744,241.2638345143474,241.35193050822036,708600
2023-02-01,247.9289093017578,251.00206901390172,243.92594038940302,244.49359875514105,786100
2023-02-02,259.83013916015625,264.5964923944616,257.0211926134696,259.55609923707846,1191400
2023-02-03,254.50588989257812,258.38160561371325,254.17312928770326,254.90716794001494,776300
2023-02-06,255.7488555908203,257.41268851149215,253.44886180098914,254.85821842675335,395300
2023-02-07,261.2297058105469,261.56246644935857,256.6962938619358,256.9233512514203,464800
2023-02-08,260.8871154785156,262.1398735532653,259.50711926156265,260.78923768696626,445200
2023-02-09,260.6424255371094,264.37133926196435,259.42882460100964,263.84282310316627,306600
2023-02-10,254.153564453125,254.59399964139615,251.45232221848136,252.80292840174687,564700
2023-02-13,257.8335266113281,259.26244682920174,255.6020502960848,256.042455567976,232000
2023-02-14,259.9573059082031,260.53477588380713,255.4258660949849,255.69010923526466,198100
2023-02-15,261.5428771972656,261.6162631419217,258.37180989641513,258.37180989641513,282600
2023-02-16,260.22161865234375,262.98647984683913,258.51376004847805,259.66374206957,217500
2023-02-17,261.2003173828125,261.8951989401136,258.73392840900226,259.25267772717143,251800
2023-02-21,257.2071228027344,258.0096788694631,256.2088410231187,257.4420354735502,331800
2023-02-22,255.053955078125,256.7030927663475,254.0458765814539,256.23819567290775,286900
2023-02-23,256.57098388671875,258.9884191648116,255.69994017352178,258.34246153407025,258000
2023-02-24,253.59567260742188,254.48630980326257,251.60887574534974,252.21570615240216,246200
2023-02-27,255.7977752685547,257.01140615091714,254.9756555619855,255.32800964657756,195600
2023-02-28,254.82887268066406,256.5122693096953,253.37549037785433,254.1927117750425,351700
2023-03-01,257.1288757324219,260.1433149868292,256.56123225429445,260.045467050268,203300
2023-03-02,258.94921875,259.40921744638433,255.93478017896004,256.737336179989,203500
2023-03-03,265.6730651855469,267.3319698213484,264.7775296767293,266.11347045111455,494700
2023-03-06,264.60626220703125,268.0122126043664,264.18542051121995,267.6794519703683,752100
2023-03-07,262.9522399902344,268.24707933048006,262.4335205230703,267.71859299133104,269500
2023-03-08,263.9211730957031,264.9977691696839,261.64074279334676,262.8543737622485,165000
2023-03-09,259.0471496582031,263.0501038774927,257.5301482569472,262.44330331699035,242300
2023-03-10,255.67059326171875,260.1139528560607,253.83059807162263,260.1139528560607,476400
2023-03-13,254.52545166015625,256.08161000761,252.3331324589297,252.705050152304,310500
2023-03-14,257.3050231933594,258.17609677675705,255.03438967405273,256.97226257092643,419800
2023-03-15,250.83570861816406,251.53059021248944,246.80337927360776,248.87825718440064,405900
2023-03-16,258.73394775390625,259.6637420584895,250.865074361048,250.865074361048,413300
2023-03-17,253.68377685546875,254.81906371695456,251.5110211927804,252.84206364727274,354500
2023-03-20,256.89398193359375,258.12714664190105,255.09314390327006,257.1484283731527,262400
2023-03-21,260.9654541015625,261.6113818764485,259.5756610148511,260.04545653742497,262000
2023-03-22,259.5267333984375,265.2326476958292,259.5267333984375,263.3339318874508,284200
2023-03-23,260.4565124511719,264.9586226606967,258.59988070673455,263.3143830646272,327300
2023-03-24,259.7224426269531,260.0601015989508,255.69992518221557,258.60671941607535,326800
2023-03-27,260.50543212890625,262.9130704980291,259.80075384183266,262.4922288473332,237100
2023-03-28,260.6424255371094,261.26881948355265,259.2624293752021,261.1317846072279,200500
2023-03-29,263.1479797363281,264.4888190039429,262.25734251542,264.04841369785316,186100
2023-03-30,263.17730712890625,264.25390307803093,262.10071117978157,263.54922480843186,251400
2023-03-31,265.1739196777344,266.3190032809177,264.4398810050902,264.95860047236766,237300
2023-04-03,265.1739196777344,265.7415631092775,263.07944832843015,264.44967774518733,186300
2023-04-04,265.0662536621094,267.83604306873576,264.4545547485749,267.56200315019674,194400
2023-04-05,264.7922058105469,269.4215538020033,263.7645636138409,269.1377171515558,364800
2023-04-06,266.15264892578125,267.894766252917,263.76457395580485,263.76457395580485,402700
2023-04-10,267.1802673339844,267.48271180191983,264.32926676141443,264.3321938360596,202400
2023-04-11,268.3841247558594,269.7641210984792,267.6794464078856,268.4232818496666,227500
2023-04-12,270.7428283691406,272.2745247864198,270.06261203188546,271.4768670406248,294200
2023-04-13,276.9185485839844,278.79767092864694,273.7670745725977,276.97726929049816,679800
2023-04-14,279.45343017578125,280.51043277954864,278.29854977008256,278.8759899729319,462000
2023-04-17,275.0589904785156,275.41131471840055,272.00539426040166,274.647915663872,337500
2023-04-18,274.6283264160156,275.6462016830778,272.98994119639576,274.178124417705,309300
2023-04-19,272.7002868652344,274.2270850358639,272.29900877488643,274.00196907256264,271900
2023-04-20,270.126220703125,270.7721782933273,266.8964626202225,267.38582171569914,428800
2023-04-21,272.113037109375,272.8421774354535,268.93220275880736,270.91899963536054,324300
2023-04-24,276.2030029296875,276.65055254589345,274.8722069108595,274.8722069108595,316000
2023-04-25,273.265380859375,276.1931199010602,273.1963998005842,275.97624922821973,249800
2023-04-26,271.49102783203125,275.2665152045342,270.72212812801456,274.2610402326123,325100
2023-04-27,274.2807312011719,274.90177133193293,271.38256397983577,272.44721279923294,466300
2023-04-28,274.6750793457031,274.9954366764658,270.7122630750015,271.3431705724899,383500
2023-05-01,275.1679382324219,276.2276232635951,274.69475765455604,275.60164949131257,163000
2023-05-02,271.8557434082031,272.388067815616,269.4997679367965,270.35738332004183,298300
2023-05-03,273.6893005371094,277.50422706362707,273.51183900681315,274.8229304483068,330100
2023-05-04,287.637939453125,289.4616206211147,284.6313218293247,286.0311289659231,946900
2023-05-05,292.5865173339844,293.5032766089115,290.407973118837,291.40162537488624,465000
2023-05-08,292.7442321777344,293.57820210537074,291.45287538119305,293.5032645435158,297100
2023-05-09,290.0037841796875,292.3301877857994,289.8854965499969,291.0585656833017,378900
2023-05-10,288.0223693847656,290.88603100584515,286.5732857883565,290.01364471565296,438200
2023-05-11,289.4320373535156,290.45724700931595,288.4561342685025,290.1615279178955,333000
2023-05-12,292.0541687011719,292.8329356955006,290.0727907683302,292.64563692365795,393800
2023-05-15,288.8307189941406,292.06404461094684,288.4265495316243,291.5908640023931,316000
2023-05-16,288.4364318847656,291.53173537071103,288.2491330976657,291.13743321804185,316900
2023-05-17,289.156005859375,290.2305220228602,288.64341610324016,290.13193897040094,246200
2023-05-18,290.9599914550781,292.0640494767729,289.42219205581404,291.61060352143215,365400
2023-05-19,293.99615478515625,294.9622206081911,292.921668658001,294.23276013807157,391700
2023-05-22,297.2393493652344,298.5455071867228,294.15388318063043,294.370753873318,236800
2023-05-23,285.77484130859375,288.5941603784505,284.2567464248247,288.5941603784505,541000
2023-05-24,282.87664794921875,283.3695331185325,279.9242705983611,282.1866267621735,445100
2023-05-25,282.5218200683594,283.3498636453923,281.25016775065694,282.4133696743465,228300
2023-05-26,286.6225891113281,287.4308979139039,284.0792848280514,284.2567162664225,221900
2023-05-30,283.2709655761719,288.0223860884789,283.14284069512746,288.0223860884789,405200
2023-05-31,282.5908203125,284.325755799793,279.17019574239276,284.0793131941176,482200
2023-06-01,288.91943359375,289.01801664723075,284.0201536606663,284.7594814367856,269400
2023-06-02,294.3510437011719,296.01699806258273,293.34553865267253,294.0552945349501,364500
2023-06-05,292.2119140625,294.124311055706,291.669752372842,293.94687960272614,168300
2023-06-06,292.89208984375,293.58707480677293,291.7091834403639,292.70479106529876,312300
2023-06-07,290.3389587402344,293.89267191157734,289.92492192982206,291.45288412103406,315100
2023-06-08,293.99615478515625,294.75521724729975,292.3795069707487,292.3795069707487,289300
2023-06-09,293.5624084472656,294.6418282215397,292.40414027890074,293.16810631016216,263100
2023-06-12,296.3028259277344,297.5449061424178,294.8439051252908,296.26341677540836,275000
2023-06-13,295.83953857421875,298.25468807342736,295.6719744538606,296.9830358415317,359400
2023-06-14,298.4814147949219,300.876829542238,296.4408629361012,300.38394436377837,418100
2023-06-15,301.754150390625,302.3653532836774,299.3390310591715,301.11340567343626,657600
2023-06-16,303.6369934082031,304.88894109274554,302.2569208392781,304.3171774034815,294900
2023-06-20,301.8034362792969,303.6763938178705,300.94582093838784,302.3357606604315,355800
2023-06-21,303.9129943847656,304.72133331174643,301.1922886081666,302.73992523260006,400200
2023-06-22,302.9173583984375,304.54387334717694,301.64570631124633,302.09915221766516,268100
2023-06-23,303.1440734863281,304.6128916980319,301.5274258288012,301.8034403109801,426800
2023-06-26,302.12872314453125,304.35657360144273,301.4978458093809,303.12436075285393,145000
2023-06-27,309.6206359863281,309.9952335693971,304.7213556630175,304.8495106344176,240900
2023-06-28,313.4355163574219,313.48482292244546,310.85280298316513,310.85280298316513,334600
2023-06-29,316.10699462890625,318.12781183390297,313.7214171206585,313.8298374202805,472100
2023-06-30,320.5823974609375,322.4159461289121,319.27133600793576,320.2176672102275,521700
2023-07-03,321.2330017089844,321.3808612552073,318.5024284776479,320.8879760455803,224400
2023-07-05,315.45635986328125,318.20663731006795,315.08176234006595,317.02373101305955,395100
2023-07-06,309.0685729980469,310.28108134428635,306.7717413462161,308.43769562479326,451000
2023-07-07,310.0149230957031,313.04124544005384,308.32926413706576,310.16281272218504,332100
2023-07-10,313.7608642578125,314.26358669749015,309.5319008829282,309.7783434791725,338500
2023-07-11,313.8594665527344,315.7718335401611,312.8490277795322,314.4607720844351,378100
2023-07-12,318.08837890625,318.44327188627597,314.4508837984378,315.63382028742495,443800
2023-07-13,318.7586975097656,321.47844065149883,318.40383461087634,321.2034188965272,375200
2023-07-14,324.1015625,324.81131832912035,321.9328557767649,322.23847225063565,334200
2023-07-17,324.0325622558594,325.1859267982157,322.958076187904,323.8156915762421,339500
2023-07-18,321.6766052246094,322.10047927803,318.92629737607336,321.5780221676144,258600
2023-07-19,316.52099609375,319.7937608552981,316.0182435917278,318.70940746040884,362200
2023-07-20,314.1255798339844,316.14639699559376,312.9968836258321,315.72252296982373,399700
2023-07-21,313.4848327636719,316.4421437583294,313.40595429048676,316.4421437583294,281200
2023-07-24,312.6469421386719,314.1255977314106,311.93817900055086,312.8638128289399,213700
2023-07-25,311.61187744140625,312.81451857417943,309.39389396497984,309.9557903323395,269200
2023-07-26,312.834228515625,314.09601336806224,309.551596383249,309.86705011718925,171600
2023-07-27,312.75537109375,317.49692441896286,311.9470622106867,316.82660775171,319000
2023-07-28,317.2406005859375,319.00510773747106,316.5801212578112,317.1321502111757,298100
2023-07-31,315.83099365234375,317.91095476132875,314.79591667986983,317.91095476132875,265000
2023-08-01,313.1003723144531,314.9930646144155,312.0653254850404,312.48919951359426,340400
2023-08-02,309.09814453125,317.57577544798505,307.32376995758784,307.4617621614702,546000
2023-08-03,309.68963623046875,311.81890393029533,307.32379325843664,307.56036853064217,307500
2023-08-04,307.0181884765625,311.5921472711747,306.8210223726321,310.94153522819295,246900
2023-08-07,307.79693603515625,308.3292604675103,304.4650273134943,307.99410214590216,227600
2023-08-08,306.55487060546875,306.55487060546875,302.8187926003354,304.30731543769076,316600
2023-08-09,307.1758728027344,309.8078927751817,305.1599893592522,309.31500761866755,257800
2023-08-10,310.2810974121094,314.1157285837677,309.1523710628533,311.730181087944,350000
2023-08-11,306.7618713378906,309.0389983930684,306.51542875544,308.693972760973,270500
2023-08-14,311.07958984375,311.8031239387155,305.8057118904713,305.8057118904713,204200
2023-08-15,311.24713134765625,312.1934925760777,309.8769261575326,310.0543576066148,183400
2023-08-16,308.88128662109375,312.6469366849123,308.6939878426147,310.63595669053586,188100
2023-08-17,301.6654357910156,307.75751950042337,301.6062919758749,307.75751950042337,321800
2023-08-18,301.3992919921875,302.72022068396956,297.45621049433385,299.1714413192364,398000
2023-08-21,307.5307922363281,308.4179795777735,305.2635323544872,307.73779559655617,137200
2023-08-22,306.140869140625,308.7433175736823,305.6381165834828,307.6885359701328,194700
2023-08-23,308.339111328125,309.3642908159343,304.4867011265321,304.898752404322,135400
2023-08-24,303.1539611816406,308.3982667786685,302.9567950739865,308.151824185763,162600
2023-08-25,306.83087158203125,308.12222826153635,303.0060780249266,306.8702807338309,193600
2023-08-28,308.8516845703125,309.12769904587134,307.20546504644005,307.70818743347695,137200
2023-08-29,316.0281066894531,316.0774132559789,307.60961964246843,307.60961964246843,286300
2023-08-30,315.7323913574219,318.0883668321819,315.19019961916484,315.19019961916484,202400
2023-08-31,313.2186584472656,316.4322793848154,312.76521251384537,314.9536238736714,207400
2023-09-01,303.9327087402344,308.29966398694256,301.42884373328513,308.29966398694256,579000
2023-09-05,300.8275451660156,302.92721070118046,299.74319178518584,302.92721070118046,265000
2023-09-06,298.20538330078125,299.57558837546975,295.91838898308816,298.6884011214763,376000
2023-09-07,294.538330078125,295.49452851699175,292.3991951908354,294.4988908409579,548700
2023-09-08,292.9610900878906,296.3225705611519,292.4682049173243,294.8537522962043,286200
2023-09-11,298.3729553222656,298.6785417169349,293.17795652956556,294.4003021082425,249900
2023-09-12,293.8778381347656,297.702631726571,293.56238441757455,294.9720588152339,215800
2023-09-13,294.79461669921875,295.35651302932376,292.89208710780105,294.19331121436284,229200
2023-09-14,298.3631286621094,298.8560138430415,294.3608733162825,295.2874998631008,204400
2023-09-15,296.67742919921875,301.76400769668544,296.6084481396522,299.6150356037605,389800
2023-09-18,295.4156494140625,296.2929994600519,293.25680995444486,295.73110314408046,161400
2023-09-19,294.853759765625,297.5321081989954,294.74533946534905,296.5000095136827,201000
2023-09-20,298.5997009277344,303.5354417687598,298.4814132988288,300.5909462087339,235500
2023-09-21,287.42108154296875,292.66538726897977,287.31263115609437,292.51749764293965,400700
2023-09-22,284.1483154296875,288.18998005263774,284.1483154296875,286.38600338902404,233000
2023-09-25,284.0102844238281,285.1340770759814,281.7134527180982,283.0146768153312,206200
2023-09-26,281.67401123046875,284.90243320539093,281.5261516940833,283.59627545345114,221400
2023-09-27,283.5174255371094,286.12974130412664,280.96428367393065,285.2031146716739,298000
2023-09-28,290.250244140625,290.920560804539,285.7945726834416,286.7803431009594,265600
2023-09-29,291.3345947265625,295.94799301478366,289.41233039814097,294.5876250387716,253600
2023-10-02,292.36962890625,293.24697897097826,290.8071913012647,291.551452740072,248100
2023-10-03,290.3586730957031,293.0084425882506,289.31375882867457,291.35431087371825,234400
2023-10-04,295.3269348144531,295.3269348144531,290.2305189642472,291.6204286809771,162000
2023-10-05,295.68182373046875,296.9140366480264,292.8477340200861,296.1747088974918,226800
2023-10-06,301.05426025390625,301.06412758411506,293.41454000637214,295.70153444885744,257400
2023-10-09,296.2338562011719,297.16048273275885,293.6609799556691,295.75080827513807,187700
2023-10-10,300.8669738769531,304.81992278812334,300.2163618061626,302.6610832161036,385900
2023-10-11,305.411376953125,308.6052632593752,303.53348564034667,308.21096113617403,353900
2023-10-12,304.67205810546875,308.9404306077456,303.0553802447198,308.60527228905187,281900
2023-10-13,307.580078125,310.0445041950836,307.294226360865,309.57135364295624,693700
2023-10-16,310.5570983886719,312.5779155656934,307.47163239075553,307.58005268887666,415400
2023-10-17,305.1649169921875,307.89548987530645,303.1835090755025,303.93270412525845,326700
2023-10-18,299.17144775390625,302.83851482911547,298.8461567599996,301.8231725249129,290200
2023-10-19,297.1013488769531,299.5953467317359,295.83953391222315,297.8603812385567,503900
2023-10-20,297.4069519042969,298.93488404332305,296.37187489883377,297.63365985073716,334700
2023-10-23,299.04327392578125,301.5865782328315,295.8395203419575,296.4211513120376,337400
2023-10-24,296.6183166503906,298.33357765687185,296.4704571024163,296.4704571024163,365300
2023-10-25,295.0509338378906,297.05204653177606,293.4835625234673,295.73111781553234,314800
2023-10-26,292.8822326660156,295.7488727587408,292.1232002787814,294.96222387864145,302400
2023-10-27,293.99615478515625,297.5252296676094,293.1286720188923,296.91405683228487,571800
2023-10-30,295.1297912597656,297.68293278475204,294.282013139184,296.0662550160406,492200
2023-10-31,297.3477783203125,299.2798797537829,295.73110053074925,295.9775431145249,562000
2023-11-01,300.6402587890625,301.3105754218162,297.3871985124796,297.74209148961785,543500
2023-11-02,318.8178405761719,320.7203700167561,311.04996587404145,314.4607226556916,618900
2023-11-03,326.69415283203125,327.2757537241325,323.8206238601891,324.7127448168572,493100
2023-11-06,328.7544250488281,332.1060383579983,327.0884706831441,328.5671262680714,467900
2023-11-07,328.62628173828125,328.69529288802306,325.99429155043913,327.60107207304554,318000
2023-11-08,332.4214782714844,335.46750503969736,329.6120267603524,333.8114180734828,349600
2023-11-09,331.1104431152344,335.1816497081383,330.43025911404055,334.0578870648568,245600
2023-11-10,334.7281799316406,335.1658622107046,329.4740371668213,331.66244856214104,207600
2023-11-13,336.4237060546875,338.95714309082774,333.3481073558152,333.5058342228502,229700
2023-11-14,348.71624755859375,348.9380518952602,344.8815866083433,345.6307816714575,384300
2023-11-15,346.67572021484375,350.04213448778216,346.2617135016709,349.6724705950727,382100
2023-11-16,348.9725646972656,349.86961930897127,347.03453685611396,347.79949559606,276600
2023-11-17,354.2267150878906,354.31543080967447,351.1412490692257,351.8411676799493,285300
2023-11-20,359.1358642578125,360.3434389637376,355.8236602096557,356.35598462661954,341100
2023-11-21,355.9518127441406,359.11612715028957,355.2223523104257,357.20373026100987,234300
2023-11-22,359.0668640136719,360.72295104636567,357.6966287336512,360.42723196314347,130600
2023-11-24,362.21148681640625,363.3549841176619,359.549894639634,360.1019236701262,152500
2023-11-27,364.3998718261719,364.6463144141014,362.5564860817905,362.7536221021399,207500
2023-11-28,363.0296630859375,364.409765745702,361.23558377823036,362.5269406265399,283200
2023-11-29,361.20599365234375,364.4984630912733,360.21035594801,363.21694355516877,249800
2023-11-30,353.85211181640625,357.4797695206118,351.9397149555809,356.5137037601637,436100
2023-12-01,351.91015625,354.10350134920384,350.5005118349279,353.2606568492876,469000
2023-12-04,348.60784912109375,351.06240772301254,348.1248011817001,349.29787033214643,395500
2023-12-05,357.08544921875,357.5980690645014,352.57063416060265,352.72836102980887,253600
2023-12-06,356.533447265625,361.0877019074011,356.0997058632343,360.7919828072831,263400
2023-12-07,358.573974609375,359.618888802258,356.17855981342575,359.618888802258,236300
2023-12-08,361.5312805175781,363.0099360616173,359.6090162769976,359.64845551483603,387800
2023-12-11,366.6671447753906,367.1206208134666,363.1183653650398,363.857693155391,309900
2023-12-12,366.0658264160156,366.53897693188645,363.9158615178887,364.9814730116054,199600
2023-12-13,364.6364440917969,364.7251598127247,359.2048699550597,361.79742068881285,404500
2023-12-14,358.67254638671875,360.5060647901708,355.82365564695857,357.59806031964365,416100
2023-12-15,349.4555969238281,355.81382785746445,349.33730929250316,355.58708984187535,490800
2023-12-18,341.9736022949219,342.9298007561153,339.4105933190434,341.56943283366235,635200
2023-12-19,343.6986999511719,344.4183231494617,340.0809094656935,340.4949462567165,419800
2023-12-20,334.24517822265625,341.86516419494683,333.66357729408935,341.7271719816671,569900
2023-12-21,331.26812744140625,333.9789960132126,329.8535493387842,333.9789960132126,554500
2023-12-22,329.8584899902344,333.27418085305334,329.6662575401643,332.8453731310972,398700
2023-12-26,331.1104431152344,332.3820653058784,329.50363250613384,329.66135938442926,224400
2023-12-27,333.5255432128906,335.0535053356389,332.7862154357517,334.8760438057991,332100
2023-12-28,332.15533447265625,334.141646102559,332.07645599728096,333.7424103105278,188300
2023-12-29,333.6142578125,335.3590906139985,331.80044394869395,334.1761541412308,271800
2024-01-02,332.91436767578125,333.1312383586355,330.28234757401907,331.42584480331215,342200
2024-01-03,328.6065673828125,330.2626544273866,326.58572002188123,327.0194614026018,275600
2024-01-04,329.6613464355469,333.22983042725036,329.30151978721807,330.80481361245336,312400
2024-01-05,330.1640625,332.6974995685644,328.54741473801766,328.6163958005277,264300
2024-01-08,339.2430419921875,339.3514622968613,333.92972506336025,333.92972506336025,366400
2024-01-09,338.20794677734375,340.317509772613,336.2167014944182,338.00094342655876,413100
2024-01-10,346.41943359375,346.4884146557126,340.5442205805946,341.4905817874059,543500
2024-01-11,345.5420837402344,349.17464511703076,342.791776007308,348.48952749553877,252200
2024-01-12,346.3011169433594,346.44900656466285,343.4029496656674,345.45336887006164,249300
2024-01-16,341.8059997558594,342.91992505890175,335.00419039287533,336.1181156959177,366000
2024-01-17,338.40509033203125,338.80925975980074,334.9992371429359,337.2911650941117,290600
2024-01-18,342.1609191894531,342.65873806545386,339.9232010801689,340.81041852584286,229100
2024-01-19,344.43804931640625,345.21681637889515,340.75127753743834,341.352583059323,194000
2024-01-22,332.3623352050781,337.7840721364251,332.34263062805155,336.91658941407775,488800
2024-01-23,328.5572509765625,329.40502913470806,325.83654522288,329.20786302816515,366700
2024-01-24,330.4696350097656,332.5939688624866,329.8584622199635,332.1651611766311,338800
2024-01-25,330.5682067871094,330.5682067871094,325.4569902192746,329.21770629763165,376600
2024-01-26,335.32952880859375,336.1477050005244,333.1411173263717,334.1761642087325,504300
2024-01-29,340.0217590332031,340.0809028474377,333.9100009234842,334.96475233288294,300600
2024-01-30,344.43804931640625,345.3153693551656,342.34822081959396,343.0481094010752,382300
2024-01-31,340.9976806640625,349.63794183329594,340.9976806640625,348.0853415535569,386400
2024-02-01,383.9082946777344,385.8502635709107,367.38677313138817,367.47548885747335,1609900
2024-02-02,373.8534240722656,374.98705401521323,366.2137034748759,374.46459690672475,694700
2024-02-05,366.3714294433594,369.30903605709267,363.5521104639613,365.6419689760755,447700
2024-02-06,373.1436462402344,373.8731066664286,368.47110444724154,368.47110444724154,318900
2024-02-07,375.6179504394531,380.3989427535623,375.28279212344563,378.5949661286898,305100
2024-02-08,379.6694641113281,380.2510650381992,374.5927525603983,375.6179622012631,271000
2024-02-09,386.9740295410156,387.98937185945283,383.7505711319948,384.3716113033028,252800
2024-02-12,381.73956298828125,385.04189963376643,380.83757470663113,384.450431414925,234200
2024-02-13,371.4776916503906,375.20390233561585,369.9694642321643,373.39008851838,278500
2024-02-14,377.0079040527344,377.4416454383219,373.40981800183863,374.5927545231366,161100
2024-02-15,383.5632629394531,384.24344691198064,380.7725532359818,382.79436324224696,185000
2024-02-16,383.69140625,385.99810527156296,383.29707404119364,385.2883494123648,231600
2024-02-20,384.89404296875,386.77388968735283,383.7998222432389,384.92361487574635,255300
2024-02-21,396.54583740234375,396.9500068655638,388.3146788485244,388.63010250478504,351500
2024-02-22,405.9895324707031,407.113295047983,401.8591522181165,401.8591522181165,327400
2024-02-23,410.1495056152344,411.8548691874491,408.1779647764561,409.8241845301735,282500
2024-02-26,413.3630676269531,413.9052593694449,410.69163840179596,413.254647328449,319500
2024-02-27,415.3149108886719,418.1243624511147,411.42110590593063,412.8307803939807,405400
2024-02-28,422.4617614746094,423.96012165707157,419.1101481212998,420.0959185242335,341800
2024-02-29,418.7256774902344,421.8013063752639,412.1456721740868,421.7421324752389,483800
2024-03-01,419.29742431640625,420.4862571009686,416.89214225615774,418.95239867730135,216500
2024-03-04,407.68505859375,409.1439794860645,402.97307743480684,405.26990915716163,396300
2024-03-05,405.6050720214844,407.86249461440315,404.10671187428756,407.3005982779576,224000
2024-03-06,410.7015075683594,411.1155142705474,405.6642054140304,406.2162344058303,363500
2024-03-07,415.7486572265625,415.7890591314278,412.66319112782656,413.84612761562437,163900
2024-03-08,414.7530212402344,420.3916290332871,414.7333166625749,418.46939483678653,278700
2024-03-11,407.1231689453125,412.13580292897166,407.08372970658735,411.35213231967344,257200
2024-03-12,417.9666442871094,419.01155849116117,408.28637186215997,409.94245889311094,410100
2024-03-13,416.4386901855469,419.01842540173163,414.4967214216509,415.3247648933135,162800
2024-03-14,414.3981628417969,418.8143949514441,413.04766221600477,418.55811510578957,190200
2024-03-15,418.49896240234375,418.49896240234375,415.2064929678948,416.4485431806966,207800
2024-03-18,420.4606628417969,423.29475284514893,418.67642075939614,420.35224253383916,220000
2024-03-19,427.19342041015625,427.4300257485866,422.89547616465524,425.0740201942941,351900
2024-03-20,427.9623718261719,429.33257702581244,425.08390904888233,426.62170845159216,242800
2024-03-21,424.9754333496094,427.617320702453,422.4321591299444,426.19780901783713,238500
2024-03-22,427.12445068359375,428.800242257275,424.7881797274483,425.91194230234936,131700
2024-03-25,433.3348083496094,435.9470939039377,432.21104573220936,432.61518512458395,186300
2024-03-26,431.73785400390625,436.49911169682025,431.73785400390625,435.19791766013833,173400
2024-03-27,432.9109191894531,436.4301266294588,432.34902285869777,436.3216762454577,131300
2024-03-28,429.73675537109375,432.43775667052614,429.3621578015877,431.2548502273405,176400
2024-04-01,425.60638427734375,430.5796093465011,423.9305625085843,429.23401224933303,166500
2024-04-02,413.619384765625,420.5296446663971,413.067355766656,419.8790326140427,304800
2024-04-03,413.54052734375,415.20648163461857,405.03332444718194,407.27101230188373,303100
2024-04-04,408.1385192871094,417.31603934443393,407.70477790255336,413.47154078434676,424100
2024-04-05,412.8997497558594,415.39377759353374,408.8778200093791,409.73543539098216,186700
2024-04-08,417.5230407714844,419.652308444896,415.6205111200073,418.4989739238763,284400
2024-04-09,414.5164489746094,417.0892952523869,409.34115442736396,416.4879897545124,217200
2024-04-10,413.84613037109375,416.0246744992466,408.3553821050485,408.3553821050485,247400
2024-04-11,414.3981628417969,415.80780728453425,409.439738965718,414.0235652789268,163000
2024-04-12,404.5601806640625,407.99067260918895,403.96871238616814,405.68397340039445,250000
2024-04-15,405.0826110839844,413.8461241167389,404.1658518595204,413.5208030478489,218000
2024-04-16,405.4867858886719,407.67519734310383,403.8701381032609,406.15710252937095,203400
2024-04-17,410.0804748535156,413.786981079817,407.5322668645956,413.2546566554744,264800
2024-04-18,406.7485656738281,411.95343202944093,404.50101043125267,408.08922902173373,216100
2024-04-19,402.8350524902344,410.770521955818,402.29289082436225,409.9128764707249,282900
2024-04-22,407.0256652832031,407.66558414360736,402.2983615859729,403.2656575582976,179900
