Date,Close,High,Low,Open,Volume
2022-12-22,285.17242431640625,287.38302939216715,278.1391425406069,278.1391425406069,2200
2022-12-23,283.0343933105469,285.167616169008,273.4180322769599,273.4180322769599,2800
2022-12-27,283.9438171386719,292.6604664242197,275.07721574053335,292.6604664242197,1800
2022-12-28,279.3387756347656,292.78622293143496,276.2042776928482,280.5577601783747,3200
2022-12-29,283.9438171386719,287.81357955282755,276.68801261213,287.81357955282755,2000
2022-12-30,282.6522521972656,283.919596846625,275.72053298721715,275.72053298721715,2800
2023-01-03,281.07049560546875,284.775779839634,278.1391519846405,278.1391519846405,2600
2023-01-04,271.4976806640625,283.46007328524786,270.8833464841959,283.46007328524786,8600
2023-01-05,269.8481750488281,271.60408194082,261.2621405009331,261.2621405009331,7600
2023-01-06,274.849853515625,276.6831426449172,261.26213862542807,261.26213862542807,5800
2023-01-09,275.7205505371094,277.7231595162302,272.334508688408,272.334508688408,4800
2023-01-10,274.6321716308594,280.5238807264081,265.2189649477509,265.2189649477509,2800
2023-01-11,279.4016418457031,284.0211642511855,269.25804254427607,269.25804254427607,8200
2023-01-12,285.646484375,286.3382007724274,280.5093778096506,285.9076826748865,4200
2023-01-13,287.8619079589844,287.8619079589844,284.2968920908639,284.2968920908639,3600
2023-01-17,290.435302734375,290.98190897595987,288.68423780035755,290.60462253536286,5000
2023-01-18,289.3614501953125,295.6498132440869,288.3698296193323,291.64459553076085,4200
2023-01-19,290.0,291.6736533213012,286.05282586900165,288.5923574115687,2800
2023-01-20,292.43792724609375,292.43792724609375,284.8386711239106,289.5501313859772,1600
2023-01-23,287.5668640136719,289.1583226273192,285.4917146448416,287.6636139742856,2000
2023-01-24,290.89483642578125,292.0460929512143,287.60554472051837,287.60554472051837,2600
2023-01-25,291.5865478515625,292.2831061615996,289.04701665179334,290.23213711647355,17400
2023-01-26,291.939697265625,295.0016251973024,289.40982027654485,292.5975497212574,11000
2023-01-27,291.0544738769531,294.11158933204814,289.20181709382405,289.20181709382405,1800
2023-01-30,287.25726318359375,290.14024654768343,286.3623925165561,290.14024654768343,2200
2023-01-31,285.6368103027344,287.23792316428654,283.532639005085,287.23792316428654,3800
2023-02-01,289.8935546875,291.90584756341394,285.69970817306734,285.69970817306734,6600
2023-02-02,285.2353210449219,289.8935495693874,283.64389199806953,289.8935495693874,1600
2023-02-03,285.3997802734375,289.1727921976472,283.4552154831394,289.1727921976472,3600
2023-02-06,284.325927734375,286.45915066493274,281.84928230640196,286.45915066493274,2200
2023-02-07,289.84033203125,290.7061806329624,283.09727069899964,283.09727069899964,3600
2023-02-08,289.4582214355469,290.8948564662423,288.06994662228425,288.06994662228425,2800
2023-02-09,292.8829345703125,299.7904740780281,292.64107443949234,294.66302159027583,3000
2023-02-10,293.01837158203125,295.31604267714556,292.4572395811865,295.31604267714556,2600
2023-02-13,291.5624084472656,292.43309907537616,286.9187054147133,286.9187054147133,4400
2023-02-14,290.32891845703125,292.9506741124085,285.06603943972027,292.9506741124085,2000
2023-02-15,285.48687744140625,286.59458627031125,281.67515921691717,286.59458627031125,2600
2023-02-16,283.63421630859375,284.0453962609791,281.06082087599776,281.2204568351094,1600
2023-02-17,284.5242614746094,284.89670599674594,281.2639916616488,281.2639916616488,3400
2023-02-21,279.638671875,283.93895209334573,279.2081832796734,283.93895209334573,3400
2023-02-22,275.9769287109375,281.84442818793764,275.9769287109375,281.84442818793764,1800
2023-02-23,279.9530944824219,282.97634604270723,275.7205422980224,282.97634604270723,2200
2023-02-24,271.90399169921875,273.3019503540324,270.8833490234657,272.72148012990795,6600
2023-02-27,273.8872375488281,276.7411691444895,272.06844479013444,272.06844479013444,3000
2023-02-28,272.78436279296875,273.6647372094098,268.64856047302806,268.64856047302806,2600
2023-03-01,281.2204284667969,283.4165076879512,278.7292574663995,283.4165076879512,7400
2023-03-02,285.5594177246094,286.19790245643446,281.471975816835,286.17372234937056,1800
2023-03-03,300.3902587890625,300.7337107763606,294.6726822045042,294.6726822045042,1800
2023-03-06,298.2474060058594,301.1448856564765,297.43475950715106,297.43475950715106,19600
2023-03-07,296.9848937988281,301.5705522977003,295.0693509900119,297.7636763115969,9800
2023-03-08,298.6536865234375,300.3080309246748,297.03323560424,297.03323560424,8800
2023-03-09,300.39996337890625,304.7437618380798,299.7711034258015,304.7437618380798,4000
2023-03-10,296.7914123535156,300.38545047333423,292.9506721682817,292.9506721682817,4200
2023-03-13,292.9216613769531,295.2822187842524,289.26473711875076,289.26473711875076,5800
2023-03-14,284.12762451171875,286.8074242728126,281.9702214032937,281.9702214032937,3800
2023-03-15,279.7209167480469,282.34751414701964,277.3023155124615,280.0740230807813,4200
2023-03-16,275.677001953125,276.64928440508254,268.7646500270514,268.7646500270514,4600
2023-03-17,273.01654052734375,275.47868965544836,269.9062227805161,269.9062227805161,2800
2023-03-20,274.1339416503906,276.57675267231957,271.4493000135158,271.4493000135158,4600
2023-03-21,277.98919677734375,278.4245568199447,274.1000965242788,274.1000965242788,5000
2023-03-22,277.9843444824219,281.68481613468185,275.5415631707978,280.80928367965805,2400
2023-03-23,277.6360778808594,281.5106521794506,277.36519572907383,277.6554160617225,6600
2023-03-24,275.4835205078125,276.1220347718928,273.5244594270778,273.5244594270778,5200
2023-03-27,281.35589599609375,281.80091036061447,276.6202558402436,276.6202558402436,3600
2023-03-28,283.36334228515625,283.4842723586412,278.20689694229304,278.20689694229304,2600
2023-03-29,282.1878967285156,285.5546004981423,281.19143413497983,285.5546004981423,2600
2023-03-30,280.9012145996094,284.1130948225816,278.884079773534,278.884079773534,8600
2023-03-31,301.9720764160156,304.69542402442994,294.76463224891904,294.76463224891904,4200
2023-04-03,300.0468444824219,300.9417447226312,294.54210528585867,294.54210528585867,2000
2023-04-04,297.531494140625,302.1026267699378,292.5926998827125,292.5926998827125,2400
2023-04-05,288.5052795410156,292.83942382560735,288.1666694443543,291.1996050106484,1800
2023-04-06,290.80780029296875,291.8236010852897,288.88260299989,288.97932343805905,1000
2023-04-10,287.85711669921875,289.8790639427851,282.4926457609291,289.8790639427851,2000
2023-04-11,296.05615234375,298.020055518174,284.42752733114384,284.43236925782054,8200
2023-04-12,305.45001220703125,305.53707831272516,302.32516863539655,305.53707831272516,4800
2023-04-13,304.75830078125,308.20238679712844,301.84145333474385,308.20238679712844,5400
2023-04-14,310.3307189941406,318.1379708774372,306.85276923236574,318.1379708774372,3000
2023-04-17,305.2855224609375,307.09463147591646,303.87306759466674,304.7098941812677,3400
2023-04-18,309.7696228027344,311.93183818238305,308.4055281336384,308.4055281336384,3200
2023-04-19,307.2784423828125,310.8676383185071,303.0507321836028,303.0507321836028,1800
2023-04-20,305.3919677734375,308.19753943024955,304.7437696221194,308.19753943024955,3400
2023-04-21,305.22747802734375,306.2481206700253,301.11101397227276,301.11101397227276,14000
2023-04-24,305.97723388671875,306.0498037327644,301.2851416235754,303.05557424683576,36800
2023-04-25,304.2600402832031,308.1394861745389,304.2600402832031,306.67864155731445,37000
2023-04-26,300.8739929199219,306.67863587014546,300.8739929199219,304.26003464088564,8600
2023-04-27,306.92535400390625,307.2010781013642,302.3445076831778,304.0907603004115,4600
2023-04-28,303.7085876464844,306.22393883940623,296.53503763006375,301.3770525096107,9000
2023-05-01,305.6386413574219,314.31177179569505,296.5205260605686,314.31177179569505,3200
2023-05-02,302.3251647949219,304.12943193075654,301.84144453125,304.12943193075654,3600
2023-05-03,301.8849792480469,305.77407937061867,297.487949251503,297.487949251503,2000
2023-05-04,304.7437744140625,305.6580128230509,297.48797026134673,297.48797026134673,3400
2023-05-05,304.7437744140625,306.47065934528194,300.41447203148687,305.34842476012216,2800
2023-05-08,302.866943359375,307.6315763708459,298.7069607059051,298.7069607059051,3200
2023-05-09,313.87640380859375,313.87640380859375,305.56125138107524,305.56125138107524,3600
2023-05-10,308.6812744140625,315.7822847621531,307.30749579339533,315.7822847621531,1800
2023-05-11,308.1201477050781,313.7699972746165,306.87698298935396,313.7699972746165,2200
2023-05-12,304.70989990234375,309.19399616113833,299.53408721447823,304.3664478890533,2800
2023-05-15,307.02691650390625,309.6680398144761,303.2926101800399,303.29745210658484,2600
2023-05-16,303.7763366699219,309.1408075803126,303.7763366699219,306.20462192981773,6000
2023-05-17,304.56964111328125,311.03213690315897,302.49446223768655,307.1623747021866,4800
2023-05-18,311.0176086425781,316.48367132700565,306.6302917632906,306.6302917632906,2400
2023-05-19,309.2520446777344,309.7792832354189,306.1175467948667,309.7792832354189,2800
2023-05-22,311.07568359375,314.76162971493414,309.25689064203806,309.25689064203806,11400
2023-05-23,308.6377258300781,312.64778593860166,307.1623848470189,307.1623848470189,7200
2023-05-24,306.436767578125,312.004392183288,302.3251455979923,302.3251455979923,10600
2023-05-25,308.98114013671875,313.24271419996484,303.5344456002058,308.3861736989799,22200
2023-05-26,311.07568359375,313.7167773910415,307.4864579080864,307.54934390554024,3400
2023-05-30,319.1102600097656,321.9109896741099,317.6687535650864,320.7935970594294,3600
2023-05-31,304.82598876953125,310.7660877492575,303.2248758857287,310.7660877492575,42000
2023-06-01,315.8644714355469,316.8319119052612,307.09462121567134,307.09462121567134,8600
2023-06-02,322.77203369140625,323.48308831611087,316.6432766193279,316.6432766193279,5200
2023-06-05,323.5121154785156,332.0884960693391,321.4756720068777,332.0884960693391,10400
2023-06-06,342.3675231933594,343.43652602080226,333.4138568910798,333.4138568910798,14600
2023-06-07,333.0462341308594,344.4088180822421,333.0317083518642,343.44137758201106,8000
2023-06-08,338.8992614746094,339.32977961360746,333.7669963412533,336.5919357935751,20400
2023-06-09,350.94873046875,355.8439771099406,348.8783935963398,355.8439771099406,7400
2023-06-12,351.48565673828125,357.54184387306276,345.9180317925055,357.54184387306276,3200
2023-06-13,361.1600646972656,363.5641402486706,355.58759778325106,355.58759778325106,5000
2023-06-14,373.2530517578125,379.25600695540396,370.1040282664804,373.3836656704851,7600
2023-06-15,377.25823974609375,377.27760745103404,366.82442014045387,369.6396459588595,4400
2023-06-16,379.8655090332031,392.297125448505,370.9650740863441,392.297125448505,8800
2023-06-20,391.8907775878906,394.2319965456403,389.13840823473095,390.3622346163579,10400
2023-06-21,394.9043884277344,395.40260494091547,392.2971291519404,394.2320101835159,15400
2023-06-22,394.473876953125,395.8766775342089,388.05974150164445,391.9972315529312,7600
2023-06-23,371.56005859375,378.02255440628574,366.2294516955594,378.02255440628574,7600
2023-06-26,367.5548095703125,373.5384265286174,356.21640605580933,364.79278591765876,3400
2023-06-27,366.7179870605469,369.26720218047126,352.6320559924219,352.6320559924219,6400
2023-06-28,370.5877685546875,372.46460555237326,366.7567123071383,370.52972448456876,20600
2023-06-29,365.25714111328125,366.55353733648,364.39613443924014,366.55353733648,3200
2023-06-30,365.6006164550781,367.62740556937223,357.7546878392872,367.62740556937223,3000
2023-07-03,370.4668273925781,372.46459439716915,363.30293163454604,366.1907568942047,5000
2023-07-05,362.95947265625,372.34849910966966,360.14424682204344,372.34849910966966,14600
2023-07-06,353.58984375,359.23003879483764,350.7020478260181,350.7020478260181,6600
2023-07-07,358.6011962890625,359.6798830384978,353.1157954621704,353.1157954621704,4800
2023-07-10,354.35894775390625,358.6302058361679,352.1483426643628,358.6302058361679,3000
2023-07-11,358.3157958984375,358.6882699601279,355.30706994102246,356.5018448560897,12200
2023-07-12,353.5414733886719,356.3663832327766,351.10834625846604,353.35765732411016,3800
2023-07-13,360.2893981933594,362.5532056474341,353.4205640499678,353.4205640499678,3000
2023-07-14,354.8088073730469,360.3715903107293,350.4214611132366,350.4214611132366,2800
2023-07-17,355.92620849609375,369.00118148517566,342.9044671745802,369.00118148517566,2400
2023-07-18,365.7408752441406,372.464598639548,360.371592190212,360.371592190212,11600
2023-07-19,368.35296630859375,372.46458838820377,362.470941124062,366.3745375174004,15000
2023-07-20,366.664794921875,372.46459605083595,355.6069569872026,372.46459605083595,2400
2023-07-21,368.9092712402344,372.4646033719352,366.34553022124805,372.4646033719352,27800
2023-07-24,369.36395263671875,372.4645863978868,363.1868356977578,372.4645863978868,28600
2023-07-25,372.3581848144531,372.7886733948248,369.8041277462965,372.46458909698924,18000
2023-07-26,374.28338623046875,374.28338623046875,369.80413198126666,372.5855234252069,2400
2023-07-27,374.8590087890625,377.3017901151481,374.57360085472357,374.8831888964612,3200
2023-07-28,378.1531677246094,379.7204166951637,371.3907677131648,374.6461957232846,7400
2023-07-31,380.4556579589844,383.02905321482103,378.2111889280973,378.2111889280973,4000
2023-08-01,382.1390075683594,386.2022695849921,377.78552520365656,386.2022695849921,32200
2023-08-02,370.76190185546875,378.21120579800174,363.4674214656306,377.30180933154367,8600
2023-08-03,367.62738037109375,377.2050351654473,361.50830755928826,377.2050351654473,24000
2023-08-04,374.844482421875,378.9657883397093,364.2413429624987,364.2413429624987,4000
2023-08-07,378.4627380371094,386.97620268663894,374.84449046570927,378.75295837954786,28000
2023-08-08,377.3985290527344,380.7265265944212,364.405810770941,380.7265265944212,30600
2023-08-09,379.5994873046875,386.97622152755656,367.9128184050901,367.9128184050901,2000
2023-08-10,380.3250732421875,386.9762271462639,380.3250732421875,386.9762271462639,2600
2023-08-11,382.2889709472656,386.0039391318725,369.68322170919595,369.68322170919595,26000
2023-08-14,376.22796630859375,383.1064543863102,373.46591293433585,383.1064543863102,3600
2023-08-15,367.92730712890625,383.2951094593783,361.5083297380626,383.2951094593783,4000
2023-08-16,356.5018310546875,367.1436767578125,350.69718794389206,367.1436767578125,6200
2023-08-17,345.87933349609375,355.6311507365308,342.9044715304875,342.9044715304875,8200
2023-08-18,351.08416748046875,359.0655519677335,338.6041903688069,359.0655519677335,12000
2023-08-21,351.5050048828125,359.40416526083465,337.825410822643,343.98800241835863,24600
2023-08-22,356.17291259765625,359.3751384217777,356.17291259765625,356.98555910803725,23400
2023-08-23,359.16229248046875,368.4497273625298,354.04452387108046,368.4497273625298,12600
2023-08-24,352.4385681152344,360.1829341684587,350.7165251779758,360.1829341684587,3000
2023-08-25,354.446044921875,355.4376656183689,341.7000270027709,341.7000270027709,2600
2023-08-28,358.5431213378906,367.84024020143073,345.908350353829,367.84024020143073,2200
2023-08-29,359.37030029296875,359.413848108245,352.6320804064027,352.6320804064027,18200
2023-08-30,356.9855651855469,367.3613710540617,356.28900680422714,359.3703026133577,4000
2023-08-31,360.6086120605469,370.5587413559513,348.5107636288499,348.5107636288499,4800
2023-09-01,364.7250671386719,373.49975952666637,358.85269623984453,373.49975952666637,7600
2023-09-05,370.8393249511719,371.38108930637173,359.4041703720275,359.4041703720275,3800
2023-09-06,367.9902038574219,381.90200386608933,359.2783968707291,371.01345561438393,3400
2023-09-07,371.2069396972656,379.7445845802654,359.234863250536,359.234863250536,2600
2023-09-08,365.2281494140625,376.8809839444207,354.19933293993984,354.19933293993984,2000
2023-09-11,373.9157409667969,374.1914650431122,360.68600437347266,360.68600437347266,2400
2023-09-12,369.07855224609375,372.4645940098194,355.3650949125814,355.3650949125814,2800
2023-09-13,365.4264831542969,376.5375235627519,365.33457512222077,376.5375235627519,3000
2023-09-14,375.3669128417969,383.6965613496038,373.4417157003982,383.6965613496038,2400
2023-09-15,370.91668701171875,373.91575850868537,360.6521573338519,360.6521573338519,3800
2023-09-18,371.2117614746094,374.31726688251865,365.7505702245569,374.31726688251865,1800
2023-09-19,382.5453186035156,383.6772074051131,381.40371642574496,382.02773441600436,3200
2023-09-20,381.2296142578125,383.16449532475525,376.78906575205195,378.3127964018462,2000
2023-09-21,372.464599609375,380.5233661376617,363.2739146839489,363.2739146839489,2400
2023-09-22,370.4329528808594,372.4548999356935,368.34811983308083,368.34811983308083,3000
2023-09-25,369.50909423828125,369.50909423828125,366.5777505028971,369.4462082395466,2000
2023-09-26,362.3306579589844,366.01660400991454,362.3306579589844,366.01660400991454,2600
2023-09-27,365.07818603515625,366.539030682635,362.30647836528357,366.539030682635,4400
2023-09-28,361.82275390625,367.1194966496392,356.337353176014,367.1194966496392,2200
2023-09-29,351.3260192871094,355.5343914581369,343.518767197099,343.518767197099,2400
2023-10-02,346.6774597167969,358.66887382844743,345.04248294495386,349.0041528884288,3600
2023-10-03,335.9388732910156,338.54613253661984,334.06203635020415,338.54613253661984,5800
2023-10-04,330.1681213378906,330.57927177652726,318.71847029256196,329.3844968267392,4000
2023-10-05,330.86468505859375,330.86468505859375,327.76886333033923,330.1681266459337,7200
2023-10-06,334.00885009765625,340.6696877362588,328.35415889839066,340.6696877362588,5200
2023-10-09,334.9762878417969,341.0179493058998,326.51118309489226,341.0179493058998,5400
2023-10-10,347.3836975097656,349.65715898814324,341.99020509647573,349.65715898814324,8200
2023-10-11,344.9796142578125,357.1596869596761,338.72027286212517,357.1596869596761,4800
2023-10-12,345.84063720703125,361.0488029001648,343.48973437668695,361.0488029001648,4000
2023-10-13,347.14666748046875,348.47208578793766,344.4088238098183,348.215699879621,4000
2023-10-16,354.6636962890625,355.4376368862165,341.4532973276381,341.4532973276381,9000
2023-10-17,355.7762451171875,357.08713762788324,351.5727149490533,355.0506647396541,8200
2023-10-18,356.5018310546875,362.22909191454,356.35672088170594,360.96655959974635,6600
2023-10-19,351.5146789550781,357.95299447198823,351.37922311000204,354.0300302264264,6400
2023-10-20,352.6272277832031,356.5018317914977,351.52917334481356,356.5018317914977,3200
2023-10-23,346.77423095703125,350.4311550121166,344.9989563113963,346.1986026555853,4000
2023-10-24,347.2627868652344,356.1680638716002,344.2201675309925,356.1680638716002,5200
2023-10-25,348.86871337890625,358.60600462020585,340.24884428642173,358.60600462020585,4600
2023-10-26,341.36138916015625,351.205084519698,340.8292791663797,351.205084519698,4200
2023-10-27,348.8396911621094,353.899415731375,343.44138602858874,343.44138602858874,3800
2023-10-30,347.8819274902344,358.9204271900854,339.0153269992798,339.0153269992798,4000
2023-10-31,354.45086669921875,355.74723346871815,352.3902136430348,352.3902136430348,5200
2023-11-01,354.4653625488281,355.0168107369668,348.27859098481423,348.27859098481423,12400
2023-11-02,363.6221618652344,364.66217218287056,354.91038520945443,355.74721177060474,4000
2023-11-03,371.30364990234375,373.3014168849862,354.7846211765544,371.4971498107799,5400
2023-11-06,370.0459899902344,383.7256127851559,360.3957651307989,383.7256127851559,3600
2023-11-07,366.8050842285156,370.04601602529044,358.43672924802644,358.43672924802644,13600
2023-11-08,354.61529541015625,357.35801042259163,351.645275580817,357.35801042259163,5800
2023-11-09,355.6650085449219,368.5948417752832,344.4088285354352,346.343709594623,17400
2023-11-10,360.3764343261719,370.5297178231076,357.4015429283288,370.5297178231076,2200
2023-11-13,362.24359130859375,370.5297217829663,345.85998834833015,370.5297217829663,7800
2023-11-14,371.2843322753906,373.91577174651786,357.05813200969624,373.91577174651786,21200
2023-11-15,363.35614013671875,377.3018035260587,359.0171835676611,359.0171835676611,4000
2023-11-16,361.97271728515625,364.33811651226006,358.4367232609352,363.27392600399776,2400
2023-11-17,369.0156555175781,375.31854438878213,361.97753196106004,361.97753196106004,3400
2023-11-20,361.76470947265625,369.9540899103481,359.4525124643598,369.0785574229761,2400
2023-11-21,350.2376708984375,361.8227777761387,349.98131449658155,361.8227777761387,2200
2023-11-22,351.8338928222656,353.8945456986107,350.53752616590367,350.53752616590367,2000
2023-11-24,353.3189392089844,362.848234105409,343.48974011737783,362.848234105409,1800
2023-11-27,352.4917907714844,361.92914796227217,340.2971927522691,340.2971927522691,2600
2023-11-28,354.51861572265625,363.24976113541567,343.44140916671563,363.24976113541567,5200
2023-11-29,349.8748474121094,353.26573105444044,349.14442511810256,353.26573105444044,10600
2023-11-30,353.11578369140625,353.35764381722225,349.52174576465296,353.35764381722225,5000
2023-12-01,358.2674255371094,362.7901981984061,345.8599889491471,345.8599889491471,4400
2023-12-04,345.6133117675781,356.6469706086907,336.5483980866043,356.6469706086907,4000
2023-12-05,342.47393798828125,345.1779471841183,341.25495350710247,341.25495350710247,3200
2023-12-06,345.4681701660156,352.6369078893708,337.636738055098,337.636738055098,6000
2023-12-07,345.33758544921875,354.99749511266657,336.18560571571953,345.59397137758856,5400
2023-12-08,338.60418701171875,346.4259354649857,327.7253229271301,346.4259354649857,3200
2023-12-11,348.77197265625,349.2121450787699,339.57160435553743,345.61810728209616,22600
2023-12-12,346.6387634277344,355.8971761561981,334.43935281817375,355.8971761561981,5400
2023-12-13,352.1483459472656,352.63206620268767,335.70185726291527,347.3111433930449,3600
2023-12-14,348.694580078125,357.9481510281779,336.4806434942006,357.9481510281779,3400
2023-12-15,343.5526123046875,351.5920402308818,342.9576458646002,347.7513003924279,7800
2023-12-18,344.0460510253906,355.45218355666935,334.00401323402076,351.13256497559627,6400
2023-12-19,346.09698486328125,354.6491550417744,332.3399802527055,343.9250857404525,5400
2023-12-20,347.3595275878906,350.47468742881176,344.4088456357015,344.4088456357015,5400
2023-12-21,351.5291748046875,358.43671432098887,338.12046330684376,338.36232343796456,4000
2023-12-22,357.706298828125,366.1762455054572,355.67466778314775,365.9343853697204,2600
2023-12-26,357.8078918457031,369.50424450406206,341.951527125146,369.50424450406206,2600
2023-12-27,358.9204406738281,374.3462871842217,346.2421217567169,374.3462871842217,5600
2023-12-28,364.2848815917969,376.8664199943841,352.63204824167224,372.4645777038239,2800
2023-12-29,361.80340576171875,373.432029844849,349.72973779511113,373.432029844849,4600
2024-01-02,357.290283203125,362.0355775761691,349.246013250685,349.246013250685,3400
2024-01-03,358.9252624511719,359.1429424654428,356.2502753342589,357.29028566691943,5000
2024-01-04,362.8192138671875,365.063682939739,355.0506677403655,355.0506677403655,2600
2024-01-05,365.0733337402344,368.79798557850825,357.9529858155042,357.9529858155042,3200
2024-01-08,370.3362121582031,376.81807532771717,352.6320627906365,365.07333346821906,3200
2024-01-09,362.3548278808594,374.64133405452213,361.8711076303048,374.39463200290874,7200
2024-01-10,369.9057312011719,378.269243880342,360.3715942338297,360.3715942338297,6800
2024-01-11,379.3044128417969,379.8074712850098,375.87482319810056,376.8180836125738,16000
2024-01-12,390.0429992675781,394.086893470713,388.4370444951497,394.086893470713,4000
2024-01-16,391.9779052734375,397.30848269074863,390.28488429089913,391.90533542175154,4000
2024-01-17,390.3912658691406,393.44353948198534,385.921695459099,385.921695459099,6200
2024-01-18,390.09136962890625,390.7008618834205,386.9762099577884,390.7008618834205,6200
2024-01-19,389.5737609863281,390.67181536091755,386.9761857017205,386.9761857017205,4800
2024-01-22,392.1374816894531,394.0240024494396,390.48316672271994,393.8353444686528,6800
2024-01-23,387.3873596191406,387.5953853126578,380.14123954941147,387.4647713943893,4400
2024-01-24,385.27349853515625,390.9523695944191,385.27349853515625,387.4115633155007,6800
2024-01-25,386.05230712890625,390.36224156381655,384.9590946405971,390.36224156381655,3400
2024-01-26,382.8887634277344,384.9445745194699,382.26477492497946,384.9445745194699,2400
2024-01-29,388.3016052246094,388.3161310042169,381.2586392669552,381.2586392669552,4200
2024-01-30,388.70794677734375,390.16876193128525,384.06905635044046,384.06905635044046,3800
2024-01-31,390.13006591796875,395.68316494657495,388.6692213136589,395.68316494657495,6200
2024-02-01,402.3343200683594,403.85320874714967,396.15720299548275,396.15720299548275,3800
2024-02-02,385.5250549316406,387.8517482478237,380.9345542962477,387.8517482478237,3000
2024-02-05,378.2499084472656,381.20059024950245,374.2495324144078,381.20059024950245,2800
2024-02-06,373.2385559082031,377.3018180661854,370.6845281845131,374.8832166683252,6000
2024-02-07,384.8671875,394.2320044713905,370.52971217801854,370.52971217801854,3200
2024-02-08,379.275390625,392.7808520494549,376.1457051829444,392.7808520494549,4400
2024-02-09,381.17156982421875,385.5443904027201,378.18218212151606,378.18218212151606,5000
2024-02-12,384.0738830566406,392.78084765993975,373.21919933690333,373.21919933690333,2800
2024-02-13,388.7611389160156,405.35757994,380.68784655463,405.35757994,3400
2024-02-14,389.7575988769531,398.58549360795456,386.9762073863636,389.3948086825284,2000
2024-02-15,394.37713623046875,402.81806097526743,377.5436764829735,377.5436764829735,3600
2024-02-16,405.3575744628906,411.35571744590374,389.3948060174546,411.35571744590374,1800
2024-02-20,409.643310546875,411.84423170822356,405.35755635658325,405.35755635658325,3600
2024-02-21,412.0570983886719,420.0868725499362,411.22027177289146,411.2589776610261,5200
2024-02-22,420.23199462890625,420.8366449808903,409.2273582227968,410.43665892676484,9600
2024-02-23,422.6312561035156,425.4319858936846,415.9994404418065,415.9994404418065,5200
2024-02-26,425.6351318359375,435.34824312707656,408.74362826931076,435.34824312707656,9800
2024-02-27,424.2226867675781,433.17151197305157,410.1947986076468,433.17151197305157,3600
2024-02-28,420.0143127441406,429.39849797510345,403.83386349165346,429.39849797510345,3200
2024-02-29,421.08331298828125,424.8901889345316,421.08331298828125,423.25521215309925,4000
2024-03-01,434.28887939453125,442.4105318180754,418.54863298221005,418.54863298221005,2400
2024-03-04,432.2911376953125,448.30229672981966,414.64503127110845,428.39719533342014,4000
2024-03-05,439.4598693847656,453.65223522917927,425.0111471473162,425.0111471473162,2600
2024-03-06,445.7579040527344,456.6802862812401,437.1863656813574,456.6802862812401,4200
2024-03-07,441.9171447753906,445.02262044702417,427.72962188074035,445.02262044702417,3800
2024-03-08,441.56884765625,454.35841188014774,430.75287026241386,454.35841188014774,4000
2024-03-11,423.9808044433594,435.34823046095084,413.5808189379033,435.34823046095084,6800
2024-03-12,415.031982421875,417.9343039772727,411.1622203480114,414.4563541324301,11600
2024-03-13,411.4524230957031,424.5951232341727,408.7436015694345,413.58080395487156,4200
2024-03-14,411.4476318359375,420.83662915799704,408.2599023095971,411.8878042850971,2800
2024-03-15,425.673828125,428.63903567601335,413.63402378694576,413.63402378694576,5000
2024-03-18,430.4868469238281,444.5340725030781,429.01631845302626,444.5340725030781,4000
2024-03-19,437.1960754394531,444.2970857438524,432.9296589447446,435.3482603913633,4000
2024-03-20,441.1528625488281,442.1541669968283,434.37593720623767,434.37593720623767,2800
2024-03-21,454.6970520019531,459.53425468282495,441.2883403420686,459.53425468282495,4600
2024-03-22,455.13238525390625,459.5342276247354,451.3109835514507,459.5342276247354,2800
2024-03-25,455.2291259765625,459.485887894003,451.31100367067035,459.485887894003,2600
2024-03-26,457.9234619140625,459.53425868753425,454.2616959098582,459.53425868753425,10000
2024-03-27,449.3809814453125,459.53426538509547,448.23940867178635,459.53426538509547,2200
2024-03-28,453.715087890625,459.5342569154786,437.19605836955503,459.5342569154786,3000
2024-04-01,447.6685791015625,456.7577017685913,433.2682469009039,454.72122882603486,2200
2024-04-02,441.8397521972656,445.02263977890976,436.1028369919487,445.02263977890976,2400
2024-04-03,448.28778076171875,448.7521628708146,441.6849869641214,441.6849869641214,7800
2024-04-04,445.3612365722656,456.01757824339035,444.99844638762283,456.01757824339035,2000
2024-04-05,457.3575134277344,458.08309382978786,450.31938943260366,450.31938943260366,15200
2024-04-08,465.4840087890625,474.41349558025934,455.5435631694213,457.1543599313246,3200
2024-04-09,475.6034240722656,490.7051860754854,473.81368271358923,485.0795170400129,2600
2024-04-10,459.4375,481.83858420380835,457.21239859925663,471.6272565352376,3400
2024-04-11,466.58203125,474.2151212162097,453.2458608100793,453.2458608100793,3400
2024-04-12,460.8983459472656,478.6653818140532,451.78504317387734,478.6653818140532,2600
2024-04-15,463.2298889160156,482.75283203146165,456.0708347866702,456.0708347866702,2800
2024-04-16,449.8356628417969,454.5519353888541,448.2006859969017,454.5519353888541,7800
2024-04-17,442.84588623046875,449.8356497060164,440.18542487135613,440.18542487135613,10200
2024-04-18,445.5063781738281,450.8998711089625,442.72982848862773,450.8998711089625,5000
2024-04-19,449.19232177734375,463.64104410587186,440.18545257126254,440.18545257126254,5400
2024-04-22,459.4230041503906,470.7759045641908,451.9833841352245,470.7759045641908,2800
2024-04-23,458.9295959472656,460.6709770709276,453.59898924285716,460.5016867897727,4400
2024-04-24,468.3524475097656,483.47838915231716,464.5213914021956,483.47838915231716,4200
