Date,Close,High,Low,Open,Volume
2022-11-22,175.90960693359375,177.15986126596715,174.48074279032912,175.78739720111759,1137900
2022-11-23,176.7368621826172,177.03768177737453,175.39261227119817,175.52421725793758,1120300
2022-11-25,177.58290100097656,178.16572101782188,176.42664185651162,177.57349142401628,514700
2022-11-28,175.14817810058594,177.7708821676199,174.8943634025293,177.12225257473372,1467600
2022-11-29,175.98480224609375,176.51122207448486,174.17051854053375,174.65934309998173,1095400
2022-11-30,178.42892456054688,178.80494902874054,173.493716373456,174.73457560269492,4132400
2022-12-01,177.7991180419922,179.56639736501938,176.58647307374304,179.51939250866621,1077900
2022-12-02,178.17510986328125,178.55113433152934,176.53004046734625,176.74625991553896,1294900
2022-12-05,175.98480224609375,177.36664712368818,175.1199532778917,177.04703713414565,1104500
2022-12-06,177.19749450683594,177.67690961995837,176.06944966522127,176.3044596048855,1199100
2022-12-07,176.7744598388672,179.6979837371472,176.43604498960477,177.34788460167667,1217900
2022-12-08,177.34127807617188,178.74890367163286,176.6327443147601,177.4829790623917,848700
2022-12-09,175.38572692871094,177.87976531959293,175.29126440479422,177.26570846108476,843800
2022-12-12,176.76499938964844,177.03895942855098,174.80943933295177,175.36683016821854,1249600
2022-12-13,176.70831298828125,178.9945133993592,175.716362895357,178.9945133993592,1455200
2022-12-14,176.3209991455078,178.82447949851695,175.47076434282926,176.8122532881358,963600
2022-12-15,173.42071533203125,175.6313370164037,172.82554241117904,175.26290006900828,1241700
2022-12-16,172.69329833984375,173.6380100217738,171.1345154155654,171.4557283429404,3364300
2022-12-19,173.364013671875,175.60298987765316,172.40986018305725,172.95779461921097,927700
2022-12-20,175.5179901123047,176.39657953780127,173.62856660775682,174.52605430454295,1049700
2022-12-21,178.9473114013672,179.03233200561792,176.67055245315268,177.14290836364572,1242200
2022-12-22,176.8500213623047,178.73000277103554,174.99839456555674,178.61664198372821,967200
2022-12-23,179.00396728515625,179.41020080841886,176.53826919351488,177.26570123227862,660800
2022-12-27,179.9486846923828,180.58163981602988,178.5221751822371,179.43854670539278,518700
2022-12-28,177.72862243652344,180.6477782235511,177.7097241656732,180.40215836312638,733400
2022-12-29,178.96617126464844,179.53298958649557,177.5680021059058,178.04979984174915,676500
2022-12-30,177.12403869628906,178.90954360439073,176.14153025126197,178.55054847080473,608200
2023-01-03,176.7744598388672,177.02953605019658,174.99841153317283,176.38713897296103,983400
2023-01-04,176.87835693359375,178.56939884753803,176.35876264676295,177.2940323630584,1015300
2023-01-05,177.1807098388672,177.88924372432106,175.19680919353277,176.70835391523127,973500
2023-01-06,183.15126037597656,183.6991949148609,179.07955508400153,179.14569182506074,1282200
2023-01-09,178.6638641357422,182.88672639992234,178.25764504210514,182.3576901779039,1111600
2023-01-10,180.6477813720703,180.8839593087648,178.10650446681277,179.92980563397577,959100
2023-01-11,181.03509521484375,181.80030933271365,179.93922625868544,181.33739544214106,956400
2023-01-12,181.3751983642578,182.09317404262208,179.20235864440153,181.48855915159004,761100
2023-01-13,183.198486328125,183.52914118051316,179.863655267824,180.79892501574435,1005300
2023-01-17,174.77166748046875,182.35770140762466,171.3329174104323,182.13096540630164,3883700
2023-01-18,173.47740173339844,176.9822738183869,173.3923667309334,174.50713395345068,1750300
2023-01-19,173.86471557617188,174.22371059506992,172.15478989589215,173.23176053743134,1461600
2023-01-20,175.08338928222656,175.19675005278143,171.96583835558195,174.17645987232572,1625500
2023-01-23,176.0564727783203,176.98228620697066,174.74332409349503,175.51798019068835,1569100
2023-01-24,182.56552124023438,183.1228976384586,174.79054861512145,175.73526023861555,2637600
2023-01-25,180.19432067871094,183.75587352405336,178.8811719498225,183.2740757309183,2175200
2023-01-26,181.48855590820312,181.80975441000834,179.74083358723237,180.43992539865184,1652000
2023-01-27,178.32376098632812,180.9878546857241,177.38850570411262,180.9878546857241,1357400
2023-01-30,177.52078247070312,179.25904857298534,176.75556828519612,178.06871699721407,1659400
2023-01-31,180.5532989501953,180.6005374191316,176.7839084206814,178.00258019435987,1020700
2023-02-01,174.9889373779297,179.3535150652084,172.75941727566644,178.54106245806614,2406000
2023-02-02,171.70135498046875,173.9403171423295,166.9022177166704,173.5624382206773,2380900
2023-02-03,172.65550231933594,173.3073556882531,170.69995662774076,172.48546113535215,1341900
2023-02-06,175.70692443847656,176.1037016004509,171.6446614728023,171.6446614728023,1452700
2023-02-07,178.55996704101562,178.9945407993033,174.59218047709734,175.17789716355853,1351700
2023-02-08,177.029541015625,179.40076240921155,176.6611039956628,177.89867412899326,1258600
2023-02-09,175.1117706298828,178.82448088966092,174.33710007528313,177.4924482771231,1472200
2023-02-10,176.42491149902344,176.88782542547864,175.36683899873353,175.58411865536664,1066400
2023-02-13,177.2279510498047,177.70030698073148,176.1131835569347,176.43438213032678,1061300
2023-02-14,173.9497528076172,177.5868838454293,173.02392505385689,177.43574094382907,999700
2023-02-15,174.9794921875,175.0456145068247,173.26011007287698,174.02533861470235,716000
2023-02-16,172.9389190673828,174.87558090822193,172.65550267833086,174.16704714317027,883600
2023-02-17,175.48020935058594,176.13206277115327,172.41933805994003,172.8539118120374,1155400
2023-02-21,175.00784301757812,176.05647358473504,173.95921245042118,175.16844227730311,1402400
2023-02-22,175.8297576904297,177.0012055257929,173.68527225788625,174.57328925169514,1401500
2023-02-23,175.2156982421875,177.43577673245997,172.95783762268314,176.1509681112049,1024100
2023-02-24,175.08338928222656,175.5840852390492,173.2317483439579,174.33705910232976,1290800
2023-02-27,175.08338928222656,176.7838729163194,174.24259659858535,175.48960832015084,1195200
2023-02-28,174.88502502441406,175.8108528679147,174.47880591330878,175.38572107143787,1606000
2023-03-01,173.8741912841797,174.70552777795044,172.60828106569969,173.8175108885995,1111600
2023-03-02,173.0617218017578,173.80803762952087,171.4745988042004,173.50573741079646,927800
2023-03-03,173.4396209716797,173.59077830630514,170.49212502226771,172.65550851536165,1230800
2023-03-06,173.212890625,174.592161592022,172.9389161679525,173.28845487333436,1053600
2023-03-07,170.3976287841797,173.5529765226775,169.69855141724275,173.38292093669608,980900
2023-03-08,167.94140625,171.1534203271435,167.22341611817117,170.80388160411536,971800
2023-03-09,165.1683349609375,168.29279010751668,164.61751885170239,168.29279010751668,1405500
2023-03-10,166.83975219726562,169.185462629697,163.8957533020558,164.42757170939873,2428900
2023-03-13,163.5538787841797,167.76095392048174,162.84161883632999,164.5320479532827,2612700
2023-03-14,163.11703491210938,165.6431872414946,161.40762246999748,165.6431872414946,2320400
2023-03-15,158.11224365234375,159.3943030813021,155.48162574138837,158.50160147672727,2459000
2023-03-16,163.54440307617188,164.20917619383178,157.50443755249432,158.79600296293378,2264000
2023-03-17,156.72567749023438,162.13885018618905,155.8139928735292,161.5880340885704,4491900
2023-03-20,160.2205047607422,160.73332553857753,157.40944583763206,157.88428579491,2037600
2023-03-21,163.1075439453125,163.88628851981318,161.80648695095138,162.99358697966545,1983300
2023-03-22,158.2451934814453,163.70585384185418,158.15971126266862,163.0600638639287,1284900
2023-03-23,155.6145782470703,158.340155435333,155.01627516048856,157.2005422392942,1596200
2023-03-24,156.61170959472656,157.03906263463685,153.21185394823402,154.32297764838665,1200300
2023-03-27,157.97927856445312,159.3753093658649,157.1150662605378,158.8624740354453,1466600
2023-03-28,157.5328826904297,158.5585385666589,156.57369686187369,157.2764650986316,1221300
2023-03-29,161.31263732910156,161.3886134642259,158.6820198029156,159.62220817274218,1582500
2023-03-30,162.22433471679688,162.4712462850737,160.36295565366368,162.119869343494,1767500
2023-03-31,162.78463745117188,163.65834123267766,161.4360937129152,163.0980335615433,1865700
2023-04-03,163.62034606933594,164.0002267296599,162.30029156801194,162.41426301159186,1280800
2023-04-04,160.14454650878906,164.67450977349537,158.862472684609,163.9052712753742,1369900
2023-04-05,161.73995971679688,161.96788807891673,158.71998499626636,159.22331411635477,1228200
2023-04-06,162.6516876220703,163.1550168317382,161.75898615859415,162.15784999506874,787200
2023-04-10,163.9622344970703,164.15218207628192,162.54722067231793,162.81312989405527,827100
2023-04-11,164.81695556640625,165.44374780114396,163.00306341328616,164.18067174906918,1074200
2023-04-12,165.09237670898438,165.97558669236471,163.62987580539843,165.11137436748922,1005800
2023-04-13,164.4845733642578,164.6270340590652,161.36013253529785,163.17402481602414,1332300
2023-04-14,159.8976287841797,164.34213904806666,158.59657172510146,164.34213904806666,1506800
2023-04-17,162.66116333007812,162.66116333007812,159.17584002417874,160.02105450990405,1651500
2023-04-18,163.34495544433594,163.77230853422378,161.87294858719662,163.17402000476736,2298900
2023-04-19,173.38307189941406,175.99469170877657,170.48654521265522,173.23111963267394,3065000
2023-04-20,170.2396240234375,174.84557761528808,169.45138791952462,174.06683309420566,1486800
2023-04-21,170.46755981445312,171.3887505727278,167.70398753962914,169.35643595457856,1771200
2023-04-24,170.11618041992188,171.28428274448027,169.36592511652293,170.4770489605126,1015700
2023-04-25,168.39724731445312,171.05633944943077,168.10283437218425,168.93855732372882,1208700
2023-04-26,167.72299194335938,169.3944235920216,166.97275109002462,166.97275109002462,1168200
2023-04-27,171.1798095703125,171.59767106340763,167.4000874580751,167.96988672877814,1573700
2023-04-28,172.02503967285156,172.95572204271562,170.17316651665416,170.17316651665416,1052700
2023-05-01,172.6138153076172,173.9053805654751,171.1988015152566,171.1988015152566,761700
2023-05-02,171.4457244873047,172.28144750124324,168.4257491266991,171.93005605712833,1236500
2023-05-03,170.13516235351562,172.6233337510666,169.97371849608504,172.6233337510666,1001700
2023-05-04,170.1256561279297,171.04684678707483,167.66598867312428,169.64132459732392,1497000
2023-05-05,173.12667846679688,173.83893851439126,171.25580758250493,171.5122252571099,1016100
2023-05-08,173.38307189941406,174.5036872619497,172.76577124989439,173.78193573138265,945800
2023-05-09,174.50367736816406,176.17510873464374,173.2026205740109,173.77241980553205,1076600
2023-05-10,173.94338989257812,175.13998145942142,172.07251915895569,174.62716064247903,830500
2023-05-11,173.6109619140625,173.66794038350653,172.20543986757593,173.03165665644192,727700
2023-05-12,172.9272003173828,175.20644065075834,171.99651812234418,174.80757685288464,652400
2023-05-15,173.6109619140625,173.620467986279,172.02499838702732,173.56347502587124,672100
2023-05-16,172.37640380859375,173.72494760885462,171.69263308015638,173.50652527617677,621200
2023-05-17,172.53787231445312,174.31378394195264,172.18649531720615,173.11717775073416,992400
2023-05-18,174.1143341064453,174.2852840480163,171.38875704361553,172.61383791251038,1129500
2023-05-19,174.4751739501953,176.42202043766184,173.80089491642278,175.32038839224148,1255800
2023-05-22,171.9870147705078,175.07347407015385,171.74008875231948,173.943352808037,945400
2023-05-23,170.287109375,173.05068150504445,170.1921500746582,171.85408998578262,1288900
2023-05-24,167.13418579101562,169.85976271108655,167.03921199612097,169.79327815646698,1403300
2023-05-25,164.93089294433594,166.18447726501216,164.11416771779463,165.66215046473042,1112100
2023-05-26,163.62034606933594,164.98788746457114,162.64217691682074,163.75330067770795,1172400
2023-05-30,164.5700225830078,164.71248326179753,161.81595668465562,163.7343141294953,1229600
2023-05-31,160.72384643554688,164.1711749391951,160.49591802160845,163.65835412154192,2497900
2023-06-01,162.68017578125,163.26897270390447,159.7741574983909,161.43609738482024,1115700
2023-06-02,166.31744384765625,166.54535774714114,162.70865736583917,163.47789575853093,1680100
2023-06-05,165.59568786621094,166.88725317489997,165.54821546159218,166.88725317489997,1079700
2023-06-06,166.14649963378906,166.56436111847142,165.02588428029142,165.30128508194176,728000
2023-06-07,166.93475341796875,167.32412570554413,164.5605533585586,166.02306871009685,1192700
2023-06-08,167.05892944335938,167.4887276644568,166.09425534445188,166.9156536537419,897300
2023-06-09,167.71792602539062,168.02355474801612,165.65487749563903,166.63864317370238,998300
2023-06-12,166.92520141601562,167.86120862667673,165.97008785341717,167.20217793666356,744800
2023-06-13,168.21458435058594,169.75231766300328,166.7723682173748,166.9156294123087,1004300
2023-06-14,165.75994873046875,169.3607306603337,165.33015057571305,169.1410440649389,1414700
2023-06-15,168.07131958007812,168.32920429934828,165.9509664969126,165.9509664969126,1385700
2023-06-16,168.81631469726562,169.98155435783292,168.07132731741123,169.98155435783292,2319000
2023-06-20,167.67970275878906,168.7494250813735,166.2374868007423,168.3482792104043,970500
2023-06-21,167.4218292236328,168.26233371818032,166.06556988171496,167.86118782047572,1183600
2023-06-22,167.15438842773438,168.2623234531609,165.78858328129164,168.2623234531609,703400
2023-06-23,165.92230224609375,167.24036341152166,165.5307022514559,166.2374914192993,1657500
2023-06-26,164.65200805664062,166.9633808707307,163.6204837755478,166.9633808707307,956800
2023-06-27,164.8430633544922,166.14201851719713,164.37506698759947,164.8430633544922,1057500
2023-06-28,160.81246948242188,164.65203017097795,160.14389288836404,164.65203017097795,1710800
2023-06-29,163.31488037109375,163.73511811473668,159.7332043566083,160.39222050121694,1305200
2023-06-30,165.86502075195312,166.22795398669385,163.76377388002277,164.12670711476346,1250200
2023-07-03,165.32058715820312,166.59088982319494,164.12669531973808,164.60425205512408,536000
2023-07-05,164.8430633544922,165.129600367742,162.61764677414368,163.80199296109984,1258500
2023-07-06,163.23846435546875,163.97389131392154,161.05124611063746,163.97389131392154,1536500
2023-07-07,163.9452362060547,165.59759315261934,162.76090472282488,162.8086633154433,1258100
2023-07-10,161.48104858398438,164.63291151672234,161.38553140316628,163.859271903273,1229900
2023-07-11,164.62338256835938,164.7188997590064,161.21361998176414,161.21361998176414,1327800
2023-07-12,163.43902587890625,166.57179715443814,162.6080817547251,165.60713771632123,2412500
2023-07-13,160.66917419433594,162.4934442506454,160.6023092621747,161.35685699489372,1440100
2023-07-14,158.50108337402344,160.86976078774154,157.35495008182923,160.7933645322874,1517200
2023-07-17,161.0225830078125,161.41418304428913,157.8993723261223,157.8993723261223,1497300
2023-07-18,163.34352111816406,164.0120976790422,160.43042191661357,160.43042191661357,1381600
2023-07-19,162.90415954589844,164.4227865440968,162.5030136165937,163.32441182627738,1600100
2023-07-20,165.83636474609375,168.3005593706873,164.31772317676675,165.99873229524178,2398500
2023-07-21,165.062744140625,166.69598028268052,163.94524837116296,166.5909172006746,1129300
2023-07-24,166.99205017089844,167.66062674347185,164.90990962004463,165.14868800838343,1254100
2023-07-25,164.39413452148438,166.39033285592015,164.26997967402718,166.15155447574188,1211800
2023-07-26,166.34255981445312,167.14485160442447,164.71886988507075,164.7857202472978,1782300
2023-07-27,167.0207061767578,168.07133693868357,165.8172683189964,167.15442149428688,1546400
2023-07-28,165.48297119140625,168.59665074371247,165.3015118559303,168.20505068393908,1352900
2023-07-31,164.86212158203125,166.3712024756649,163.98341901875224,165.42563498013297,1092200
2023-08-01,164.5756072998047,165.18687936593702,163.64914602512164,164.36548116077088,1092100
2023-08-02,163.41993713378906,164.9385642075008,162.66538925453193,164.2317749213662,1376400
2023-08-03,161.79624938964844,163.88795065257898,161.71029265733353,163.44860652705083,1663900
2023-08-04,161.0798797607422,163.46766341906255,160.44951595109052,161.5383447163296,1740800
2023-08-07,162.48390197753906,163.95478491099607,161.94904075587297,162.45524973879805,1112700
2023-08-08,160.34446716308594,161.49060050634822,159.44665809580306,161.49060050634822,1130300
2023-08-09,159.7809295654297,161.22316026473857,159.1410052750502,159.91464487127203,1281600
2023-08-10,159.4466552734375,161.42373270514034,159.01685709905652,159.9146515765714,1636800
2023-08-11,159.37025451660156,159.5994870252377,158.3769427935986,158.9308958518515,890100
2023-08-14,158.80673217773438,159.50396098037646,157.97577348873864,159.274728484468,874400
2023-08-15,156.1419677734375,158.29097338067862,155.82677853551024,157.58419864157838,895200
2023-08-16,157.94711303710938,159.53260492682858,156.1992536030997,156.4189401987944,1010000
2023-08-17,156.07508850097656,159.1409944382571,155.79809744595943,158.7111963111651,1034300
2023-08-18,155.1772918701172,156.50489905523534,154.9576198452938,155.9318251243586,938400
2023-08-21,154.34632873535156,155.77899881182867,152.8850064232548,155.10086189645844,1372300
2023-08-22,152.76084899902344,154.86209569452637,152.46476615848607,153.93563447317567,1072600
2023-08-23,153.7064208984375,153.8401507900932,152.93278123315307,153.1715596273212,945000
2023-08-24,154.5755615234375,155.88407689634556,153.24795437419144,153.50583909350544,803200
2023-08-25,154.3845672607422,155.5975656569531,153.65868614529148,154.99583940372105,810400
2023-08-28,153.61090087890625,155.0722233197174,152.7512900129806,154.39408634461634,680400
2023-08-29,154.04071044921875,154.24129070497307,152.36926175547822,154.07892315216054,697200
2023-08-30,154.0789031982422,155.03401661383097,153.3721140241118,154.10755543479993,825100
2023-08-31,153.99295043945312,154.70928558731705,153.5918045055144,154.4514154272767,1436900
2023-09-01,155.01492309570312,156.0750996577144,154.65197530409782,155.09133392413978,724900
2023-09-05,153.19064331054688,155.36830077720245,153.1715369611553,155.01491346976803,863300
2023-09-06,153.40078735351562,154.47050986242385,152.34061073348118,152.7226503226981,1098900
2023-09-07,154.4195098876953,155.63048727254724,153.93896121137888,154.01585075941134,945500
2023-09-08,153.66990661621094,155.06349531144357,153.01636723672567,154.7174995619553,881300
2023-09-11,154.86167907714844,155.89966636626423,153.7275761507269,153.87174960668554,812200
2023-09-12,156.43785095214844,157.31243856946222,154.70787244423522,155.14036340491737,809100
2023-09-13,156.7838592529297,157.2355763069956,155.457539846082,157.19712418973828,1509400
2023-09-14,159.50376892089844,159.5710381290146,157.86989121986576,158.40811821072492,1228900
2023-09-15,158.38888549804688,159.5421996710657,157.8122210789448,159.2634878231171,2274100
2023-09-18,160.35911560058594,160.93576527220242,157.47582324695372,158.53302164417556,1244800
2023-09-19,160.6859130859375,161.397115937477,159.830536792599,160.8300718625507,1220300
2023-09-20,162.3677978515625,163.28083745273858,160.67625703404127,161.1472000416798,1350200
2023-09-21,162.0506591796875,163.67491639250878,161.7334952270196,162.4831501459856,1392600
2023-09-22,161.31060791015625,162.79070633716094,161.21450695507866,162.20443625000433,934000
2023-09-25,161.31060791015625,161.49321878954373,159.9074137115091,159.91701940746148,610600
2023-09-26,161.42596435546875,162.28134065939167,160.15730844483105,160.77241034130162,1010100
2023-09-27,161.38751220703125,162.06989797674777,159.90742831008853,161.35868045135734,1866000
2023-09-28,161.0991668701172,162.43509187993348,160.15729537601268,161.8680478442613,1098900
2023-09-29,156.9568328857422,161.2048821437769,156.3225050059655,161.2048821437769,1447200
2023-10-02,155.95730590820312,156.908783111404,154.77514534485505,156.74539828525016,1120800
2023-10-03,154.65982055664062,156.19758254815804,154.28499308767124,155.43830724871668,1240700
2023-10-04,156.17835998535156,156.2552495531666,153.82367379860952,154.56372305679207,1357200
2023-10-05,157.5046844482422,158.47538777600573,155.71704226812113,155.9669223726937,1316700
2023-10-06,156.61083984375,157.87949562477135,156.44745502319748,157.63922124186743,1354400
2023-10-09,156.90879821777344,157.39896740861093,155.55366166681193,156.10147970545884,816900
2023-10-10,155.91883850097656,157.34127331595693,154.5925339642835,157.05294114182936,1175900
2023-10-11,156.09188842773438,156.5820429986647,154.82323236388493,155.89005144841732,905700
2023-10-12,154.47718811035156,156.4762725542433,153.72753327704004,156.4762725542433,883700
2023-10-13,157.82183837890625,157.9179393367687,154.78476653889845,155.6785802394634,1548500
2023-10-16,161.12799072265625,161.45477501964362,158.59069389802445,158.7444730183498,1595900
2023-10-17,162.771484375,163.13670614296308,161.2145110108375,161.76232899759708,1670500
2023-10-18,161.5701141357422,166.72159773123283,161.4643928157435,163.14631357424085,2321500
2023-10-19,157.56231689453125,162.90601632245506,157.03371036870791,161.41631235520128,1778900
2023-10-20,155.30377197265625,158.21589679573856,155.04428615568315,158.21589679573856,1539800
2023-10-23,152.99713134765625,154.88087445648148,152.6895730722317,154.88087445648148,1503500
2023-10-24,151.77651977539062,154.9769763016278,151.20947575383823,153.43921439163088,2201800
2023-10-25,158.32159423828125,158.60032073840634,152.06485450941344,152.55500897714364,2083800
2023-10-26,158.06211853027344,160.85890141456207,157.77378631581055,159.22503841952,1972300
2023-10-27,154.4291534423828,157.408561832064,153.6698928003387,157.408561832064,1427700
2023-10-30,159.0712432861328,159.41723897565612,155.2653053665607,155.2653053665607,2187700
2023-10-31,160.92617797851562,161.89688123576911,160.08040743188056,160.13807093911748,1923300
2023-11-01,162.69461059570312,163.1463276687963,160.32069820397908,161.51246458099735,1274200
2023-11-02,162.37744140625,163.8287082110417,159.38842719493002,162.76188925677155,1284300
2023-11-03,161.85841369628906,164.1073780515539,160.03231987054457,164.1073780515539,1682400
2023-11-06,162.95408630371094,162.98291805589355,161.69505090778958,161.85843572521912,1327700
2023-11-07,163.376953125,163.58839572727524,162.1275235656961,162.3581775571363,1022300
2023-11-08,162.00257873535156,163.62683572124575,161.07993342484426,163.22317656475096,1165400
2023-11-09,162.0314178466797,163.34813134395765,161.6277586718445,162.9156257532496,933400
2023-11-10,163.34814453125,163.51152935340806,161.02227557652216,162.4254844391511,911600
2023-11-13,164.34768676757812,164.5591294091489,162.63693424227665,163.21359865841242,1056200
2023-11-14,162.1371307373047,164.49181646753036,161.47397117550773,164.28999422318162,1737100
2023-11-15,162.9445037841797,163.6941735105793,160.5802115650304,163.38661519562686,1473000
2023-11-16,165.01083374023438,166.08725825793553,162.5984696058506,163.58841353253155,1281400
2023-11-17,165.13580322265625,166.24105964043042,163.98247432475225,164.85707669509455,862300
2023-11-20,165.40489196777344,165.73166161067752,164.2323517995321,165.31838204391153,702900
2023-11-21,168.24974060058594,169.07628510890265,165.67400611640863,165.67400611640863,1059100
2023-11-22,169.23007202148438,169.61450520643604,167.80765163894011,168.21131088269513,814300
2023-11-24,170.6332550048828,171.65203074114984,169.70100386007348,169.8355569323827,416700
2023-11-27,171.66163635253906,171.98840600438794,170.28725921124462,170.40260089115625,1082800
2023-11-28,169.96047973632812,171.7865738000074,169.58565229494505,171.45018380625004,988700
2023-11-29,170.53713989257812,171.28679475681832,169.03783016409776,169.80669641908395,1214200
2023-11-30,173.59344482421875,174.13165713690523,170.70054631093612,170.8831572024231,3555700
2023-12-01,174.90054321289062,175.2369332506416,172.20946690644095,172.93991049351484,1453500
2023-12-04,176.06346130371094,177.16871761243303,174.26621359059746,174.96781069095536,2288100
2023-12-05,176.51519775390625,178.04333949633536,175.6117636173196,176.18842807285594,1475900
2023-12-06,176.00579833984375,178.33165264197595,175.44836000318955,177.54354561475233,1180300
2023-12-07,175.79319763183594,177.1267844814984,175.31966879468374,176.53729541716822,1104200
2023-12-08,175.16505432128906,176.3730225687633,174.57556522669339,175.87051839472244,853500
2023-12-11,176.21839904785156,176.6242745754485,174.37262018167823,175.47428654107136,1014900
2023-12-12,177.484375,178.38309636297723,175.67724434440922,176.42135696729954,935300
2023-12-13,178.9918975830078,179.21415960350714,176.79822319810611,177.49401406251806,1316900
2023-12-14,176.62425231933594,179.71664743448227,174.9427555634268,179.33010357472762,2237300
2023-12-15,176.66293334960938,179.7456705971202,175.31001484554776,175.31001484554776,3373800
2023-12-18,177.24276733398438,177.9288850362301,176.55663488603258,177.44569774056734,1632000
2023-12-19,179.9196014404297,180.1708682534182,176.45032044517964,177.07847273194594,1408000
2023-12-20,177.65830993652344,180.27719169399137,177.47469639596392,179.99693479133526,1360200
2023-12-21,179.33013916015625,179.455757829367,176.6146141847077,177.40704842386563,1383000
2023-12-22,179.55239868164062,180.71204522054578,178.74064757897762,179.8229823825283,1100000
2023-12-26,180.79901123046875,181.1179166018237,179.0402172151933,179.0402172151933,999100
2023-12-27,182.2775421142578,182.38384389246266,179.86160601478687,179.86160601478687,1020700
2023-12-28,182.96368408203125,183.55317311114877,182.13260143025414,182.13260143025414,850900
2023-12-29,184.08468627929688,184.40359163805323,182.4611694297832,182.9733467419875,1048500
2024-01-02,184.98342895507812,186.10442705909048,183.80445073287657,183.80445073287657,1754200
2024-01-03,184.86746215820312,187.50566066213275,184.85778897504383,185.3023277748961,1739600
2024-01-04,186.06573486328125,187.72790013935597,185.1863452980742,186.23003150019352,1981200
2024-01-05,186.57794189453125,187.5829649408346,185.2443402937027,185.2443402937027,1580700
2024-01-08,185.84347534179688,186.8968199942594,184.1716516071293,186.30733096702454,1645700
2024-01-09,185.73716735839844,186.230027767849,183.48551310807855,185.71783574049545,1097900
2024-01-10,186.59725952148438,186.75188298944883,184.5775402379546,185.00274740200413,883800
2024-01-11,188.31739807128906,188.59765493979918,185.42794769255087,187.40900366280235,1381200
2024-01-12,188.9842071533203,189.80563143003238,187.9405208559483,189.32244414860307,1107500
2024-01-16,190.09555053710938,190.22116920570508,187.99850471768588,189.013200978054,1489500
2024-01-17,190.85894775390625,193.07193868532306,190.2114786626559,190.4337406502306,1351500
2024-01-18,191.68038940429688,192.16357665790417,188.99386945389668,188.99386945389668,1591200
2024-01-19,204.552490234375,207.08438672541598,199.6433059667584,203.19957182214807,4343400
2024-01-22,206.66885375976562,207.97346524945976,205.1033317686965,205.5865190247751,2099500
2024-01-23,203.8856658935547,206.44656688980214,202.8516529578322,205.7024544762522,1849200
2024-01-24,203.8856658935547,206.08899833628428,203.55710213795712,205.50918254623616,1647100
2024-01-25,204.4075469970703,205.51887182069873,202.71639155068473,205.3062682420681,1473600
2024-01-26,204.32054138183594,205.10331706696627,203.8856758316772,204.53314493892756,1337800
2024-01-29,204.02099609375,205.06468240698882,202.61975590544353,203.5474819880022,1194800
2024-01-30,206.359619140625,206.46592093312796,203.73109387689922,204.3785630691606,1150800
2024-01-31,204.2529296875,207.973477679963,204.0983062173439,206.80415796225282,1549700
2024-02-01,204.89073181152344,205.51886935722672,202.00126666073703,203.0642845411481,2015200
2024-02-02,207.59657287597656,208.45664557336679,205.45122035067436,206.05036780966176,1478700
2024-02-05,205.91506958007812,207.26798791182676,204.68776989975368,206.8041323046135,1020200
2024-02-06,205.84744262695312,206.40794164916088,205.19997343208533,205.57685892598465,1486600
2024-02-07,207.01675415039062,207.8671684601574,205.90542933297695,206.67851716472288,1760600
2024-02-08,206.62054443359375,206.95878143134527,203.93402430889458,206.9201181909536,1745600
2024-02-09,207.28733825683594,207.76086708858048,204.910050406899,205.24828739324585,1465600
2024-02-12,207.470947265625,208.78521719763302,206.34994928773776,207.09406179409282,1180800
2024-02-13,208.68858337402344,209.27807244570917,204.73611496086616,208.72724661403544,3570400
2024-02-14,209.33604431152344,210.77594765826973,208.2053878898656,208.68857515103758,1230400
2024-02-15,211.65536499023438,212.2351808917692,209.07514662685432,209.33605714697737,1299600
2024-02-16,210.21546936035156,211.91628337865868,209.88690552937857,211.2108340366975,2029400
2024-02-20,212.6990509033203,212.95996142294712,209.05581460882985,209.38437842697863,2818500
2024-02-21,212.09988403320312,213.93600454231682,210.08016474431307,213.56877749135296,1512200
2024-02-22,214.8250274658203,215.86871356494032,211.42338552191458,212.60236344430743,1898000
2024-02-23,213.5301513671875,216.35196360497503,212.18689117958132,215.37591576109745,2150500
2024-02-26,212.67971801757812,214.7090957755754,211.72300188085427,213.61710253402418,1119800
2024-02-27,214.41917419433594,214.52547597689139,211.93558470449693,211.93558470449693,1245800
2024-02-28,213.00828552246094,214.5351591453223,212.6893801380305,214.49651064980316,965200
2024-02-29,213.5301513671875,214.06164563363544,210.72765600569136,213.47215650119205,1996600
2024-03-01,211.4620819091797,213.65574147720446,211.0465331931659,213.33683611255344,1110900
2024-03-04,211.7036895751953,212.74736116142904,210.89192370877137,211.11420048249892,848500
2024-03-05,211.7616424560547,212.50574018149155,211.13349020275743,211.63600905625438,841000
2024-03-06,213.20155334472656,213.93600745665935,211.00789368331084,213.28853826293832,1041400
2024-03-07,212.9879608154297,215.21104314816185,212.00748371228414,213.96845273142142,1329800
2024-03-08,212.0657196044922,213.32772961369523,211.17260870287734,212.1239637135123,1147000
2024-03-11,212.61911010742188,213.1239023601652,210.6387211339414,210.69696525442345,1046800
2024-03-12,214.0170135498047,214.79362152001892,211.240597099031,212.27931840625868,2025300
2024-03-13,216.95846557617188,217.06525139678007,214.23057594297126,214.5024065150313,1047500
2024-03-14,214.9489288330078,217.453529296193,214.00727620415287,216.37596880404178,1167800
