Date,Close,High,Low,Open,Volume
2022-11-16,91.78843688964844,93.02922146441095,91.5637328022844,93.02922146441095,11137700
2022-11-17,89.34595489501953,90.14708839083757,88.75976092678742,90.00054548917508,12306400
2022-11-18,89.68790435791016,91.01661460423922,88.81838172736751,90.72351390577884,10011700
2022-11-21,95.33492279052734,98.5687653378119,94.10391024574993,97.81648444891833,70273500
2022-11-22,93.99642944335938,95.4228373244208,92.50163239861213,94.76825426430504,25753700
2022-11-23,96.60501098632812,97.05442661985906,93.5763358754,93.79127540749325,15503200
2022-11-25,96.59524536132812,97.51361318758761,95.82342043818504,96.53662074622078,6664300
2022-11-28,93.4884033203125,96.84925204222635,93.23438321417925,95.95042084065989,13660000
2022-11-29,92.51141357421875,94.2113782784445,91.7591252452832,93.79127124450739,13205300
2022-11-30,95.61824798583984,95.68663715505205,91.71027842203276,92.76542453932676,15368100
2022-12-01,96.32168579101562,96.56593391295718,94.3579362573856,95.61825746106733,13855700
2022-12-02,97.1423568725586,97.39637698950325,94.77803699890788,95.21768060751228,12608100
2022-12-05,93.72288513183594,96.8785739949058,93.46886501018015,95.9797352845532,10764500
2022-12-06,90.16663360595703,93.791274680934,89.86376833336864,93.52749000059262,11492400
2022-12-07,90.02984619140625,90.65512069665367,89.16032359961343,90.52811437503968,10353400
2022-12-08,90.42064666748047,91.28039726819262,89.5608886129081,90.3717940675215,9351200
2022-12-09,91.23153686523438,92.72634132212212,89.78559245798685,90.24478002443018,10111900
2022-12-12,92.48210906982422,92.48210906982422,90.47927156199063,91.57350579145076,14140700
2022-12-13,92.52117919921875,95.14929119444625,91.41718044792788,94.26999652560986,22882100
2022-12-14,91.98384094238281,93.27347068221165,90.48904368188356,92.36486740275082,11505400
2022-12-15,88.40804290771484,90.97753776920473,88.04656047906894,90.34249119890318,15957700
2022-12-16,88.00747680664062,88.98446920248558,86.76669228975568,88.1149465664924,26383900
2022-12-19,83.80640411376953,87.40173632527792,83.44492170816916,87.38219975762125,19225300
2022-12-20,85.01786804199219,85.8190014428011,83.78686309085205,84.09950033375651,14918400
2022-12-21,84.92018127441406,86.0730326541923,84.4903096685356,85.18397340793071,11004800
2022-12-22,84.6759262084961,84.73455081882916,82.74148550628884,84.05065169325131,15487400
2022-12-23,85.98509979248047,86.04371694891461,83.79663153671018,84.07996021590883,11171600
2022-12-27,84.38284301757812,85.91672091005324,83.98227252370053,85.40868064727488,11561400
2022-12-28,82.23344421386719,84.6954691071335,82.1357464697541,84.09950317802556,12399500
2022-12-29,85.17420196533203,86.20981157559103,83.01504954843422,83.28860624141879,13045100
2022-12-30,84.88109588623047,85.1155794258542,83.26906441101451,83.75756060444004,23231000
2023-01-03,86.92301940917969,87.900011858506,85.80924861325656,86.93279142075399,14997100
2023-01-04,89.86376190185547,90.61604275065294,87.30403919683008,87.92931372031012,14957200
2023-01-05,89.80513763427734,90.35225843481047,88.42758225673033,89.55112498267086,11622600
2023-01-06,91.7591323852539,92.51142077272661,89.21895341549728,90.52812722116224,9828100
2023-01-09,92.58956909179688,93.49817234769627,91.29993938541004,92.25739524423786,11675800
2023-01-10,93.36138916015625,93.4395503392421,91.6614245112704,92.11084011022365,6914600
2023-01-11,94.11368560791016,94.32862514206404,92.86313644977218,93.71311512083045,8757300
2023-01-12,97.51360321044922,98.31473663224733,95.32514245278168,96.2337456284432,19764300
2023-01-13,97.11305236816406,97.30844787933073,95.75503344013114,97.09350834473082,12230200
2023-01-17,97.61131286621094,98.66645897819055,96.72224621706974,98.01187586847625,14914200
2023-01-18,96.7613296508789,98.80324021984437,96.4486923763147,97.97279815808263,11384500
2023-01-19,96.8004150390625,97.1618974799616,94.8855107057274,95.86250316888986,10973600
2023-01-20,101.09918212890625,101.20664444098522,97.01535338477494,98.03141897461565,14549900
2023-01-23,103.2583236694336,103.51233631319357,100.55205069068089,100.9135405429148,11479100
2023-01-24,103.56120300292969,105.94506704219494,99.65323307829084,102.29110979587762,8606700
2023-01-25,105.6324234008789,105.67150399224099,101.78307087111051,102.54512376801964,10008000
2023-01-26,107.17606353759766,107.23468815035359,105.09507240434411,105.68126635488,9204400
2023-01-27,107.0197525024414,108.03582553194484,106.6484980595666,106.74619581254831,10249700
2023-01-30,105.11460876464844,106.46286304745907,105.00714645817298,105.76919933774744,8548500
2023-01-31,105.99390411376953,106.21861564700485,104.97783111635775,105.10484489969704,8251700
2023-02-01,106.87319946289062,107.41054827159053,104.44049044157588,106.00367681162028,9975500
2023-02-02,110.60530853271484,110.91794580206061,107.1662985699113,108.1237469462188,13093200
2023-02-03,108.16282653808594,110.5369183425279,107.83065270353656,108.90534284112509,12472500
2023-02-06,107.34217071533203,107.88928414058049,106.03299686423718,107.63526399863169,11956500
2023-02-07,109.06166076660156,109.54039241744906,106.35539505269209,106.78527410117209,10844000
2023-02-08,109.20821380615234,110.72255507046722,107.75249715689263,109.61854884223456,27719900
2023-02-09,107.82088470458984,115.46096517597834,107.28353588887056,115.324186832679,46137200
2023-02-10,105.57379913330078,107.2151467065907,104.74335706224842,106.45309380718122,15566000
2023-02-13,105.1830062866211,105.79850882064282,104.09854411677767,105.6128778777754,12341500
2023-02-14,105.1830062866211,105.94505917270338,103.38533637880856,104.36232878739827,10768100
2023-02-15,106.72664642333984,106.75595500237462,104.24508486230329,104.62611129747619,8156000
2023-02-16,103.39510345458984,105.53471165864565,103.26808967706522,105.0755315097695,9479900
2023-02-17,102.79915618896484,103.36581365074736,101.4899823101522,102.61352522124193,9492200
2023-02-21,99.74114990234375,101.34342428568164,99.48713724674249,101.16756535664823,10648200
2023-02-22,99.34058380126953,100.20033439760785,98.76415443089915,98.99863796487703,9885100
2023-02-23,99.38944244384766,99.70207972096628,97.31821582427385,99.1158783042408,10974800
2023-02-24,97.99234008789062,98.11934641570551,96.68316640408158,97.24005177043979,8523000
2023-02-27,98.13888549804688,99.13542193949785,97.75785905098051,98.41244963658482,6641200
2023-02-28,97.3182144165039,98.43198516599391,97.27913382569682,98.13888446187104,8233700
2023-03-01,96.2728271484375,97.33774523302459,95.84294812882284,96.90787366727004,7898300
2023-03-02,96.64408874511719,97.00557862520735,95.17860010984559,95.49123738721578,7776600
2023-03-03,98.81300354003906,98.85208412765486,96.60499878983642,97.37682362406345,7434300
2023-03-06,98.34406280517578,100.3371208277745,98.17796842507524,99.27220264367872,6773300
2023-03-07,96.7808609008789,98.61761131013293,96.61477398842598,98.09003454069997,6951300
2023-03-08,97.01535034179688,97.32798761821728,96.03835792125052,96.72224963408873,5668700
2023-03-09,93.92804718017578,97.74809097860349,93.71310766312682,97.16188958524799,8275600
2023-03-10,91.41717529296875,93.69356929229721,90.69420302996484,93.4004686012593,13978800
2023-03-13,90.46949768066406,91.8568251446904,88.37873447322698,89.7758339486509,11915300
2023-03-14,91.2120132446289,92.13038850785726,90.21547679860227,91.83728779929397,10323600
2023-03-15,90.95799255371094,91.21201266927274,89.30688043721074,89.52181250775931,9543800
2023-03-16,92.12061309814453,92.38439776303176,89.77582987772101,90.53788274724006,9931700
2023-03-17,91.05569458007812,92.10107621744875,90.77237332517458,91.8861441368083,12943200
2023-03-20,92.0522232055664,92.73611488979456,90.86029130974565,91.28039833116017,6657200
2023-03-21,94.31884765625,94.62171291651032,92.98036537825023,92.98036537825023,7285800
2023-03-22,92.7165756225586,95.67686125416978,92.63841444553373,95.20790164588064,8811100
2023-03-23,93.62518310546875,94.78779898818128,92.57980153981538,93.08783430607946,9527000
2023-03-24,91.91545104980469,92.81428231062307,90.87983398908186,92.62865136076637,9534600
2023-03-27,93.4200210571289,93.810812075315,92.20854504839721,92.59934352044418,7487900
2023-03-28,92.63842010498047,93.79127144801677,92.41370857077095,93.31254725374846,5426100
2023-03-29,94.64125061035156,94.6803311983946,93.15621808015628,93.86942576768665,5889100
2023-03-30,95.84294891357422,96.64408234968653,95.42284190110922,96.45845887012769,7669500
2023-03-31,97.82624816894531,97.89463734007745,96.23375321037662,96.61477965723576,8920000
2023-04-03,97.46476745605469,98.11935059893656,96.98603579586279,97.90441107050114,7313200
2023-04-04,97.27913665771484,98.10957873842496,96.48777516894954,97.99234441645127,6794200
2023-04-05,97.61131286621094,97.87509753074075,96.36075635084853,97.4061379057473,7747200
2023-04-06,97.66992950439453,98.01187534691368,96.28260211253955,97.15212473517121,7042500
2023-04-10,98.4906005859375,98.4906005859375,96.62454899448196,97.01534744179078,8016600
2023-04-11,98.10958099365234,99.56530512508111,97.98257465730781,98.83256078045918,7504600
2023-04-12,95.6866455078125,99.86817211348583,95.45216194673584,98.9204882189189,9289200
2023-04-13,98.51991271972656,98.74462425754152,96.24352603070034,96.24352603070034,8745000
2023-04-14,97.60154724121094,98.5394590987038,96.65386337213748,98.18774122041137,7337300
2023-04-17,97.99234008789062,98.25612475454014,96.86879734415446,97.27913236065831,6705300
2023-04-18,98.60784149169922,98.82278100852751,97.30843983368113,98.29520422736543,8180100
2023-04-19,96.47801208496094,97.53316580352573,96.09698559556722,97.48431319560903,11523300
2023-04-20,95.81364440917969,96.31191262046516,95.14928927875253,95.50100713920575,7762700
2023-04-21,97.27913665771484,97.42568701404268,95.47170213996677,95.90158119749891,9468000
2023-04-24,97.38660430908203,98.422213884637,96.39983988200271,97.84579193714451,8540600
2023-04-25,95.75503540039062,97.41591964089113,95.75503540039062,97.09351033239103,6511400
2023-04-26,94.38723754882812,96.21421604322312,94.24068719621067,95.58893404179796,8634500
2023-04-27,97.63084411621094,97.76762244649603,94.48492761193376,94.89526260278905,8166500
2023-04-28,100.1417236328125,100.20034079311824,96.80041132589302,97.08374002380525,11329700
2023-05-01,99.8583984375,100.24919691225404,99.2722044522994,100.05380140180749,6909500
2023-05-02,98.28543853759766,99.36012873699653,97.32799011506188,98.99864630259174,6955900
2023-05-03,98.5394515991211,100.21987967776727,98.3245120838719,98.73484709269658,7772100
2023-05-04,95.2079086303711,97.24982667024629,94.38723857298554,97.24982667024629,13260700
2023-05-05,98.207275390625,98.52968468016046,95.85272751976147,96.32167971012154,9300100
2023-05-08,100.60090637207031,101.51928159277891,99.35035732063922,99.36012187764142,10810100
2023-05-09,99.82908630371094,100.6106832254044,99.74115310943661,100.54229405379577,6829900
2023-05-10,98.81300354003906,100.87445795014749,97.73831346911457,100.63020986794373,19525200
2023-05-11,90.1861801147461,92.92176224264486,89.76607301911581,92.6188969366771,57127200
2023-05-12,89.87352752685547,90.74305015433622,89.14078323714514,90.21547337128155,21837500
2023-05-15,90.7235107421875,90.73328275282486,88.61320367612554,89.43388113088079,16792000
2023-05-16,88.88677978515625,90.29364389841525,88.6913768153556,89.92238943658572,17013300
2023-05-17,90.63558959960938,90.90915375679113,88.75976581638695,88.9258527499943,12461600
2023-05-18,91.6028060913086,92.07175825163952,90.3327130371803,90.71373946264676,15014800
2023-05-19,89.24825286865234,90.86029179448792,89.2189442897234,90.86029179448792,16429000
2023-05-22,89.70743560791016,89.82467737111598,87.82184010937779,89.22871145240794,14150600
2023-05-23,87.75346374511719,89.91261621889736,87.7436917332929,89.00401291962687,14778700
2023-05-24,87.02071380615234,87.4310488301124,86.37590269048091,87.382203681847,15350800
2023-05-25,86.11211395263672,87.4994414428059,85.77016808588527,87.4994414428059,13605800
2023-05-26,86.25865936279297,87.18679915557107,86.07302842269318,86.45405486005349,12892700
2023-05-30,85.79946899414062,86.92301170201742,85.00810756558907,86.92301170201742,14800700
2023-05-31,85.9362564086914,86.14142393207328,85.14489489652406,85.56500195502817,11440600
2023-06-01,86.55175018310547,87.01093778804561,85.10580565463464,86.36612670206813,11993200
2023-06-02,88.68159484863281,89.23848020579567,87.53851555559226,87.56782413430709,14350200
2023-06-05,88.90630340576172,89.64881967513242,87.38219773261244,89.10169889324135,18506700
2023-06-06,90.03961944580078,90.38156528091613,88.92584129821623,89.00400247591692,12109100
2023-06-07,90.3913345336914,90.93845535215985,89.74652341881219,90.6453546474853,11082400
2023-06-08,90.40111541748047,90.54766578420123,89.19941880886508,90.39134340533607,9030200
2023-06-09,89.81490325927734,90.7821235580501,89.44364886526856,90.64534523110687,9625400
2023-06-12,90.9970703125,91.08500350332157,89.65858805916108,90.12754768453526,12341600
2023-06-13,91.69074249267578,92.26717193022039,91.29017945303927,91.95453463567688,12964400
2023-06-14,90.32294464111328,92.34531861639208,89.80513986033985,92.0913059584892,15877400
2023-06-15,90.80168151855469,91.36833147980207,89.50227975924594,89.94192338422184,13354600
2023-06-16,89.21894836425781,90.83098736371349,88.76953274114872,90.74305416905045,22683400
2023-06-20,87.68507385253906,88.69137490023456,87.67530184079475,88.2126506788171,14939200
2023-06-21,86.6006088256836,87.60690984092523,86.08280402784942,87.48967551921831,17873000
2023-06-22,86.45405578613281,87.13795494159127,86.09257336694269,86.40521063822467,10915300
2023-06-23,86.07303619384766,86.36613692006163,85.5943119646352,85.99487500634245,13538000
2023-06-26,86.65921783447266,87.43104267983387,85.75061465741301,86.01440676416003,13132700
2023-06-27,87.01094055175781,87.59714195345157,86.4540551832371,86.85462564413714,10032700
2023-06-28,86.7862319946289,87.3431173344037,86.49313130891161,87.33334532385044,12118300
2023-06-29,86.9034652709961,87.06955963298344,85.33050701435464,85.77993004813219,13402600
2023-06-30,87.22587585449219,87.53851310847797,86.57129276862511,87.1281781102204,12837500
2023-07-03,88.41780853271484,88.85745211293566,86.86439425899847,87.06956176002554,7979500
2023-07-05,87.72415161132812,88.3103455814104,87.19657480209585,88.03678889229606,11028800
2023-07-06,86.69830322265625,86.78623641439364,85.76039141599998,86.6299140530207,12084600
2023-07-07,86.6006088256836,87.66553445563942,86.05349544742269,86.27819953326811,9705100
2023-07-10,86.07303619384766,86.63969362246876,85.83856008519314,86.21958655695465,13642600
2023-07-11,87.4310531616211,87.52875091685259,86.1218868430249,86.17073199371018,13735500
2023-07-12,88.07586669921875,88.6229800601479,87.50920931605042,88.03678610860088,14912100
2023-07-13,88.38849639892578,88.72067020993283,87.03047767019015,88.46665757346622,15325500
2023-07-14,86.58106994628906,88.40804098016972,86.38566699222392,88.3298872524042,17770000
2023-07-17,83.59146881103516,86.45405689092254,83.33745614940163,86.38566771988881,34503400
2023-07-18,83.97249603271484,85.29144177089645,83.34722147638698,83.54262443390236,21885100
2023-07-19,85.03741455078125,85.86785655274672,84.20697254881577,84.2167371054805,17177000
2023-07-20,84.22651672363281,85.17420057591359,84.05065778760276,84.84201927280762,15277500
2023-07-21,85.17420196533203,85.87763772092714,83.90410880063409,84.31445129397181,19901000
2023-07-24,84.6075439453125,85.93625426209567,84.55869879555271,85.47706662196109,13911900
2023-07-25,83.65985107421875,84.32420616105905,83.20067093739883,83.75755627093702,15335400
2023-07-26,83.88455963134766,84.2851225990905,83.4839892097451,83.69892870876504,14983700
2023-07-27,83.39607238769531,84.88109756538782,83.22998546757151,84.60754088427555,16691400
2023-07-28,84.14836120605469,84.58801230266319,83.48400600897045,83.88457651117857,13638300
2023-07-31,86.8448486328125,87.30403622589908,84.88109193947076,84.99833370383118,20837800
2023-08-01,86.98162841796875,87.66552754071066,86.42474307220499,87.06956160617364,13717500
2023-08-02,84.314453125,86.29774664606956,84.27537253174481,86.22935747133822,15162700
2023-08-03,83.52307891845703,84.47076274735231,83.48399832765242,83.84548820219965,14145400
2023-08-04,84.314453125,85.10581464029981,83.484003562584,83.96273523956431,11533900
2023-08-07,84.8322525024414,85.22305095607665,84.01157500442135,84.6661655821511,10818400
2023-08-08,86.10233306884766,86.29773601104284,84.11903979219213,84.50983822272241,16767900
2023-08-09,85.47705841064453,87.49943227216886,85.03741483573667,87.14771443069853,32517900
2023-08-10,89.6488265991211,90.40110748326582,85.73108490553095,87.90000927182705,56716800
2023-08-11,86.97185516357422,89.24824911350743,86.81554026457668,89.21894053581164,21998900
2023-08-14,86.76669311523438,87.24542476053247,85.96555964117412,86.94255204631396,13676400
2023-08-15,85.05696105957031,86.20004790105438,84.8908741305367,85.96556434421302,13677900
2023-08-16,84.36328887939453,85.05695256122335,84.09950422162983,84.54891981321498,12182700
2023-08-17,83.94317626953125,84.95924915166661,83.8259419645008,84.9201685653699,14206000
2023-08-18,83.98226928710938,84.72478562893673,83.40584732509369,83.40584732509369,12364400
2023-08-21,83.90410614013672,84.2655960180387,83.44492596510742,83.8357169690591,11215000
2023-08-22,83.81617736816406,84.10927061052452,83.40584235654323,83.73801618865714,9835300
2023-08-23,83.85525512695312,84.3437513015892,83.66962419535619,83.83571110580604,7576000
2023-08-24,80.57256317138672,83.97249249651092,80.5627911604573,83.54262091580095,27531000
2023-08-25,81.44208526611328,81.72541395033471,80.56279063471233,81.15875658189185,16050900
2023-08-28,82.22368621826172,82.74149101185381,81.60817621889998,81.90127692848755,12166400
2023-08-29,82.45816040039062,82.60471075178408,81.80357727854174,81.86219443755492,11210700
2023-08-30,82.3409194946289,82.73171795116868,81.90127588968451,82.458161267749,11816600
2023-08-31,81.75472259521484,82.66332580608754,81.71564200558093,82.51677545842543,10448000
2023-09-01,79.76166534423828,80.33809478253075,78.6772030968514,80.22085300172692,27701900
2023-09-05,79.32200622558594,80.49439398931148,79.31223421562801,79.54671027760119,12741700
2023-09-06,79.1168441772461,80.20129883360288,78.67719314523755,78.93121324458514,15518500
2023-09-07,78.71627044677734,78.98982710210045,77.91513704739116,78.96051852529581,14768000
2023-09-08,79.70304107666016,79.7909668140302,78.32547822697944,78.68696809517505,16220900
2023-09-11,80.62140655517578,81.92080818753877,79.30246835524157,80.05475664928758,26579100
2023-09-12,81.75472259521484,82.72194296360826,80.67026045791968,81.11967605791925,16594600
2023-09-13,81.55933380126953,82.11621920504724,81.20761591952983,81.43232001105963,9772700
2023-09-14,82.53632354736328,82.7903362117104,81.1294520666563,82.0673639025074,22371900
2023-09-15,83.61100769042969,84.20697362443325,82.66332391164171,83.25928984564528,21631200
2023-09-18,83.06388854980469,83.94318317920946,83.0248154141514,83.27882806519922,11894200
2023-09-19,80.05476379394531,82.83919078761082,79.83005225059016,81.9892046721294,21478900
2023-09-20,80.6604995727539,81.28577418542166,79.76166824877667,80.14269473293793,12715200
2023-09-21,80.82658386230469,81.74495164207379,80.03521495623357,80.17199329479196,14378000
2023-09-22,79.38063049316406,81.43231299052302,79.33177789285493,81.00244141401579,11495300
2023-09-25,79.14615631103516,79.88866516731703,78.70650525927462,79.68349765803964,11034400
2023-09-26,78.20824432373047,78.88236400871071,77.95422421355187,78.64788792062456,14867900
2023-09-27,78.06169891357422,78.7065100600828,77.39734374373636,78.27663844703072,14662500
2023-09-28,78.2863998413086,79.05822474668553,77.81744765440907,78.43295019491242,12229800
2023-09-29,79.18523406982422,79.45879073907851,78.55995955328295,78.80420764424002,11261400
2023-10-02,79.79096984863281,79.88866760071308,78.9312191949215,79.05822552723977,9128100
2023-10-03,77.70996856689453,80.00589898497616,77.63180739383701,79.38062450823546,12586200
2023-10-04,77.49504089355469,77.95422853801438,76.91861892547864,77.77836959872897,12010500
2023-10-05,78.95075988769531,79.0777736805087,77.06516410399753,77.28010364211765,15466600
2023-10-06,81.03175354003906,81.60817548884782,78.6381176434489,79.18523846619384,15391100
2023-10-09,82.75125122070312,82.927110146442,81.21737348937079,82.36046023360365,13604400
2023-10-10,83.03458404541016,83.32768475421348,81.99897446099689,82.83918854211504,9450600
2023-10-11,82.8978042602539,83.74779033790878,82.32138231785822,83.40584448616045,9499200
2023-10-12,82.40930938720703,83.11274512436705,81.58863932976077,82.87826902993393,9554900
2023-10-13,82.40930938720703,82.63402092419007,81.46162554430313,82.00874636979464,10808000
2023-10-16,83.7380142211914,83.95295373285516,82.37022342739853,82.37022342739853,10275100
2023-10-17,84.21675109863281,84.30468430024644,83.34722836395149,83.38630895868407,9985700
2023-10-18,82.73172760009766,84.275377583841,82.65356640890171,83.71849214082745,10047000
2023-10-19,81.33462524414062,83.30814680520042,81.25646405557993,83.29838224702624,14316800
2023-10-20,80.7484130859375,81.52023787828547,80.70933250044222,80.9926611548884,10437000
2023-10-23,81.18806457519531,82.09666777878112,79.04845635038504,80.19153563603358,10772500
2023-10-24,80.6604995727539,82.2627666994477,79.85936600940701,81.49094917276511,11499500
2023-10-25,78.7358169555664,80.65072869234945,78.66742778309992,80.24038620368978,9372500
2023-10-26,77.9444580078125,78.75536354625477,77.59274012255707,78.23755873014568,11651000
2023-10-27,77.50480651855469,79.1656905663862,77.40710877230464,77.91514152512103,10300600
2023-10-30,78.82374572753906,79.06799382319284,77.70020299675966,77.88583393469183,10291200
2023-10-31,79.71281433105469,79.79097551981852,78.48180915039973,78.83352704597579,8672200
2023-11-01,79.20478057861328,79.70304883378557,78.33525786197875,79.65419622791846,9093000
2023-11-02,81.37369537353516,81.38346738431383,79.93751539733923,79.96682397581502,11518500
2023-11-03,83.11274719238281,83.95296129335681,82.22368794136108,82.23345249905412,11331800
2023-11-06,82.08689880371094,83.82595155041521,81.6667917703046,83.12251582435246,14160900
2023-11-07,82.64378356933594,82.73171676137657,82.0185090294088,82.22368399288345,10540200
2023-11-08,82.55586242675781,82.9661974688281,82.01851359509847,82.20414454673731,26942600
2023-11-09,88.26148986816406,89.1114759398429,85.58453277833458,85.8190088673334,51062700
2023-11-10,86.23912048339844,88.08564307576695,84.93972618679516,88.05632704095531,25175700
2023-11-13,87.3822021484375,87.83161775543974,85.39890878024009,86.38566573189567,12834400
2023-11-14,88.97469329833984,89.4338808969128,87.91953976806924,87.95862035665633,13152000
2023-11-15,91.76889038085938,92.3941648793332,90.60626711626276,90.85051520016222,20593100
2023-11-16,92.33555603027344,92.43325378184942,91.47579792713931,91.72981804432537,12923900
2023-11-17,91.98384094238281,93.1855374854324,91.75912939848996,92.57003492342122,12189300
2023-11-20,92.84358215332031,93.39069548600284,91.71027489935506,91.81774465454058,14105300
2023-11-21,92.27692413330078,92.77519231703137,91.79819997065927,92.55048825152743,7654800
2023-11-22,92.8826675415039,93.50794208369703,92.57980228152738,92.72635263288588,7328200
2023-11-24,93.84989166259766,94.28954273413883,92.71658430504826,92.71658430504826,5440500
2023-11-27,92.98036193847656,93.53724729047052,92.34531540806165,93.53724729047052,11049500
2023-11-28,90.37179565429688,92.95105495558094,90.32294305348013,92.81427661792651,18660300
2023-11-29,90.37179565429688,91.09476793245034,89.33618611095322,90.46949340206999,13857000
2023-11-30,90.55742645263672,91.70050575292007,90.07869481772666,91.39764049913397,13396700
2023-12-01,90.44996643066406,90.70397911105245,89.65859744585995,90.60628135291374,11898200
2023-12-04,89.89307403564453,90.28387249174025,89.50227557954881,89.7856042738717,12602800
2023-12-05,88.7011489868164,89.66836946402022,87.86093484981555,89.50228252978685,12357000
2023-12-06,89.39481353759766,90.42065864170475,88.53506282303047,89.01378705981188,10462000
2023-12-07,90.22525787353516,91.24133099040112,89.54136609000105,89.68791645900447,10264700
2023-12-08,90.97998046875,91.68570873003439,90.2350442509328,90.2350442509328,9498200
2023-12-11,90.37226867675781,91.2348287671994,90.14683227359465,90.89176849402519,10811000
2023-12-12,89.2646713256836,90.37226805087622,89.05883516320459,90.29385961623163,13218400
2023-12-13,90.98979949951172,91.02900746258226,88.98043439153398,89.36270268377882,10173200
2023-12-14,92.07778930664062,92.95014585500459,91.36225712071378,91.36225712071378,12439300
2023-12-15,91.6072998046875,92.08758422208216,91.08780742776928,91.20543130633993,17551600
2023-12-18,91.0191879272461,91.85233643408851,90.86235610197302,90.86235610197302,9083600
2023-12-19,92.06797790527344,92.12678610160084,90.77414523899859,90.80354933716228,8804000
2023-12-20,89.4607162475586,92.40124608884094,89.44111600567118,91.39166537317199,13060600
2023-12-21,90.19583892822266,90.25465460381588,89.25487037841711,90.10762663206273,13037200
2023-12-22,89.21566772460938,90.41148433133476,88.95102334224323,89.80377964658521,9419800
2023-12-26,89.14705657958984,89.46071278472617,88.80399627368352,89.03923655799731,8086900
2023-12-27,88.58834838867188,89.13725230768691,88.25509197190662,89.10784820951976,11123500
2023-12-28,88.60795593261719,89.17646008991213,88.18647974402309,88.30409613646127,8479600
2023-12-29,88.50012969970703,88.80398199635067,88.07865354074039,88.3335015033639,9211000
2024-01-02,88.91181945800781,89.66655963600282,87.95125056730117,88.31391112723662,10587600
2024-01-03,89.83317565917969,90.25465184363398,88.21588297566194,88.44132685587599,11929800
2024-01-04,88.76478576660156,90.11743418844432,88.21588929289933,90.11743418844432,12087400
2024-01-05,89.09805297851562,89.50972534902616,88.56875672579329,88.61776854625334,9092100
2024-01-08,89.73516082763672,90.11742906123794,89.19606076581285,89.73516082763672,11103700
2024-01-09,87.89242553710938,89.294078240435,87.82381348078518,89.2450739020053,11255100
2024-01-10,87.51996612548828,88.039458506886,87.11809014552176,88.039458506886,15091600
2024-01-11,87.67679595947266,88.00025603990592,86.93186711006497,87.6179877550863,9642200
2024-01-12,88.55894470214844,89.02943270946925,87.87282414788181,87.87282414788181,11919400
2024-01-16,91.20542907714844,91.24462955756023,87.68659144698974,88.50013976137349,16780900
2024-01-17,88.54914093017578,91.90135022501052,88.31390066536125,90.74474166228872,15735200
2024-01-18,90.38207244873047,90.67612838439939,88.6177592691762,88.86280338951595,12203200
2024-01-19,91.2152328491211,91.72492887361537,89.81357999899294,90.48990425227592,19790100
2024-01-22,93.19518280029297,93.3422107699542,91.0289936469537,91.0289936469537,15119400
2024-01-23,91.91114044189453,93.98911716316928,91.33283993839251,93.53823690328142,11559400
2024-01-24,91.6465072631836,93.36181622265494,91.41126698548196,92.54826789283452,10454900
2024-01-25,92.97954559326172,93.05796150987813,91.89154905420763,92.05817726840245,8661600
2024-01-26,93.4696273803711,93.6362555830238,92.8227073303271,93.11676325819307,7812800
2024-01-29,95.55741119384766,95.5672150533772,93.11677364175215,93.52844600414826,13422200
2024-01-30,95.018310546875,95.60641494037498,94.10674611959645,94.60663074108723,9139600
2024-01-31,94.14595794677734,95.63582297010547,93.91071019718339,94.50861847396627,9592300
2024-02-01,95.13593292236328,95.9886892073728,93.99893202050414,94.45961619246951,8484800
2024-02-02,95.20454406738281,95.47899977858661,93.92051520068875,94.37139550900764,9321300
2024-02-05,94.73405456542969,95.43978279980537,94.5772227452783,94.78305890061242,11679300
2024-02-06,97.32172393798828,97.35112803598693,94.871282729392,94.99870298010389,16455500
2024-02-07,97.1747055053711,97.31192962826572,94.72426405631866,95.45939649103438,28886300
2024-02-08,108.34871673583984,110.53450625460331,104.68285853267341,104.95730677017254,60558400
2024-02-09,106.2413330078125,107.96644578669107,105.55521243117789,107.42734570636857,21509100
2024-02-12,107.12348937988281,108.85839847502048,105.69243260332527,105.74143694088325,13424000
2024-02-13,108.27029418945312,108.45653011556459,106.06489708692396,106.13350914209875,14594500
2024-02-14,109.34849548339844,109.46611936364036,107.49596236897227,108.38792663496089,11405500
2024-02-15,110.2208480834961,110.68153225025532,108.87801102004862,108.87801102004862,9961900
2024-02-16,109.38770294189453,110.32867154505394,108.95643033929254,109.79937530362295,8782200
2024-02-20,107.27051544189453,108.92700859370787,107.18229567081345,108.65256037817207,9770900
2024-02-21,105.53559875488281,107.05487527500016,105.11412257355789,106.32954678091296,10427500
2024-02-22,105.5062026977539,106.33935126531165,105.28076628018655,105.84926299284786,9266200
2024-02-23,105.60420989990234,105.85905787385184,103.73207674651356,105.43758169615391,11724000
2024-02-26,105.54541015625,106.60400261450697,105.25135420290522,105.38857832029184,8694200
2024-02-27,107.25090789794922,107.4077397231676,105.64341908022597,105.64341908022597,7595000
2024-02-28,108.60356140136719,108.83880167227147,106.5059842469333,106.62360064330875,10773000
2024-02-29,109.36809539794922,110.51490010539476,108.77018713615557,108.9368153459923,11658300
2024-03-01,109.73075866699219,109.92679845832059,108.82899806134174,109.23087402494991,7242400
2024-03-04,111.43627166748047,111.86754425390592,109.58373863103532,110.43648742289372,11558900
2024-03-05,110.63253021240234,112.90653951589,110.04441829816898,111.3578587676289,14929600
