Date,Close,High,Low,Open,Volume
2022-12-16,274.77813720703125,277.3527038474039,272.23279622979385,275.3535137298366,1024200
2022-12-19,271.42333984375,274.2514729574192,269.3558774263279,272.8373915199027,525100
2022-12-20,268.0686340332031,272.7009317232463,268.00036145083163,270.10684144545775,583800
2022-12-21,275.4217529296875,275.5095191925605,269.7654568665055,271.2965600064727,644500
2022-12-22,272.27178955078125,274.03693611781955,268.37090789785856,273.29575908012737,446100
2022-12-23,271.91094970703125,273.67609618933636,270.0092580879732,271.4916120921994,320600
2022-12-27,269.5118408203125,272.0084319186333,268.380611575648,270.94541570813794,424700
2022-12-28,266.25469970703125,272.42786235891435,265.94265175452387,269.3949110196603,395700
2022-12-29,275.9190979003906,276.065375006671,268.89752894665384,269.16082773795847,316700
2022-12-30,271.71588134765625,272.72035708883897,268.19535027077006,272.3692920583809,432000
2023-01-03,269.6191711425781,277.8402715438753,268.00030179148973,276.47496900722336,613800
2023-01-04,277.0698547363281,278.5326853425464,272.93492974638787,274.49528834529366,588600
2023-01-05,269.833740234375,274.787846870104,269.06330776983907,273.5298339572159,407700
2023-01-06,282.52142333984375,282.59942789383877,268.83907933721196,271.8134903007258,572800
2023-01-09,283.5843811035156,290.3816692646682,283.2040308182638,285.0472118719585,752300
2023-01-10,289.88427734375,290.0695716092524,282.6773839680661,282.6773839680661,472400
2023-01-11,299.81201171875,300.4264053557035,291.5323997346164,292.51738189934275,769400
2023-01-12,304.658935546875,305.146545888583,296.66214379968807,301.9868403979547,789500
2023-01-13,306.73614501953125,307.19449990826195,301.26517154471884,301.36266979908424,835800
2023-01-17,305.8096618652344,309.3692408551616,304.7466749853371,306.8044059219493,1659600
2023-01-18,308.6377868652344,313.65040463444757,307.0286492712274,308.88159198416065,1811500
2023-01-19,305.20501708984375,309.3692279142046,300.5824811747513,304.5126188277743,880500
2023-01-20,312.52886962890625,314.4013058131246,305.3219768906788,307.20417480212313,2579700
2023-01-23,312.2558288574219,316.51753733368815,310.2176217497017,310.2761325940293,917400
2023-01-24,307.5455017089844,312.0217896900012,306.1509436314177,309.60323230015416,1117400
2023-01-25,307.90643310546875,308.04294852346663,299.97788429005305,303.040061720448,1261400
2023-01-26,310.3249206542969,311.0368423647785,306.2582676563608,309.408210962969,913300
2023-01-27,311.6609191894531,312.96774070225615,307.5162325313114,307.7307822075992,630100
2023-01-30,306.414306640625,310.92955275701394,305.64387407815616,307.7991031458854,973500
2023-01-31,314.75244140625,316.21527227258423,308.6963299528099,311.30015222851756,1526700
2023-02-01,315.2594909667969,318.0778922348294,310.62719402311444,312.8506953656274,1516500
2023-02-02,321.3253479003906,327.5862757262239,318.1168943341111,320.7304777643797,1196900
2023-02-03,316.322509765625,317.2197257282031,310.15913877222,314.68414645451867,1053600
2023-02-06,306.7263488769531,312.2168451957402,305.8291626601205,311.57319607773314,865200
2023-02-07,310.0128173828125,310.47114238532725,302.39631892056735,304.3565213858682,834800
2023-02-08,304.2590026855469,309.40816520054597,303.4008039728196,308.68651162910015,549800
2023-02-09,299.40240478515625,307.3016656951902,298.3784055758595,307.3016656951902,865800
2023-02-10,299.1683654785156,299.62672027854916,295.92089448862777,297.1106646230958,525400
2023-02-13,305.7803649902344,305.79012671852473,299.9875530454437,300.25088161834935,588600
2023-02-14,301.411376953125,306.72631029010256,301.3918534978009,305.2244922983868,695500
2023-02-15,302.7669372558594,303.1667812179066,298.08589092801736,298.08589092801736,610000
2023-02-16,295.0041198730469,298.5831912157611,294.62376969751,297.451932176455,649500
2023-02-17,293.980224609375,294.6043502385598,290.36213521258924,292.4101041659578,851000
2023-02-21,287.53399658203125,290.74248022556753,285.27147797425147,289.6697317683128,819600
2023-02-22,287.1147155761719,289.56252893504785,284.686425677604,288.1582088159942,858500
2023-02-23,287.8968811035156,289.9111008674148,283.0079923873704,288.4444342525712,574700
2023-02-24,282.81243896484375,283.8586683635771,279.9671020098435,281.58045923791707,550700
2023-02-27,283.2720031738281,287.49601050719895,282.4408860610095,287.49601050719895,395600
2023-02-28,283.7022705078125,287.3396057303038,281.6489308139292,282.8027314903041,832700
2023-03-01,282.8515625,286.37156856915726,281.9715684425633,281.9715684425633,465600
2023-03-02,283.887939453125,284.1519286579643,278.4710432961785,278.8132714176097,745900
2023-03-03,291.98394775390625,292.7368556176069,285.7066321512306,286.71374190502587,708900
2023-03-06,296.7359924316406,297.4399935817756,292.0133093463249,292.10130576016576,888500
2023-03-07,286.9680480957031,297.31295577268065,286.23471461506244,297.0000596594808,806900
2023-03-08,287.5839538574219,289.16794885526235,284.8755205447667,286.8310758190202,856200
2023-03-09,288.49334716796875,296.21781617394873,287.0266803702883,289.1289266518268,1124700
2023-03-10,278.7546691894531,289.90133013230127,277.5813537340751,289.09957501491994,1162100
2023-03-13,278.9697570800781,283.2817603777833,272.04710399712917,273.9342078229194,1515200
2023-03-14,286.5084228515625,289.637323557717,282.32353531474075,283.48709321338265,896500
2023-03-15,286.2835388183594,286.5964050018747,280.7199813632867,282.38218553617395,960200
2023-03-16,291.32891845703125,293.64624715631294,284.0249168213878,284.71913073059187,652500
2023-03-17,287.71112060546875,293.098685887423,284.58221967756344,289.6764635522688,1673700
2023-03-20,284.96356201171875,288.7866767581495,282.02044130997155,288.7866767581495,952000
2023-03-21,290.48797607421875,291.9839747758664,287.2710790555986,288.80619722065217,776300
2023-03-22,284.3670654296875,293.90039767172067,284.30840115688903,290.0577386063894,844000
2023-03-23,283.91729736328125,287.6719600366708,282.3919665846982,284.32797711416424,676400
2023-03-24,286.2248840332031,286.8799783985453,278.79376735917003,281.0035545651362,569100
2023-03-27,286.6648864746094,290.057776613261,285.12001068947757,289.8329068178705,703400
2023-03-28,287.45684814453125,288.24884567142834,285.51108012652566,286.557309396666,540600
2023-03-29,292.893310546875,293.32353514031166,290.0382162516048,290.986661854489,517100
2023-03-30,294.2524719238281,297.2053503223347,292.2773713864788,295.8657994268552,448700
2023-03-31,299.2195129394531,299.4052930845937,294.3110797600597,296.42308311581087,641500
2023-04-03,297.5377502441406,299.0337489721392,294.53599530167577,297.40087687892014,937500
2023-04-04,297.185791015625,303.3946860990918,295.6702473404986,299.1706787834087,743400
2023-04-05,296.1200256347656,297.28358365475196,293.60712941752377,296.491585989304,584200
2023-04-06,291.98394775390625,296.1101704988489,289.5786231666738,295.3083856899698,564500
2023-04-10,289.08978271484375,290.1751017303524,284.5137898548327,288.52265489100233,492600
2023-04-11,292.6684875488281,293.5386943614283,290.21425547658794,290.21425547658794,415000
2023-04-12,291.5537109375,297.07814828325235,291.162605874327,295.9243779031009,786000
2023-04-13,297.1466369628906,297.25420802634653,291.0257688537316,292.71730517694607,622000
2023-04-14,295.6017150878906,299.268380888116,294.15459357655004,297.09771354080647,520200
2023-04-17,296.6186828613281,297.31292663935255,293.13779600146137,294.457802105152,446500
2023-04-18,298.54486083984375,298.88708901284514,295.5626507024206,298.05597197538697,632200
2023-04-19,296.403564453125,298.86755366583685,295.9146755731847,296.9511176115054,736100
2023-04-20,296.0025939941406,297.6061335813193,293.53857559128863,293.53857559128863,604500
2023-04-21,296.8435363769531,297.24442882550596,293.16708257707967,297.1955518749493,522200
2023-04-24,295.9244079589844,297.8799633128708,293.95909511912504,297.4693133986224,748300
2023-04-25,299.6399841308594,309.51551489849345,298.55463538174723,299.9333055012102,1142100
2023-04-26,298.14398193359375,301.93773424931504,297.19553639481177,299.9137571390416,989600
2023-04-27,304.4800109863281,305.301340784666,298.6524634613149,301.39022945577443,730100
2023-04-28,306.1617736816406,306.45512491926956,302.1528788159898,304.22579277457453,578300
2023-05-01,306.3182373046875,307.9608968971776,304.9884737791702,305.291582519234,560600
2023-05-02,298.97509765625,304.2355468272707,297.32265083964586,303.79556473490857,598400
2023-05-03,293.5581970214844,302.1528411514578,293.27463314561334,300.2070731605287,700200
2023-05-04,292.9910888671875,294.6533229328343,289.86221805575735,292.72709962403997,947200
2023-05-05,297.8702087402344,298.87731856375973,296.2666390114485,296.6186246556755,873700
2023-05-08,299.1413269042969,299.80620861213225,297.3519769136292,298.9360019320495,494200
2023-05-09,299.1315002441406,300.7546146747149,297.34218032816693,297.8604012733969,584500
2023-05-10,303.6782531738281,304.0791457016384,300.2951499266715,301.8987200379127,1072100
2023-05-11,302.0844421386719,304.44086021334425,301.74221396470176,304.19641578042393,846200
2023-05-12,302.8275451660156,304.3919955678315,301.0577697872806,303.15022854058384,630500
2023-05-15,304.1670837402344,307.0710847978413,303.0035556914138,303.99109090993295,725000
2023-05-16,300.59820556640625,303.9324312640465,300.2071004355301,302.9546535171517,871600
2023-05-17,302.6026306152344,304.4408274880988,299.89416749239683,303.05239996842636,876200
2023-05-18,307.9350280761719,308.1506769171403,301.9067021809747,302.8379198837555,452400
2023-05-19,308.79754638671875,311.66957302773136,306.77830315870466,308.86616870850276,589800
2023-05-22,315.0219421386719,315.83550856462136,308.6897527570705,308.6897527570705,700100
2023-05-23,306.6019287109375,313.61047073288864,305.68052280392385,312.06171190457474,695800
2023-05-24,302.91632080078125,305.768754565545,302.17134664654,304.8179433106238,639900
2023-05-25,303.54364013671875,304.8473148484217,302.38696199538606,304.39642365892405,542800
2023-05-26,306.8078308105469,307.10188385856725,302.92618100747717,303.64172006227346,764300
2023-05-30,307.337158203125,313.296862687746,306.7882392340352,309.0035086757761,698000
2023-05-31,310.6110534667969,310.72867467730606,304.6905365891843,306.8568069862966,2860600
2023-06-01,317.2667541503906,318.52143033655716,310.2875860813844,310.2875860813844,750700
2023-06-02,320.52099609375,323.1774044489083,318.57037475613186,319.3349424589932,917200
2023-06-05,322.2951965332031,323.8929543299185,319.40357559746786,319.9230891834702,694000
2023-06-06,324.1478271484375,324.8535842911152,321.8443121748479,321.8443121748479,561600
2023-06-07,321.0013427734375,325.6083428427883,319.8642879283564,324.8633985685768,542600
2023-06-08,326.64739990234375,327.29434650680867,318.35477508845594,320.27599142321156,603400
2023-06-09,328.8430480957031,331.5680488180966,326.049425037757,327.26488394716245,1017400
2023-06-12,328.9508361816406,330.7250255701308,326.3630802984823,329.088080843829,595000
2023-06-13,332.0973205566406,334.077376926094,328.86261824436,328.86261824436,1500600
2023-06-14,333.96954345703125,336.3318687276436,331.9699234061347,332.09732641898165,467500
2023-06-15,341.41925048828125,343.07581897874275,333.7343557328179,334.36167881804073,572900
2023-06-16,335.0870056152344,344.11479091089853,334.998789722762,343.45806262899333,1243300
2023-06-20,333.45989990234375,334.62636009267,331.6464931423867,331.6464931423867,728700
2023-06-21,331.842529296875,332.6855011968503,327.53936415296994,331.5092592494078,764800
2023-06-22,329.1959533691406,330.39181886860547,326.4121416962863,329.51944161266096,845100
2023-06-23,330.6073913574219,331.5386089174938,325.05936285713744,326.9511733593561,934300
2023-06-26,328.13726806640625,330.75442923370355,327.5687257741939,329.93105100613633,525200
2023-06-27,332.1267395019531,332.901118903428,329.0880923198995,330.28395763193885,379800
2023-06-28,334.8321228027344,334.9889610193527,330.5975806955331,332.0679053232698,563200
2023-06-29,337.6355895996094,338.0178584841814,333.68531825191735,335.1164259838846,384500
2023-06-30,340.8409118652344,344.026615763984,339.1549381438042,340.3213982721456,1037200
2023-07-03,339.5372009277344,339.72341453824197,335.0379809595412,338.96865861748427,333000
2023-07-05,340.095947265625,340.4390290625339,336.1750808182939,337.68462277639077,655700
2023-07-06,335.44970703125,336.3809247139921,331.89151618875695,335.75357176691637,957300
2023-07-07,332.85211181640625,337.6257612092507,332.09732599437183,332.9599212687926,812400
2023-07-10,335.3320617675781,337.7727912156257,333.4108458542428,333.4108458542428,467500
2023-07-11,332.5482482910156,335.80254422815796,331.3425712671757,335.0477883172659,746200
2023-07-12,340.3409423828125,341.35056412131706,336.1848342419907,337.44932182779047,892800
2023-07-13,343.5757141113281,344.82057836663887,340.90952388637095,342.35044341812784,728400
2023-07-14,346.1634826660156,346.75161860259647,343.2816434992221,344.29126539004864,572800
2023-07-17,349.3590087890625,350.0451424741026,344.9970328687077,347.24173730223106,665100
2023-07-18,352.3290100097656,352.7603076492314,348.1140911586071,348.54535888424016,585000
2023-07-19,352.4270324707031,354.2404388945204,350.64303134397113,351.9271125064195,720000
2023-07-20,351.7507019042969,353.85816142586697,350.1431324632786,350.43721536567256,747900
2023-07-21,350.7018737792969,352.50546862989484,349.5942242987943,352.4368462925212,2170100
2023-07-24,349.8197021484375,352.1722159865325,348.3003484824954,350.143160461718,1001600
2023-07-25,354.5443420410156,356.00485514432086,344.879391195403,347.53576969955276,1119300
2023-07-26,352.14276123046875,354.60311410335015,347.22208539853824,353.7601123974038,1005900
2023-07-27,344.4382629394531,351.79966792842697,340.95847669250645,351.79966792842697,1309300
2023-07-28,346.46734619140625,350.0157254473289,344.4775077179218,348.4669964031805,668500
2023-07-31,345.77142333984375,347.89850663275456,343.2620711085709,347.7318566401405,698000
2023-08-01,345.3891296386719,346.33994100004946,342.7915614598069,343.5169421331448,569700
2023-08-02,336.87109375,342.8896088632051,335.420362233585,341.21344664576327,1059900
2023-08-03,331.36224365234375,335.2733286289133,330.0389750376852,334.4401384506855,890000
2023-08-04,333.32257080078125,336.5376793571277,329.60757222791904,331.6562208893448,802500
2023-08-07,335.6359558105469,335.6653611107857,332.4992508538418,335.36149637037283,547700
2023-08-08,331.1367492675781,333.16580462676535,327.0884502867507,333.16580462676535,582700
2023-08-09,331.0975341796875,334.13621136757706,330.2643441568064,330.6466429573816,499600
2023-08-10,332.5776672363281,335.23404559602545,330.6662330809927,332.33261310943044,515300
2023-08-11,330.0389404296875,332.0679660525248,328.8136696824936,331.00934528903736,359500
2023-08-14,332.0777587890625,332.7345170340661,329.1371091640644,330.146731005427,350500
2023-08-15,326.1571960449219,331.2445215646558,325.0887637563496,330.1172786850671,469200
2023-08-16,325.0005798339844,328.90185226680757,324.3830386537456,324.67712155158165,512600
2023-08-17,322.7507019042969,327.1326360675043,322.5149118994424,325.73750522748895,682300
2023-08-18,321.29656982421875,321.97449602152193,317.356772194876,318.9680537480328,658600
2023-08-21,319.0957946777344,322.44611745778406,317.4550093342763,321.45378458628414,517100
2023-08-22,321.2867736816406,323.71354564424263,319.10562629021916,320.5302308129851,592000
2023-08-23,328.81268310546875,330.10955793145973,321.6993758067166,322.86855105386,392500
2023-08-24,325.2462463378906,332.73287860289065,325.1381559332508,329.61834579236057,443100
2023-08-25,328.5768737792969,329.7853573885816,325.3051678868687,327.4568413956018,487000
2023-08-28,328.87164306640625,331.59315236734363,328.4491460404,328.5768756075554,369100
2023-08-29,331.8780822753906,332.50686554506524,328.164240201493,328.2231876960417,414100
2023-08-30,332.8999328613281,334.76670388202524,331.59322313031305,331.91743442242347,380600
2023-08-31,330.9054260253906,334.04943267928945,330.2274997780404,332.89009184425873,698100
2023-09-01,333.3813781738281,337.0264389943216,332.2907893129852,333.7448977996181,409500
2023-09-05,332.3791809082031,334.42279427368874,329.8639875225826,332.87043008482385,550200
2023-09-06,334.7174987792969,335.7884182807087,331.40648445273223,332.0352977288643,536500
2023-09-07,336.13226318359375,337.0656484219867,332.43806053496155,333.00792625423225,559500
2023-09-08,333.82342529296875,337.0853267345462,333.3813190630206,336.5056563551913,537400
2023-09-11,333.8136291503906,335.4151061630615,331.8486325671808,335.2677074325461,521000
2023-09-12,333.27325439453125,335.3758152397391,331.28861853654894,331.7995068806465,458200
2023-09-13,337.19342041015625,338.1857232804334,333.0079681585251,333.8234285351055,553300
2023-09-14,342.75433349609375,344.3263367312814,338.03835377399855,340.21950114174786,557600
2023-09-15,335.2185363769531,340.82859225373664,335.0122201668671,337.9695191229775,933600
2023-09-18,337.389892578125,338.9324220244846,333.9020357889242,334.5406536538313,361200
2023-09-19,334.72735595703125,337.6453771747689,332.22199722755124,336.7218263527597,332500
2023-09-20,329.9720458984375,336.93795494863747,329.80500800187593,335.79825337150567,371800
2023-09-21,318.5946960449219,329.41201134875354,318.2606502386598,327.82036898454805,663500
2023-09-22,318.5455322265625,321.91549348227227,318.191817322443,318.6044797133387,387600
2023-09-25,317.1602478027344,318.96804092839676,316.07949376471174,317.5434365003604,417100
2023-09-26,309.909423828125,315.1756301759227,309.60485176141395,314.0064548294637,1051700
2023-09-27,309.0055236816406,313.4365702495212,307.4335205384685,311.1375280208117,951600
2023-09-28,312.88641357421875,314.1342056578848,309.58523353741464,309.58523353741464,603500
2023-09-29,310.6364440917969,316.600184898499,309.8111192847558,315.3131147587385,730400
2023-10-02,310.6855773925781,313.9278094110752,308.2096927593693,308.4454827291611,652200
2023-10-03,302.4129638671875,309.5852194264116,301.5483905518154,308.8483457035544,537200
2023-10-04,308.9858703613281,309.4083674035287,302.41295455711827,303.83758903750413,896700
2023-10-05,308.4945983886719,309.38867534337066,306.14644329603846,308.05249219138045,596200
2023-10-06,311.55999755859375,313.141835291337,305.3702707380383,306.6966493377191,643700
2023-10-09,312.7979736328125,313.78047191603696,309.14307881987884,309.63432796149107,437700
2023-10-10,316.2367248535156,319.0564901934769,311.9235728829617,312.51304787959776,845900
2023-10-11,319.82281494140625,320.3238986364015,317.1111401992043,318.7224217146035,575600
2023-10-12,314.3306579589844,321.66011649283894,312.5916468503527,321.66011649283894,545100
2023-10-13,311.844970703125,315.57848242811355,309.2413560688974,314.6745707521988,453900
2023-10-16,315.7946472167969,319.41023411325506,313.09277663137533,314.7236975811203,498000
2023-10-17,315.77490234375,319.1743375789274,312.8470770189963,313.7509585346446,390200
2023-10-18,308.5240783691406,313.5642990043627,308.48480002867575,313.40709569210526,526300
2023-10-19,306.1268005371094,310.97053983936655,304.98712891907377,308.87781370802185,548700
2023-10-20,304.1814880371094,306.1562892856281,302.442446808892,304.94783553283366,1334900
2023-10-23,303.6410827636719,307.2665038313464,301.7841765977841,301.8038157694212,708800
2023-10-24,300.26123046875,306.22500114210544,297.75587230279774,304.574411527279,1543100
2023-10-25,308.7599182128906,319.27263178971157,306.8145608298267,313.43658962398774,1442000
2023-10-26,304.6628723144531,309.7129276049339,304.57445107183537,306.66717709752226,832600
2023-10-27,296.6850280761719,305.9106719952269,295.7123643039649,305.3015278153207,805800
2023-10-30,300.9588928222656,302.3638582249713,293.62943376102953,299.44583701286837,779000
2023-10-31,302.6094665527344,304.10285312608914,298.65983430930874,300.8507862575927,730500
2023-11-01,307.4040832519531,309.4673357481186,301.8529736667355,303.2874128376633,1000000
2023-11-02,321.1098937988281,321.6404512557155,311.9825065323167,313.40711102223423,1365200
2023-11-03,325.61962890625,330.2668270915341,323.46795503809966,324.22446800272303,950900
2023-11-06,327.604248046875,327.8695118039446,323.94935303212327,325.4427397110386,643700
2023-11-07,329.99169921875,332.55603537311566,326.23854851677316,328.1347930231812,655000
2023-11-08,332.8016662597656,333.38133666973437,328.92078590783404,329.6380204744746,534000
2023-11-09,333.9315490722656,337.134503336672,331.8879356824524,334.04944407870283,887500
2023-11-10,338.5394592285156,338.99140006823404,332.8900937898913,335.98495755522634,762200
2023-11-13,337.498046875,339.05038120898985,336.17166799155285,336.70222554162626,744000
2023-11-14,345.02392578125,346.9790877161448,338.5689050427552,342.13537850968976,1125800
2023-11-15,344.5621337890625,347.7061100668648,344.2477271662425,344.621081282908,839400
2023-11-16,347.38189697265625,348.52159848661773,346.00640548458745,346.7236099836524,960300
2023-11-17,350.42767333984375,351.40033703850224,347.1068243691711,348.3742255572813,865800
2023-11-20,354.7899169921875,355.5464598092148,349.5433801078244,350.23114085358264,1312600
2023-11-21,357.4328918457031,358.2680214494979,354.49523134014186,355.36966927376017,1006900
2023-11-22,358.9294128417969,362.98591656281576,358.3485129755811,359.29373347893886,1276500
2023-11-24,356.79290771484375,359.333116607665,355.65078874032224,359.333116607665,425100
2023-11-27,355.72955322265625,356.6157012811151,353.8490275754738,355.7886257536114,800100
2023-11-28,355.61138916015625,357.21626294184193,352.9628606579383,354.70559036919735,727400
2023-11-29,356.3104553222656,358.45683723794633,355.84770050126446,357.6396172118707,922300
2023-11-30,359.3330993652344,359.56941951738975,353.1499245564625,354.8729433492404,1882000
2023-12-01,365.3291931152344,365.4670490382119,356.13319948074684,358.387901007405,937600
2023-12-04,368.1746520996094,368.607870649992,362.818522792209,363.074523766634,998200
2023-12-05,369.8681640625,370.10445418259764,363.5274520986482,367.5937815153646,883600
2023-12-06,367.6725158691406,372.34928121909127,367.23929730664327,371.07919184214836,890700
2023-12-07,366.8848876953125,369.92724323445503,365.73291324502276,368.420833597655,866600
2023-12-08,368.8343200683594,372.48714163006747,364.28555515445083,366.2547195360261,1282200
2023-12-11,371.7684020996094,372.9794490642725,366.26459101765323,368.74572743018416,858600
2023-12-12,374.70245361328125,374.8402794962738,372.13267845676603,372.5265053258271,813900
2023-12-13,384.7944030761719,385.22762162593904,374.3479708401483,375.93316372612867,952300
2023-12-14,385.5821228027344,390.79057168130913,384.45971458400527,388.62447856156126,855600
2023-12-15,383.0615234375,387.0293882437918,380.70838775687645,387.0293882437918,1182100
2023-12-18,384.9617919921875,385.5131556307765,381.37792834135905,383.7409196563211,665700
2023-12-19,384.5089111328125,387.029439329966,383.3569366609022,384.27262100403755,772400
2023-12-20,376.5534362792969,387.600448646567,376.10050687927395,385.07006543749634,894300
2023-12-21,380.1767578125,380.3244391440101,375.06677341278566,377.8728388997432,661000
2023-12-22,381.6043701171875,383.4553895298969,379.44816266190156,382.66773575928516,477500
2023-12-26,382.3330078125,383.3372709464551,379.69433444692345,380.4229157374163,253300
2023-12-27,384.19378662109375,384.8830061346625,380.5016036135375,382.0769410395073,347200
2023-12-28,384.6073303222656,386.2023485988148,383.7901103108576,384.3907210472366,294100
2023-12-29,384.5384216308594,387.38387861146964,382.7464748155518,384.6073495961553,578600
2024-01-02,375.92327880859375,382.5888886244476,373.76704166541646,380.07821635765447,736100
2024-01-03,369.44476318359375,374.0526003372908,367.8201786326457,373.44216422467224,791000
2024-01-04,368.7161865234375,372.7529796410986,368.5586497623459,370.0650593593949,640400
2024-01-05,365.9593505859375,370.73458013831214,364.6892311685492,368.5684873371123,738400
2024-01-08,369.90753173828125,370.8330413779694,366.2744211424353,367.33775666087314,846300
2024-01-09,367.31805419921875,369.3364355015544,365.6343971608545,366.7568351864307,835800
2024-01-10,370.7837829589844,370.86256635621254,366.7962373273492,369.2773734929153,698800
2024-01-11,370.99053955078125,371.01025042376585,365.30951140127837,370.6951769266368,984400
2024-01-12,373.9344787597656,374.1412326067125,370.0749033500619,373.9935512874647,475000
2024-01-16,375.8445739746094,376.0513278234048,370.13397918710524,370.69519825232845,667700
2024-01-17,375.4015197753906,377.7842220455252,373.166528880683,373.166528880683,536200
2024-01-18,377.2919006347656,378.5226283507623,373.25510771688386,375.38180881577375,500900
2024-01-19,380.8757629394531,382.14588235160505,377.4789724820624,379.5170347376715,582200
2024-01-22,382.7957458496094,384.4203005716196,381.1317994239619,381.63391594530606,681000
2024-01-23,383.8098449707031,384.0559905236246,379.32997787929344,384.0559905236246,434400
2024-01-24,383.9279479980469,386.04479351201695,383.51441029370244,385.4442128512281,450300
2024-01-25,386.5469970703125,386.7242146638842,383.4553943850332,385.44426975866776,413600
2024-01-26,383.28802490234375,386.674990178833,382.94341511227566,386.32052495139965,417700
2024-01-29,385.2374267578125,385.3556018491315,379.71393560932717,382.72675442614843,649100
2024-01-30,390.39666748046875,391.14492946247316,384.9617549275652,385.9561924875547,716400
2024-01-31,385.9956359863281,393.202755263188,385.46395315500484,391.2434461891598,614600
2024-02-01,396.3337097167969,396.3337097167969,384.961767780235,385.94634993679983,652600
2024-02-02,393.4390869140625,396.9540528811884,388.2601744822883,393.8329138184676,682700
2024-02-05,390.8692932128906,393.15353121730664,387.1180372882987,390.4459300616683,727800
2024-02-06,391.9129333496094,392.139398072933,388.6835049300663,391.44035312293653,401000
2024-02-07,398.60809326171875,400.0357193646798,393.18303594810305,395.48695459556257,779400
2024-02-08,391.86370849609375,394.44330900579916,387.3346244487865,394.03962670546963,720900
2024-02-09,398.9231872558594,399.09054940520724,390.0127002269096,391.86371958928373,939500
2024-02-12,394.90606689453125,401.3353873919336,394.81745810309843,401.3157065650809,1026600
2024-02-13,363.5372619628906,379.8616200662901,360.1207608518013,372.5953993135307,2001900
2024-02-14,360.8297119140625,365.90030446569,357.8857905699198,364.29543059903403,1422700
2024-02-15,367.48541259765625,369.9173315813022,362.3065311948092,362.3065311948092,1262400
2024-02-16,365.043701171875,369.75000282262374,363.10407306210885,366.4516464876221,985700
2024-02-20,369.533447265625,370.26202857468184,362.57244298200607,363.763779187994,964900
2024-02-21,370.0650634765625,371.2071824718847,366.0381257513756,368.0466819188088,719100
2024-02-22,376.8642272949219,379.16352057636124,372.8478874419756,375.4629684031684,790300
2024-02-23,380.4266357421875,381.4331750774465,377.88063901892906,377.88063901892906,549100
2024-02-26,375.107666015625,381.89694994417044,374.88071810977914,380.78184550445957,536700
2024-02-27,372.6900329589844,374.70311170819735,370.7657337351384,374.70311170819735,548000
2024-02-28,374.85107421875,376.351050462879,371.62420394621006,372.12748861919204,538500
2024-02-29,374.41693115234375,378.7786315856334,373.37088074601434,375.9069996151269,1690200
2024-03-01,377.00238037109375,378.59113625091226,372.53211473222086,373.4005157586529,617200
2024-03-04,377.4562683105469,379.42989585726866,372.640612278119,374.00242010378366,795100
2024-03-05,377.4562683105469,379.8147676841593,375.2852659630863,375.7984283989405,796100
2024-03-06,383.90020751953125,384.47254632669257,378.2556308479886,378.2556308479886,816800
2024-03-07,386.4165344238281,389.2783185350028,384.03833966797225,387.80794549518185,672100
2024-03-08,381.9068298339844,388.01520984847997,381.21604810719055,386.9494340480077,493400
2024-03-11,379.77532958984375,381.6502699479373,377.82142725647077,380.8509531104597,411000
2024-03-12,383.80145263671875,385.61718626649144,379.943007380265,382.24230021082815,337400
2024-03-13,383.89031982421875,386.1106510256937,381.97589851240014,384.2061074894025,339900
2024-03-14,378.3543395996094,386.81134236570347,375.9761143699578,383.17984414777544,457100
2024-03-15,379.0943908691406,380.80158957490653,373.72612141841086,373.72612141841086,1153100
2024-03-18,379.0154724121094,384.03838170356454,378.58130199868583,380.801633290972,797900
2024-03-19,382.0943298339844,384.6501740586732,379.53845549412716,380.31804685781145,689900
2024-03-20,385.0646057128906,385.63697458323804,381.3838095006764,383.46597217013976,568000
2024-03-21,390.4032897949219,390.57106139978515,385.873817845638,388.80465617931213,732600
2024-03-22,382.5285339355469,392.7519109306208,382.4692973987982,392.27822944281155,495200
2024-03-25,381.47265625,383.1897027977923,379.92335120058016,381.6206723118493,728500
2024-03-26,385.7652893066406,386.8310350300285,381.2160617296903,383.34758329163526,736200
2024-03-27,385.0942077636719,390.77826488983203,382.35086660364794,389.60395405834873,470000
2024-03-28,387.8474426269531,390.3243550040997,386.00210556317,387.13693545700346,566200
2024-04-01,388.69610595703125,392.9097900829793,387.4033521603734,388.8046410208176,698200
2024-04-02,386.0415954589844,390.06778277151216,383.4561178397938,390.06778277151216,1181500
2024-04-03,387.2652282714844,388.9131905303973,385.31132601424724,386.0613141743285,623400
2024-04-04,386.4067077636719,397.07416310861345,386.0317136809915,390.3934140480756,892600
2024-04-05,387.2948303222656,388.5974318231889,382.6666709875245,385.7652809110691,619700
2024-04-08,390.84735107421875,393.057804361132,387.1665247391646,388.28162915752733,698900
2024-04-09,392.64337158203125,395.77155457702526,389.1105611853704,395.77155457702526,398800
2024-04-10,379.3904113769531,386.5645667168637,378.975966460455,384.52185499719593,591500
2024-04-11,378.492431640625,381.620644725706,376.5089563248831,379.74570447575115,661600
2024-04-12,372.18670654296875,377.0122104963053,370.90383049898224,375.26556086426757,624400
2024-04-15,368.61444091796875,379.53844696339877,367.06513600064983,376.93327415146956,771600
2024-04-16,365.84149169921875,370.29200146843954,365.40729121707517,368.07167041368285,900000
2024-04-17,370.4598083496094,373.3906468256402,368.34801215666863,370.055211038387,576000
