Date,Close,High,Low,Open,Volume
2023-03-31,680.6299438476562,682.3668480602939,663.1856571894286,664.7432074758401,614200
2023-04-03,670.1616821289062,678.0059554532235,665.9799632862076,674.2206820625937,519300
2023-04-04,670.661865234375,675.2778240724843,661.2506512214504,666.6312121432431,421100
2023-04-05,664.3750610351562,678.1379544498874,663.874736743722,670.2087016939072,455700
2023-04-06,671.3698120117188,671.8229500726635,658.8435549843447,665.7438710867181,272700
2023-04-10,666.659423828125,667.121953013454,654.4635293986754,665.3001249903739,310400
2023-04-11,666.933349609375,674.4566522814689,663.2990839541981,664.8849233327352,410000
2023-04-12,671.1904907226562,679.2235659464868,668.8966844291832,673.4182707932293,304500
2023-04-13,668.9910278320312,675.9762671447115,662.5437926986452,672.9084103724844,322900
2023-04-14,650.0836791992188,670.9073484338902,646.071865779372,666.9049837933526,354800
2023-04-17,668.2642211914062,668.8211805886604,646.6665030357159,647.289488653023,336400
2023-04-18,666.017578125,669.1609676665937,661.0995467340291,669.1609676665937,336300
2023-04-19,667.3392944335938,671.1245103911227,658.8436886521757,659.7876448501111,211300
2023-04-20,665.5078735351562,669.9538693950091,660.2028454563732,664.2334983741557,269300
2023-04-21,673.0407104492188,676.8920675330804,663.9504084464733,666.2914011766102,251900
2023-04-24,673.0689697265625,674.2205683837168,667.169244766957,669.9538688562895,276900
2023-04-25,670.2748413085938,673.2105306300537,664.0730434982178,666.6500249318688,418900
2023-04-26,667.140869140625,679.0724862025405,663.6010343202821,667.0370478133747,398400
2023-04-27,679.497314453125,680.5167454537783,668.3491963638629,669.5196925890958,370800
2023-04-28,683.4996337890625,684.8777725894373,673.040585832288,675.0040303213337,370200
2023-05-01,681.5457153320312,684.245415801423,676.4388808489986,682.3952412064002,280300
2023-05-02,663.7615356445312,682.2158642345939,663.6388167532899,680.5167549286795,324000
2023-05-03,658.5321655273438,669.3971105600207,656.2383588851443,667.367581693115,377800
2023-05-04,688.4649658203125,692.3729002787488,661.7132246543728,663.9975822793199,597700
2023-05-05,698.5274658203125,700.6513668988202,686.5581102116184,693.8076856458509,431300
2023-05-08,698.6408081054688,703.1812347977502,693.0997902174198,695.2992241379833,280200
2023-05-09,687.4454345703125,695.7616849740384,685.123281971834,692.5900065086809,382100
2023-05-10,708.24072265625,710.4496050346467,686.5769786653873,688.4742818189119,378700
2023-05-11,701.7747802734375,709.3547183907901,697.6685939625163,707.1269956477274,572700
2023-05-12,697.8004760742188,705.1822178567741,692.2122734820582,702.3126127666362,300700
2023-05-15,698.7728881835938,702.1050229536708,694.2419108390243,699.3203988038072,328000
2023-05-16,676.146240234375,696.8283490009964,675.3721893803311,696.8283490009964,420100
2023-05-17,687.3322143554688,688.9086049238784,675.608238010829,678.9404307272702,336000
2023-05-18,680.76220703125,685.708527440861,676.3728460331811,682.7162029392307,394100
2023-05-19,683.0276489257812,688.3893117020112,679.6954568332178,681.1302882854828,351600
2023-05-22,685.9916381835938,694.5722230926374,679.9786434100594,683.178667898031,401500
2023-05-23,660.8589477539062,688.1635424808334,656.5437109523539,680.3391910248092,495200
2023-05-24,640.344970703125,658.4120994799121,638.16364774942,656.7144730100633,492900
2023-05-25,670.769775390625,675.4454109901934,646.2819204655461,648.6908513641885,840500
2023-05-26,691.5303955078125,699.6581856035729,675.7394093146434,675.7394093146434,705200
2023-05-30,696.6138916015625,714.1119986835034,692.5641783460169,700.4549253790314,728400
2023-05-31,707.0843505859375,708.4500580606812,694.555939609219,699.1082785629877,1292000
2023-06-01,714.3964233398438,716.4449551468666,702.1145521626004,704.770077796192,512500
2023-06-02,718.5220336914062,723.3399535725544,700.7584034362407,715.4681934005308,527700
2023-06-05,714.225830078125,721.4147081286085,710.4037249173446,718.2470635140779,369600
2023-06-06,703.9356079101562,715.961393161899,702.626802551084,715.961393161899,392100
2023-06-07,700.8248291015625,704.4287613724903,688.5334629278049,703.9355715854988,392800
2023-06-08,711.5892333984375,711.797912884662,698.2451498470009,700.8248450768468,259900
2023-06-09,705.3202514648438,716.7201131956213,704.0493616107834,714.5672124690345,320200
2023-06-12,714.9844360351562,715.4491457888548,703.8596503718778,705.4908811714822,368300
2023-06-13,717.5548706054688,720.4380054111444,710.991856209944,714.5863537483068,469100
2023-06-14,735.7545776367188,738.0307177479706,718.3038806865228,720.7887002591583,570000
2023-06-15,739.3870239257812,743.066845011996,728.1863478037563,732.6343756798902,403500
2023-06-16,738.4385986328125,751.1662525686824,738.0971862652121,744.2903070493469,904600
2023-06-20,739.9845581054688,741.1890526883919,727.1146770445357,738.486059870745,735100
2023-06-21,728.3759765625,742.896073467331,699.4780668402091,733.5922107696533,911100
2023-06-22,708.4500122070312,719.6222661974118,699.2030507894475,718.5125891492905,666000
2023-06-23,707.615478515625,713.8180933600587,704.8082326453132,707.587056424683,789400
2023-06-26,720.7318725585938,723.7572909148784,709.3415038452514,712.698841245924,340600
2023-06-27,725.739501953125,727.5889059704208,714.8138998235913,714.8138998235913,416000
2023-06-28,729.5140991210938,733.5637544462733,724.9996761090425,728.9450206393853,479800
2023-06-29,736.940185546875,736.9591143105778,722.1165902363292,724.7626230119259,367000
2023-06-30,743.4937133789062,746.3768479875513,731.9611170581934,744.1196361311956,813000
2023-07-03,742.9434204101562,748.5580264405307,731.8850302806159,733.1843420623527,252900
2023-07-05,749.3547973632812,752.3233137774978,742.5642335780286,745.0205735320254,399900
2023-07-06,741.0277709960938,745.637011516685,731.4204109729541,742.7822994187085,462300
2023-07-07,732.4636840820312,742.753869519224,731.7902947545397,738.5714231099361,252100
2023-07-10,743.0289306640625,743.3988230154015,731.5247575622765,732.3024576781199,313400
2023-07-11,746.5189819335938,748.1407773856696,740.1931287445191,744.2712638551375,341100
2023-07-12,750.0755615234375,755.3961068485593,740.1267889323412,753.4898009686399,499000
2023-07-13,760.0906982421875,761.1244865122414,743.6832818902687,750.2747168263111,362800
2023-07-14,764.1593627929688,765.1267557086238,757.3782927173096,758.7629288196595,335200
2023-07-17,765.9044799804688,770.0964196038118,761.0201643979615,762.6893687419514,358000
2023-07-18,754.921875,764.6335456523406,751.1946454167944,763.3058116457559,469000
2023-07-19,770.7982177734375,774.1081464303716,761.1055333727439,761.1055333727439,363200
2023-07-20,768.6928100585938,770.0964328783591,754.8935097808222,764.5387857765086,358400
2023-07-21,765.4775390625,772.5715982805757,764.5291329473085,768.3891527824719,312000
2023-07-24,776.8395385742188,777.2663329652366,761.7883359720065,764.6620347035526,329500
2023-07-25,774.3452758789062,777.3896809877104,770.5801305953692,774.3642625287587,297100
2023-07-26,771.082763671875,776.0334165272594,765.1741533530445,776.0334165272594,259500
2023-07-27,754.9977416992188,779.239002212776,753.7743185222047,777.6930954531197,416200
2023-07-28,756.2211303710938,772.9510291147866,755.9081980127706,766.833797736593,394000
2023-07-31,768.1332397460938,769.1954502064084,754.2201350720878,757.2076381705532,431900
2023-08-01,763.6188354492188,768.1332589615523,761.807404780764,763.4102138364265,298900
2023-08-02,764.0645141601562,770.5895536402464,757.4920659458865,760.8114877441715,386100
2023-08-03,720.23876953125,728.9831066090964,702.0673284414498,713.2111036020165,910900
2023-08-04,718.778076171875,734.4741867828648,713.9981298913252,718.8918802819272,418700
2023-08-07,734.322509765625,737.6324382444718,718.9014152137063,719.3282095941635,296600
2023-08-08,734.5311279296875,736.2762208535604,726.4412529313178,732.5774134216557,270400
2023-08-09,734.5311279296875,736.3805316456398,727.3896591563064,734.4173238135786,260700
2023-08-10,734.1517944335938,746.54741275753,732.1980799408313,739.9275558824058,227400
2023-08-11,734.2276611328125,735.6502705286963,722.4010628070379,727.2094895114602,252800
2023-08-14,730.443603515625,739.5577747440155,727.7311752182612,729.6184946131831,406900
2023-08-15,720.9689331054688,729.7701128045134,720.4852366671901,725.530764748771,344300
2023-08-16,714.8612060546875,723.8520787197164,714.3870029329265,720.9689445784139,290600
2023-08-17,714.946533203125,721.3292882084917,714.5007522021062,716.6251727627331,295100
2023-08-18,711.0866088867188,717.108965727208,706.4299015452666,706.4299015452666,289600
2023-08-21,707.264404296875,713.5239197181794,700.4453616543905,710.6787012228915,266500
2023-08-22,717.297119140625,721.0224549366582,709.1890969220036,712.3522769760955,222100
2023-08-23,724.28076171875,728.2823771448502,721.7654539478268,723.6138161223955,311300
2023-08-24,729.0159301757812,747.728204798244,726.0242992953946,734.9897713086486,471000
2023-08-25,734.50390625,738.4388213987891,726.7293871268503,726.7293871268503,243400
2023-08-28,741.71630859375,749.5766017544317,738.4197864975977,739.8393937762328,411000
2023-08-29,753.2448120117188,754.0546371786141,739.0771748412545,741.2875916457109,387100
2023-08-30,755.1027221679688,760.7716733111588,752.0539272709572,756.6748042852688,330900
2023-08-31,744.469970703125,754.5883092891573,743.374269973013,751.3298760543433,545900
2023-09-01,740.792236328125,754.2547808974296,739.1820646842822,751.1296906399225,234800
2023-09-05,732.25537109375,734.8278422695824,726.1291133026979,732.7412894233215,426700
2023-09-06,731.6361083984375,734.2657432185123,725.8909785433007,729.9592945984185,389000
2023-09-07,738.915283203125,741.525844342799,730.2451637484658,730.2451637484658,363200
2023-09-08,734.9994506835938,742.154709724989,732.6937806327803,738.3912844512497,251400
2023-09-11,738.0291137695312,740.4014838316965,734.2466733752898,738.6960593583874,283300
2023-09-12,736.5810546875,740.716071709264,732.3126950408058,732.8843295820457,315300
2023-09-13,732.60791015625,737.4384246447634,728.8635592419172,736.7714790385809,229200
2023-09-14,745.2225341796875,749.2908503329558,735.5901153080516,740.2967663157284,260700
2023-09-15,739.5536499023438,745.0987374052914,734.8660723392887,741.3448489508027,601100
2023-09-18,733.1223754882812,740.3729447073882,730.5308885439481,735.7806209599479,260500
2023-09-19,720.5172729492188,734.4371223875874,718.7642221025418,731.0643632800303,322000
2023-09-20,721.9180297851562,731.5313753056969,720.5079010874804,726.0339726732259,355400
2023-09-21,698.8611450195312,716.4777222639565,698.4228531376693,716.4777222639565,306800
2023-09-22,697.3366088867188,708.179054413182,696.1361765831372,700.2806715827137,419200
2023-09-25,698.7086791992188,702.9484859151198,693.2969926750793,696.8984645033747,376100
2023-09-26,677.4429321289062,696.0503585644487,675.2610681945182,695.3167126317131,385200
2023-09-27,673.6986083984375,684.436264652116,667.1817428720047,681.2254584024377,430000
2023-09-28,686.9134521484375,689.3906706231072,674.0130631908972,676.7570250431888,472000
2023-09-29,691.9535522460938,700.6903712412169,687.8566836481384,698.356090643489,494500
2023-10-02,679.0150756835938,696.2028979480807,671.6978633841214,688.7618218159635,368100
2023-10-03,668.0582885742188,682.7880240604795,665.1999998514124,675.8233295319893,341700
2023-10-04,682.111572265625,684.2362150368765,668.6681009887374,674.6704959472934,371000
2023-10-05,686.9326171875,687.7234267958988,676.6332510169636,685.9036168183098,234800
2023-10-06,689.4763793945312,694.5069954542913,674.8419551058284,680.253641437004,284000
2023-10-09,696.8412475585938,697.7940104260135,685.7891634053068,686.6562101797957,180400
2023-10-10,703.8917236328125,710.4848851606487,692.896860050552,696.5459584561797,267400
2023-10-11,718.8214721679688,720.0791260932046,709.1032795835309,710.6467507299502,445300
2023-10-12,708.21728515625,721.5749818936692,704.4538599517225,718.8215412210612,270900
2023-10-13,707.5598754882812,713.8385506247129,704.3490690699897,710.8183084226118,263800
2023-10-16,715.9154663085938,718.0687195299323,707.2453481336382,713.1334152293548,292000
2023-10-17,707.8265380859375,714.5149516922535,700.9476184372074,704.6824324097473,311200
2023-10-18,698.3084716796875,704.7491578777506,694.0019649704911,701.2334606200282,277300
2023-10-19,670.5640869140625,702.1100541097901,670.3639857606054,693.9067790985775,409600
2023-10-20,672.2885131835938,685.0555585512038,671.5358514717293,672.8982953601069,434000
2023-10-23,666.4100952148438,677.1476947335726,664.418794948282,667.7725393332117,376800
2023-10-24,670.8880004882812,678.0622746851024,667.0483381959459,667.8009999311143,450700
2023-10-25,650.0130004882812,667.3342243350098,645.782730567982,664.0377016703329,610400
2023-10-26,685.5224609375,693.1636381987034,653.3857861109144,663.6089136795564,671000
2023-10-27,676.8333129882812,692.5348284215553,674.1941409029218,692.5348284215553,338500
2023-10-30,681.5398559570312,691.1818112079984,674.4226873309826,683.1214166783595,608100
2023-10-31,695.1739501953125,695.6788843033393,677.9479803367358,687.3517456953691,372700
2023-11-01,704.2156372070312,705.9401357061422,694.9452729266648,695.3358801233779,345800
2023-11-02,727.1390991210938,733.3606104405899,709.8083401410977,709.8083401410977,476500
2023-11-03,734.3515014648438,746.5944807914298,730.5785396549308,738.0100782332177,387200
2023-11-06,725.738525390625,734.42777650396,719.0977959169937,731.6361300442667,407300
2023-11-07,722.1942749023438,728.0823426192139,719.6027877391525,728.0823426192139,343200
2023-11-08,724.0426635742188,728.8541047418,717.7353776278308,727.4916607297228,313600
2023-11-09,721.2510986328125,729.0732453277257,718.9072808132985,726.0530030229967,333100
2023-11-10,731.0264282226562,731.760016131673,718.6118993943952,727.2058395883008,274600
2023-11-13,726.5198364257812,729.4448256503297,720.2220873047223,724.5857578830814,275200
2023-11-14,753.1074829101562,754.630853662187,743.487966778638,747.3300189248346,494300
2023-11-15,748.2882080078125,752.915922262366,744.61860925647,752.915922262366,376500
2023-11-16,747.6845703125,752.1206496505205,742.8460988480734,750.3002068522319,408600
2023-11-17,742.1946411132812,753.615362055634,740.9491025983467,753.615362055634,357000
2023-11-20,751.4883422851562,752.120672788962,738.7166462063007,739.8089119188766,270700
2023-11-21,755.3015747070312,759.9675922464218,751.0954338681015,752.2451840979794,276800
2023-11-22,761.0789794921875,764.2982918276149,757.1411390525403,761.7017779222306,282000
2023-11-24,761.7018432617188,761.7018432617188,755.5219864225285,755.5219864225285,87800
2023-11-27,763.0623168945312,765.9558443675132,754.6405028480176,760.0442882091406,234200
2023-11-28,763.5413818359375,765.7163227168974,758.4058968315242,761.0981990260422,301900
2023-11-29,774.454345703125,777.0508597880846,762.7366117266859,766.4924081525892,437400
2023-11-30,780.8737182617188,781.9851065043175,771.0722154695325,775.1154347851484,608800
2023-12-01,789.8895874023438,790.3111605739105,775.7094892804114,782.3492228735389,376000
2023-12-04,787.8871459960938,789.1709880351264,781.0653682234188,783.4701890383562,479500
2023-12-05,787.0726318359375,788.0020341967568,778.9095282715305,785.6546397359472,382100
2023-12-06,774.4447631835938,789.4680075209748,773.9082208314991,788.3949228167854,343000
2023-12-07,776.1788330078125,780.8640312300862,770.2576870031709,775.3356867988614,367200
2023-12-08,768.188232421875,774.6651021307799,762.784447323812,770.7176127310164,562900
2023-12-11,763.7904663085938,766.8851604944243,753.6823600214622,761.5676314503623,444800
2023-12-12,769.2326049804688,773.1992172301506,757.0837073207438,763.79051589647,382800
2023-12-13,775.6997680664062,776.6866549639791,762.9376643634083,770.8612971598957,778500
2023-12-14,771.560791015625,784.6007870945772,766.128292637933,784.6007870945772,646400
2023-12-15,770.066162109375,775.8915207991239,762.0180268920211,766.9522866939079,1098900
2023-12-18,771.991943359375,778.8329017961759,762.8611334111466,777.4436226798753,510100
2023-12-19,775.5848999023438,776.6675750860993,769.9703571567258,772.0878134454049,429900
2023-12-20,761.1555786132812,779.8484186480428,760.657339912769,779.8484186480428,381500
2023-12-21,768.0253295898438,768.312811010917,758.7028848742584,765.1509832089256,457900
2023-12-22,766.1856689453125,776.2266990067442,761.864559400402,771.7427262278899,222700
2023-12-26,770.4589233398438,771.9343999873191,764.1257946502044,764.1257946502044,166400
2023-12-27,773.0745849609375,774.0327003818098,768.3989770287827,768.3989770287827,231600
2023-12-28,779.9921264648438,780.4903066656358,773.9464211357582,775.5751703965235,219600
2023-12-29,771.6566772460938,776.926312637223,765.227701016573,765.227701016573,312900
2024-01-02,776.5333862304688,778.6508424137515,766.5402491684044,769.1175820515502,309900
2024-01-03,763.1389770507812,774.1860765648839,759.8718290064772,771.1296858556256,304100
2024-01-04,761.5868530273438,767.565484388463,757.7256194940288,762.6791187318215,376100
2024-01-05,755.3687133789062,765.4193358873998,753.577042024057,761.3185733674101,347500
2024-01-08,769.6158447265625,770.9859428364451,754.0751813349027,755.8189585144063,374500
2024-01-09,765.2373657226562,769.8363089959719,760.8204667560155,764.7774889389456,325000
2024-01-10,770.6985473632812,774.5022378595021,763.6468312606847,770.3152777686648,222300
2024-01-11,767.4887084960938,773.534414090944,766.1856856387143,767.814493449799,195100
2024-01-12,780.88330078125,781.6306004501168,773.2470899619135,775.6615596957091,283700
2024-01-16,784.8115234375,791.4033624177766,780.8832734804276,785.2714001407247,323200
2024-01-17,765.400146484375,779.369487070886,757.7065093057903,774.6076225511123,366500
2024-01-18,760.4945678710938,768.6385494096774,754.8417216550782,768.6289588983296,607000
2024-01-19,769.0696411132812,772.365560378495,756.9111545323407,760.9831449206476,516200
2024-01-22,768.6672973632812,782.0713230925224,768.6385258301207,770.7463915064836,408700
2024-01-23,765.5343017578125,778.4017861954429,763.3114667302546,775.7765590228579,263000
2024-01-24,761.9126586914062,775.6808336517211,760.7437857302283,775.6808336517211,464600
2024-01-25,781.1611328125,789.2955239139347,769.2996584439276,772.1452918399514,572200
2024-01-26,777.0125122070312,786.2487599321175,773.0363678529533,786.2487599321175,411600
2024-01-29,796.922119140625,797.6885998078537,776.016032923063,776.016032923063,524600
2024-01-30,806.3308715820312,811.1885242610969,792.5339847729258,794.7568197854333,689000
2024-01-31,795.015380859375,811.3799486893258,794.4213540295069,810.0002602666955,540600
2024-02-01,810.8818969726562,812.4723429513887,790.2440519439233,791.9112220144342,535500
2024-02-02,808.1415405273438,811.3608526042665,794.2105641436129,810.0386487195192,457800
2024-02-05,801.3773193359375,807.2026776571178,795.8777459990196,799.3461192563524,372100
2024-02-06,802.9103393554688,810.5944439943554,800.4000815493132,807.3464185769045,499800
2024-02-07,811.26513671875,813.1717772497319,799.9689757738298,808.3716676096698,351000
2024-02-08,819.5048828125,823.7109650842818,805.0660763407751,805.0660763407751,403900
2024-02-09,819.9169311523438,820.9325312450721,809.5118108380033,820.4151699264582,394200
2024-02-12,814.37890625,822.618733749624,810.0290834009157,822.5037645803071,434400
2024-02-13,797.8035888671875,802.4696065647818,791.6141418295753,802.4696065647818,448700
2024-02-14,797.9281005859375,804.7690587195875,790.5793716886275,797.8035409030404,574600
2024-02-15,838.322265625,844.8662106662385,803.5330952107315,803.8588802015248,768800
2024-02-16,820.3671875,837.3929180597859,814.64726623247,827.3231151462005,842100
2024-02-20,818.9395751953125,827.5243105205144,813.3058517754496,819.3036637378614,568000
2024-02-21,828.5111694335938,830.0058272236283,810.8052143087647,815.6245631797036,448700
2024-02-22,843.9273681640625,846.4280357810279,831.9892270419119,831.9892270419119,516200
2024-02-23,845.3355712890625,848.8902002907002,842.1833928391936,848.4303236357873,309700
2024-02-26,840.8613891601562,854.5241266634873,840.8613891601562,846.8879150953965,380300
2024-02-27,840.562744140625,849.5359427448197,837.1063652808975,849.5359427448197,363200
2024-02-28,858.6825561523438,860.1460141267581,838.5217536579618,840.6783914535372,437200
2024-02-29,855.7460327148438,864.5266627362212,853.1272163631506,862.2159458826079,704000
2024-03-01,867.0203247070312,867.2224727690444,849.2183084121657,851.9719293534088,497000
2024-03-04,879.6615600585938,880.8843205986219,855.8036849409128,861.2145531168406,578700
2024-03-05,862.2255249023438,880.8266121485117,857.8063570807283,875.2809390858073,449700
2024-03-06,872.90283203125,874.8476254038538,861.7729961050431,867.0202066993904,302100
2024-03-07,872.344482421875,879.0166022486317,865.0465263231553,876.1378729255399,347200
2024-03-08,876.234130859375,879.5943133918968,871.7571978529537,878.0634532258499,408700
2024-03-11,860.3095703125,873.2687289043475,850.8935262685662,871.6223388773317,359100
2024-03-12,859.5875854492188,866.8951793113259,855.1587798602873,860.3096771494123,383000
2024-03-13,834.9594116210938,852.4629070372016,833.3708451703544,850.6240060664257,810500
2024-03-14,832.5427856445312,838.2329009256789,818.3898358895717,833.5537609961461,691000
2024-03-15,818.7460327148438,833.0434237794896,816.5989735976602,828.9515711247091,1090300
2024-03-18,828.6243286132812,829.924070182804,821.4034115293241,828.0947476826121,464600
2024-03-19,813.1522827148438,827.1030847669653,809.7054819264528,827.1030847669653,867200
2024-03-20,794.1852416992188,806.2682295637351,767.2464294843797,771.1938401167192,2372300
2024-03-21,781.43798828125,794.3008337400388,774.8813982951183,794.3008337400388,1301600
2024-03-22,771.1649780273438,779.5893806947944,769.2009098747615,777.1728299770658,1087500
2024-03-25,763.0294799804688,776.5277404369673,755.9433089959026,755.9433089959026,1323500
2024-03-26,770.298583984375,775.5746487745772,762.8369694116146,762.8369694116146,930700
2024-03-27,784.9713745117188,786.5599996189331,770.8954062335688,778.9924346014749,945100
2024-03-28,794.6185913085938,796.6404245235833,782.7473875381437,788.3989537654994,789200
2024-04-01,770.2791748046875,796.0915404206386,767.9396050507454,795.2635561483394,674300
2024-04-02,763.1738891601562,768.2188937806762,759.3035175983837,764.4447776068783,551500
2024-04-03,759.5538330078125,768.3922876106456,756.0589630518647,761.1328210480377,442600
2024-04-04,751.9766235351562,766.0718671763874,749.6756027179376,759.5537674995509,469400
2024-04-05,755.22119140625,760.516530189467,751.0427206196797,752.506178506057,446500
2024-04-08,758.8604736328125,760.3431471653292,752.9008088693369,754.1235693966488,607700
2024-04-09,771.4249877929688,772.0796772093825,756.8772612597844,764.4544053878891,578500
2024-04-10,747.09521484375,757.5896365209798,743.4077759613843,753.5362744207575,758700
2024-04-11,745.0252685546875,750.9560219635629,741.5014284861552,750.3783721641153,532000
2024-04-12,735.6187744140625,742.1657265326583,731.0840767532588,736.7067304643957,498200
2024-04-15,716.4208374023438,740.2210096714805,713.378450321213,732.8267979388862,574800
2024-04-16,714.524169921875,719.7809597185027,705.9649624786849,717.8265288044663,579900
2024-04-17,707.2261352539062,718.9914448918781,706.9276730778674,715.8815971229965,510800
2024-04-18,712.3193359375,719.3573203647055,704.3185626214074,708.7185148952976,483500
2024-04-19,720.1660766601562,720.5223038418786,708.8436701168471,716.07422395186,611900
2024-04-22,726.6552734375,727.7625041604949,717.277719102741,724.4023803551213,687400
2024-04-23,733.548828125,735.8980352048818,723.4299081878526,732.7593342380596,662900
2024-04-24,728.6771850585938,739.6625806739593,726.4627235527206,727.4736989201721,776000
2024-04-25,710.8750610351562,718.6351361294387,707.6497421784314,715.9297020507164,812600
2024-04-26,704.385986328125,716.257190143227,703.2883928580437,708.3334561510563,779500
2024-04-29,699.3120727539062,711.4528259377485,692.4184717432843,711.4528259377485,1002900
2024-04-30,684.6488647460938,697.3192007654768,680.1911470201652,693.2851125458128,1090500
2024-05-01,669.4559326171875,686.4299033516393,668.5412715319123,682.6653663490758,943900
2024-05-02,672.7006225585938,678.6891413666464,667.3186067004362,677.5819693795352,1029600
2024-05-03,674.1255493164062,703.0669823459275,672.0170391986359,689.7515949237346,762400
