Date,Close,High,Low,Open,Volume
2022-11-17,294.45849609375,295.1944052991812,288.1843943202885,288.1843943202885,1616400
2022-11-18,301.16656494140625,304.0535953543639,297.30775669392443,297.30775669392443,1909700
2022-11-21,297.4681091308594,303.9309157784646,296.72275614888673,301.4778761058443,1930700
2022-11-22,301.29864501953125,303.1950095486667,299.5154640526998,299.6758674171353,1519300
2022-11-23,301.76092529296875,303.7988339697364,300.9495509232925,301.06276327324167,1542800
2022-11-25,305.5914306640625,305.7895522768868,301.8647231051775,303.8648847386143,921400
2022-11-28,301.4495849609375,308.56336286299654,300.94954456418736,304.7800492168531,1989800
2022-11-29,302.57232666015625,304.7045597541911,300.57213625019733,300.57213625019733,2131500
2022-11-30,310.2994384765625,310.3277415686486,301.0911152836662,302.57237761882686,4833900
2022-12-01,305.1669006347656,310.94096114281285,304.35549742753875,310.0257895398993,2181500
2022-12-02,308.7049865722656,309.5541081901265,304.33669335143964,304.40274350204055,1301200
2022-12-05,309.94512939453125,310.7782145721269,306.1298390802406,306.5653489109004,1476900
2022-12-06,312.07525634765625,314.2621664563378,308.61972226782495,310.3332747098402,1300500
2022-12-07,314.48931884765625,315.1614785377558,311.12849150570406,311.9426526949155,1951700
2022-12-08,315.7294921875,317.76492391506594,314.4892976929223,315.64429129376407,1039500
2022-12-09,314.423095703125,318.3898353092898,314.38521899972307,315.4644883607326,1323600
2022-12-12,321.2205505371094,321.41938158959584,314.58409467408916,314.58409467408916,1566500
2022-12-13,312.6527404785156,321.9873398464007,312.48233865156914,321.88321502708646,2003900
2022-12-14,316.8467102050781,318.0963814949018,313.0504010125979,314.7734011215176,1217900
2022-12-15,313.7887878417969,316.2029002240503,311.8006799962285,314.77335092088487,2013400
2022-12-16,309.8504638671875,312.0468214428269,304.46365140776237,310.4752994427305,3188400
2022-12-19,313.1545104980469,314.2716277062796,309.31084838795357,310.3332882804211,1041400
2022-12-20,311.98052978515625,315.71058992095664,311.81957549165674,313.00296947150576,983600
2022-12-21,315.4076843261719,315.9851668123479,309.93567084812224,314.49884569461096,1283200
2022-12-22,315.52130126953125,316.72361940341096,312.0847198111935,315.47397705702866,888500
2022-12-23,316.4963684082031,317.9164412629765,314.0822561116709,315.52125287025035,618900
2022-12-27,316.2975769042969,317.96377613024544,315.4455389411534,317.52829519645337,563600
2022-12-28,314.1675109863281,318.09637411450973,313.8266784190742,317.1591351146185,553500
2022-12-29,313.0976867675781,316.25023602040574,312.7852834292273,315.95675658722644,583500
2022-12-30,313.6846008300781,314.1390345124122,309.92614045108655,313.07871814508684,699700
2023-01-03,304.3500671386719,310.4374400256238,301.0933639589407,309.91672923794886,1560400
2023-01-04,293.7657470703125,305.06008259668596,290.75519933963625,303.9618893778347,2482800
2023-01-05,287.9812927246094,292.6485916249663,287.1387023470698,292.46871342956916,1949800
2023-01-06,286.5517272949219,289.0889168976898,283.55065652585506,289.0889168976898,3554000
2023-01-09,286.89263916015625,288.3979131595292,283.53178219915634,286.6180836081315,2531400
2023-01-10,287.6026916503906,290.5848395085459,286.15421818263167,287.25241156017205,1393300
2023-01-11,292.7527770996094,294.68405547334226,287.1008857095264,287.28076392445115,1608300
2023-01-12,293.6900329589844,295.3657087043162,290.47120659192353,292.1374059386197,1278600
2023-01-13,297.46734619140625,300.52524639318733,292.9799258217892,292.9799258217892,1524900
2023-01-17,298.21533203125,301.24483267513534,296.98461364611745,298.0070535008397,1813000
2023-01-18,291.9290771484375,299.40815013521956,291.55039685717804,297.6756451878125,1106000
2023-01-19,294.1065979003906,297.03194490273637,292.7622493737677,293.00840461321724,1207600
2023-01-20,291.9290771484375,295.6970139413866,289.7043196029928,294.13493968278243,1118300
2023-01-23,291.749267578125,295.7917315201838,291.21908042841176,291.93859330381133,1482000
2023-01-24,292.5255432128906,292.6012966140125,287.64996533100054,292.0995386745453,1296700
2023-01-25,296.8804626464844,298.59401511582183,291.08656933674007,292.53504266417616,1193300
2023-01-26,296.51129150390625,298.62244847404224,294.99654100046774,297.410653849584,1051100
2023-01-27,291.8723449707031,297.5715901439961,291.20018512928925,296.5112735233261,1217000
2023-01-30,293.822509765625,295.23313503178423,292.1941873897779,293.2829040698532,1551200
2023-01-31,299.7963562011719,300.11823594633006,294.6462224957232,296.55857706100136,1583500
2023-02-01,296.5869445800781,299.3040126536325,294.684037732256,298.21529592299845,1253700
2023-02-02,285.4631042480469,293.63326308297803,283.48447245387507,293.48178514624965,2146000
2023-02-03,276.99945068359375,293.2450901368425,275.82553285293,288.16123314838717,2842000
2023-02-06,273.0705871582031,279.04435890868024,271.3380818295267,278.1639205371683,2245600
2023-02-07,273.6007080078125,274.26342024123073,269.12273446198515,271.6883535984401,2078500
2023-02-08,274.73681640625,277.0089275529723,271.23395792360174,272.6067067890489,2000200
2023-02-09,275.97698974609375,277.5485406304176,272.2753294105439,274.7367949991411,1781200
2023-02-10,280.7105407714844,280.9661434814573,277.2171592779085,277.96504350424044,1267600
2023-02-13,282.65130615234375,284.60153727964973,279.70703555707996,280.37919530311376,1232500
2023-02-14,283.4086608886719,285.99320389944864,282.47142204465075,282.689176951167,1347500
2023-02-15,282.6702575683594,287.6878662773634,282.3673306127139,282.91641280556485,1760200
2023-02-16,283.4749755859375,286.66540175210935,281.10818716694234,281.45846723032,1525500
2023-02-17,285.0181579589844,286.57078520243755,282.1306873232346,283.20048043024207,2116900
2023-02-21,278.3154602050781,285.26434918507965,278.01250428161205,284.32708110257306,1191900
2023-02-22,279.2052307128906,280.6537036639089,277.16977012956283,278.7034728642752,1865300
2023-02-23,278.94964599609375,283.8631005141269,277.9745304325,279.7259594443994,2163300
2023-02-24,278.0786437988281,280.5590328013021,276.62069441812827,277.6810107344726,1473800
2023-02-27,280.5685119628906,282.56609612365577,278.0502748731666,278.39107848839325,1275200
2023-02-28,276.5355224609375,280.7010636645143,274.90717112145813,280.02890394568414,1753500
2023-03-01,273.36407470703125,276.44089979031384,271.5937215125148,273.52502903901524,1557000
2023-03-02,272.265869140625,274.98293762339773,271.65050992988773,273.60074127610994,1498700
2023-03-03,271.67889404296875,273.79007958812036,269.5771848961969,273.7048497856188,2179000
2023-03-06,273.09893798828125,273.78057409564843,269.24580014675485,271.07295356946986,1316300
2023-03-07,267.8507385253906,274.48711893680013,265.9111609555064,274.23039264634076,1234600
2023-03-08,265.56890869140625,269.66672237494157,263.6673699421025,267.81271048829893,1317800
2023-03-09,258.54266357421875,267.54644912784426,257.5728894282473,267.34679571856236,1807200
2023-03-10,262.0700378417969,266.3389822914362,258.28596595684894,258.2954829337635,2599900
2023-03-13,259.6075439453125,263.5722646652926,259.23675900879454,259.5314951685214,1404300
2023-03-14,258.7328796386719,261.2428957490666,255.24354319861553,260.4727748617153,1731200
2023-03-15,257.04998779296875,257.36375792727875,254.0170602574325,255.69039458476664,1585000
2023-03-16,260.9195861816406,261.3949707845362,255.65234567248223,256.15625219094466,1473000
2023-03-17,256.18475341796875,261.31890091159164,254.0170009644315,261.31890091159164,3738100
2023-03-20,259.46490478515625,260.98614128420076,257.01193305451636,257.01193305451636,1626400
2023-03-21,263.0018005371094,263.9145309457656,260.6343942522419,261.20486163834323,1704900
2023-03-22,257.1260681152344,265.7115142779522,256.94541961556695,263.8765363762553,1183900
2023-03-23,243.94837951660156,255.76646422337487,242.69337155733638,254.739617108612,3386100
2023-03-24,247.399658203125,248.19830089060954,239.34665600960793,242.43665606942102,2216500
2023-03-27,248.89236450195312,252.7049583475348,247.05738687651723,250.6132544637602,1666800
2023-03-28,243.87229919433594,249.55790944167796,242.69334016653272,248.54057943656292,2127500
2023-03-29,241.52389526367188,244.68994388774823,239.5938349758621,244.13851052630528,3023100
2023-03-30,241.58094787597656,244.31916787481535,238.27227504910437,243.72017862317261,2834000
2023-03-31,242.95004272460938,243.39690539120792,240.93441674426597,243.14971063190097,1876900
2023-04-03,249.10154724121094,251.33586081530268,245.46960168802144,246.95279941908333,2168700
2023-04-04,243.9103546142578,248.93041515735098,243.50150178003693,248.1697823385943,1417400
2023-04-05,252.79049682617188,253.83634865524078,244.49027201045283,245.96398154714967,2695800
2023-04-06,252.2295684814453,256.00412335541523,251.5259795451102,254.54944764412159,1709000
2023-04-10,250.1473846435547,251.9348353985639,248.35993388854547,251.3263291776358,1199000
2023-04-11,253.3610076904297,254.6445230038096,250.6988363024669,252.1345071973498,1496100
2023-04-12,247.93211364746094,251.64013733497399,245.84992644392315,251.51653267669982,2293400
2023-04-13,250.8224334716797,252.86658155574045,247.88455997158172,248.94941688894315,2994400
2023-04-14,246.34432983398438,251.84929216950036,245.97351588210668,251.14570316174752,2823900
2023-04-17,245.93548583984375,247.7514295088326,243.72017731833262,247.19999613029532,2468200
2023-04-18,246.90528869628906,247.46623911704893,244.39524374728504,247.20002486626157,1367500
2023-04-19,243.49200439453125,243.92935011390645,238.8332264861589,243.72017972374022,1960200
2023-04-20,243.18775939941406,244.9656932676094,242.9025257207912,243.83427553054418,1822500
2023-04-21,239.7079315185547,244.07195876408153,238.47194313648657,243.87230535178495,1449500
2023-04-24,243.49200439453125,243.96738900716596,239.7079324324963,241.0295010753173,1208700
2023-04-25,241.2196502685547,245.8689108864646,240.13577400510286,243.50147594478736,1606800
2023-04-26,235.95240783691406,241.47637497069925,234.8685314501437,239.73646546685438,1339100
2023-04-27,238.0060577392578,238.73815409203337,235.59109582506872,237.15987372387346,1138700
2023-04-28,240.82034301757812,241.32426407975686,236.9507196165132,237.33102152306142,1111900
2023-05-01,242.35107421875,244.1290080605933,239.59384921730012,240.82033515733596,1133500
2023-05-02,238.0916748046875,241.92327438075773,235.44853699557677,240.5351591611994,1370700
2023-05-03,233.88925170898438,238.62407883999273,233.09060896545785,237.97756266882985,1540200
2023-05-04,231.69297790527344,232.47260120370473,229.19244995131785,231.5978951702408,1564000
2023-05-05,247.90353393554688,251.1932160197761,239.59382101534564,239.76495249528693,3767900
2023-05-08,251.6591033935547,253.08525720219313,244.83258745984696,246.30626812270395,2357900
2023-05-09,249.85263061523438,256.09916181826384,249.70050407089786,252.02987105656993,2177700
2023-05-10,250.48016357421875,255.41465816612805,249.58643818278253,252.34366312830582,2772500
2023-05-11,247.20001220703125,250.03331510009818,245.96402375206637,249.71005702749468,1964300
2023-05-12,243.93887329101562,248.2268228756457,242.70287036523348,248.2268228756457,1161300
2023-05-15,245.2984619140625,246.13514348084846,241.07704420176935,243.80574725582736,1979500
2023-05-16,242.90252685546875,247.25705181386235,242.71237590469443,246.12563407151188,1601300
2023-05-17,250.26150512695312,250.52771937972867,241.84719072235941,243.12123265502942,1639100
2023-05-18,243.86282348632812,248.07475379618296,241.1151151280485,248.07475379618296,1718800
2023-05-19,242.56976318359375,246.1731867622033,241.88520816358314,244.59490632675735,1079500
2023-05-22,242.9405975341797,244.94672151862397,239.43225617918372,243.92939131212293,1025500
2023-05-23,239.51779174804688,242.37009954602587,239.36566518366695,241.93275380791817,963900
2023-05-24,237.46412658691406,240.592165595427,237.36905836489328,239.95515192829592,1013300
2023-05-25,234.90658569335938,236.58943696462194,231.4552883776446,235.6576870818926,1323200
2023-05-26,232.082763671875,236.3897469157984,230.94182904473823,234.63081812195122,1683200
2023-05-30,230.6946563720703,233.4804178925675,228.66001070328844,229.65832134384323,1475400
2023-05-31,235.22982788085938,235.81930018409804,229.93403609888884,229.93403609888884,4134900
2023-06-01,240.91542053222656,243.38742639403492,236.6084369750477,236.6084369750477,1966500
2023-06-02,244.376220703125,245.75484773036146,241.02950885996194,242.80745723379817,1282800
2023-06-05,249.80511474609375,250.33754322893435,244.88013677223003,244.88013677223003,1882100
2023-06-06,251.4194793701172,257.80048318033,247.62717088335776,255.04938403657098,1606600
2023-06-07,250.07257080078125,250.7985341993489,243.81573880398267,250.26360152602777,1440100
2023-06-08,252.67083740234375,254.37116542599247,249.36568214551164,250.49288881978643,1285600
2023-06-09,253.9794921875,255.8326621358308,250.87495880984648,252.18363436939444,1275400
2023-06-12,255.03985595703125,256.31987575364826,253.46371370046222,253.46371370046222,1167800
2023-06-13,260.0644226074219,260.6089171001857,254.4189434889858,255.38374645142886,1837900
2023-06-14,251.9639892578125,254.1037496103564,244.06415413708902,248.43914649998231,3507500
2023-06-15,257.42791748046875,261.7838146112078,253.85532505655303,254.37116341856418,2514100
2023-06-16,256.79742431640625,260.59929397786726,254.906065799989,259.6440529811662,2896200
2023-06-20,257.9629211425781,259.8352152230269,255.2978187008444,256.8166489858608,1347100
2023-06-21,261.5736999511719,263.8853966143017,257.50439202921876,257.829170557623,1825200
2023-06-22,263.0065612792969,263.82808391547707,259.8638385471,262.0704435087061,1300200
2023-06-23,262.5480651855469,264.23883171499784,261.3635462043372,263.0829979570675,2060300
2023-06-26,264.0382080078125,266.1875005809706,261.7456350934398,263.08296686418663,1396100
2023-06-27,263.45550537109375,264.06687371812785,260.90502774940717,260.990995957275,1168900
2023-06-28,262.4429931640625,263.7039187136009,260.8668508029654,263.3409223446442,803800
2023-06-29,264.8405456542969,266.0632528685289,261.1628622738552,262.8154395636913,1164500
2023-06-30,268.0406799316406,269.4735416962592,264.08596746850276,265.2131742119212,1525000
2023-07-03,267.7826843261719,268.35583473000884,265.2417690370596,266.46447629447954,627700
2023-07-05,268.1839599609375,269.73144600063375,266.13019726440666,267.38156087189674,1279500
2023-07-06,266.5122985839844,268.74755952552323,265.30868532636794,267.2573855644973,1794900
2023-07-07,264.7164001464844,267.84005709644623,264.33430954954594,265.23223848575543,999700
2023-07-10,265.8818054199219,268.21259604608315,263.293110190243,265.184468919329,994700
2023-07-11,269.1296081542969,269.712320362433,265.94866823658276,266.84659716924614,934300
2023-07-12,256.6637268066406,265.55701888389416,256.49179040951327,265.0793983463332,2350800
2023-07-13,257.9723815917969,259.80645713470807,255.53652870751537,257.08401446003694,1940900
2023-07-14,270.10394287109375,272.148143364317,265.49967445273376,265.49967445273376,2063800
2023-07-17,268.5755615234375,271.11650606711447,267.1904504206959,268.5564671981377,1154800
2023-07-18,272.0718078613281,275.10946790639906,268.43234119094825,271.04969277236364,1301900
2023-07-19,279.56085205078125,284.10780882381727,278.0515548514226,281.99670509253986,2197400
2023-07-20,281.05108642578125,281.891703404057,276.0742875927871,280.0576273467599,1516800
2023-07-21,280.62115478515625,283.54419008707873,279.904723992496,281.44267725292804,1497100
2023-07-24,278.9877014160156,281.3853658031181,277.41155949867454,279.95250421432735,1638200
2023-07-25,281.4999694824219,282.1208702951683,277.04854297387385,278.6915586416141,1291500
2023-07-26,277.67901611328125,282.3214735057361,276.77152547814245,281.28026428584366,1416100
2023-07-27,279.6468811035156,280.34421772349157,277.4498378485887,278.4050791162352,1283400
2023-07-28,279.0259704589844,280.12449204845245,272.17687798012787,280.12449204845245,1397400
2023-07-31,281.8916320800781,282.25462833354766,277.07720915550794,279.73277803679673,1245100
2023-08-01,282.4075012207031,284.652294551347,281.1179198669073,282.55078155964804,1498100
2023-08-02,285.9991760253906,289.7532665062604,284.4803461930917,285.83680136528994,2039700
2023-08-03,274.7655944824219,280.1722340548487,269.272957548006,279.52267703117417,2410900
2023-08-04,273.75299072265625,277.440236650235,272.9028412742159,274.8706356735788,1213200
2023-08-07,278.7584533691406,278.8253272397935,274.2592469834263,274.2592469834263,1142100
2023-08-08,279.07366943359375,280.840871222294,275.36732946204336,277.4402153858835,1152900
2023-08-09,275.4246826171875,278.37640358129454,275.09037151820496,277.68862875060955,899800
2023-08-10,275.9787292480469,279.81878824746383,275.11901802747855,277.01993862260315,1074700
2023-08-11,276.5519104003906,277.76505632305765,274.7751464729454,275.55845131355727,947900
2023-08-14,276.8670959472656,278.9590764321215,276.1124472639588,276.1984446223145,825100
2023-08-15,276.34173583984375,277.4498191337682,274.8133440843739,275.41515070666156,869700
2023-08-16,276.02642822265625,279.4270838138742,275.8640535793257,275.97867783382765,993400
2023-08-17,258.42138671875,265.41375892165405,253.67383704498616,257.8864540077608,4554900
2023-08-18,263.65606689453125,263.93306578395635,258.39267987248536,258.5455219243961,2103700
2023-08-21,268.6711730957031,268.986389892966,263.65615635042235,264.468088121195,1345200
2023-08-22,267.53436279296875,269.9224653726504,267.02808621214194,268.2316700891844,1044200
2023-08-23,269.2156066894531,270.199503930589,267.8878366191733,268.32723939585077,1203300
2023-08-24,269.74102783203125,271.89988237749776,267.83054533916516,268.7762248446061,1340800
2023-08-25,266.7320251464844,271.88076033312564,266.53140349448506,270.66761443833474,1209400
2023-08-28,268.9481506347656,269.9702657244168,267.7063487241798,268.03112723692306,531900
2023-08-29,269.03411865234375,271.23116153193916,266.512268143785,269.5881456662056,1117400
2023-08-30,270.01800537109375,271.8138340905739,269.38754276836016,270.27590996472134,744800
2023-08-31,263.8949279785156,270.3236822256625,263.77074196543407,269.99890373464336,1747500
2023-09-01,264.2865905761719,267.58215516215455,263.80896998530653,265.3755503644883,1118600
2023-09-05,267.46246337890625,269.6117487817067,264.9677403753314,265.2556099229463,1236300
2023-09-06,264.4688720703125,266.88681873892256,263.7684215433997,266.07123207757473,1004100
2023-09-07,269.8996276855469,271.3676716556391,264.75665693108215,265.52427980284773,1029500
2023-09-08,270.0820007324219,272.68225611677605,268.0670304757405,269.11288943637135,1065200
2023-09-11,273.2867736816406,275.63754811557135,269.5350980323773,270.59056152275525,1191800
2023-09-12,274.927490234375,276.7121881608662,269.621418647217,271.866661110745,970900
2023-09-13,273.660888671875,276.16521630272945,271.06063379964456,275.771815054901,1177900
2023-09-14,271.837890625,277.1343580376595,270.3986303113813,275.93497444297725,892700
2023-09-15,271.7514953613281,275.6854787834689,270.6864276718513,271.6171503647834,1595000
2023-09-18,273.7856750488281,274.61086614824393,271.36772838141883,273.4594462408159,626300
2023-09-19,273.1140441894531,275.0234534532172,272.0777603923023,273.1332237850206,735700
2023-09-20,275.6950988769531,277.20153170581193,272.7782190454027,274.2366589611779,768000
2023-09-21,279.0629577636719,280.6365629910527,274.50530040544027,275.66629544936325,1696000
2023-09-22,277.7196960449219,280.35834017732077,277.1055975370132,277.65252353027654,1170900
2023-09-25,282.4212646484375,282.4404442454699,277.4798098435418,277.71968657467096,806600
2023-09-26,276.7889404296875,281.9127034622682,276.30918700774,281.8071717647158,1051400
2023-09-27,276.92327880859375,279.46599557832394,274.61089289370136,277.4414207455827,1217600
2023-09-28,278.5640563964844,281.67284945105524,277.6909015843541,277.6909015843541,1016900
2023-09-29,274.48614501953125,277.17275261807856,273.7185219329272,276.6546106948492,1358500
2023-10-02,275.8965759277344,276.5106450141398,272.0873330026762,274.1406621975647,978600
2023-10-03,272.8933410644531,275.27292854457454,272.26006304276376,274.52448510653966,989100
2023-10-04,273.53619384765625,273.996767666899,270.2930853633134,272.835772603058,992900
2023-10-05,273.7952880859375,276.3955434750486,271.58840474103,273.74729517388977,1095400
2023-10-06,276.5586853027344,277.59493987438117,273.57460360667193,274.34222669847225,1051200
2023-10-09,277.9403991699219,278.5928568872493,275.3688982149817,275.5512068833275,762100
2023-10-10,279.94573974609375,280.57901780765116,276.64503370018485,277.5085840452807,1070800
2023-10-11,282.52679443359375,282.833814361342,278.08427317863396,279.38918839658083,1220600
2023-10-12,283.8221130371094,286.23048458823354,280.52140714777687,283.0545192738425,1527600
2023-10-13,292.7359313964844,294.8660377023107,287.756088671807,287.756088671807,2387900
2023-10-16,299.4908447265625,300.0473457541491,293.58027966897856,294.5589660065227,2283000
2023-10-17,298.02288818359375,303.33856530746715,297.2648694340098,301.28520621619276,1183400
2023-10-18,299.3085632324219,302.24465179300796,297.35116109808956,300.87256405218875,1049400
2023-10-19,297.6102294921875,300.84376264108874,294.40545109346033,298.68487239584124,1190400
2023-10-20,294.3575439453125,299.3853510442939,293.64751816527183,297.8693429318704,1263100
2023-10-23,288.8595275878906,294.2807647554155,288.02476130739046,294.0024995679736,1595100
2023-10-24,292.30413818359375,295.3361536191282,290.2603842062449,290.8264896513146,864400
2023-10-25,291.5845642089844,293.2828808706992,288.24546967484883,292.78394782704396,1144600
2023-10-26,291.90118408203125,293.3500488404059,289.38728074258137,289.84782530441885,968900
2023-10-27,290.9608154296875,291.8915381418385,289.1857513802745,290.9608154296875,1269800
2023-10-30,292.8606872558594,294.0504664013192,289.5599812892684,291.66130367154074,1725200
2023-10-31,296.6795349121094,297.53348079696826,293.7530213994237,294.7605211786076,1592500
2023-11-01,296.8809814453125,299.21257577630473,293.2732267630116,295.2881967564631,1755300
2023-11-02,305.97711181640625,306.9654025661531,293.9065008880741,293.9065008880741,2231400
2023-11-03,298.0707702636719,306.32253428720946,297.9076705116763,304.844885672317,1580400
2023-11-06,294.41510009765625,302.57090892537605,289.99178724754654,298.58896105997246,2272600
2023-11-07,283.0832824707031,295.33617343793424,281.42332520958917,295.2498213420598,3558000
2023-11-08,283.39031982421875,286.58546436534994,282.0086277843183,284.47456711903993,1565700
2023-11-09,277.2111511230469,284.82003406301465,276.8273542067715,283.5822619223359,1389700
2023-11-10,281.3370361328125,282.09505485326923,274.86036395505886,277.5277922140309,1224600
2023-11-13,282.2101745605469,284.00444784087443,279.9073637768011,281.8359820830792,1002800
2023-11-14,278.333740234375,282.6803051883993,273.7377234055514,281.31782182950604,2766800
2023-11-15,271.521240234375,279.0149858736713,269.6597947311667,278.2185788452576,2401900
2023-11-16,270.81121826171875,272.9797132273119,268.75788872093494,271.15665597249307,1774300
2023-11-17,271.1182556152344,271.5116569410675,265.84096789309467,271.5116569410675,1517200
2023-11-20,272.7877197265625,274.255763680517,269.9859768004175,269.9859768004175,1394900
2023-11-21,274.8891296386719,275.2729558342255,269.35278522155846,273.6609619456519,1274500
2023-11-22,276.6354064941406,277.45099314031916,274.3709844741688,274.9850536070094,905900
2023-11-24,276.1940612792969,279.0054094102106,275.69509896130114,276.8177348949654,416200
2023-11-27,274.6684265136719,277.93074378414235,273.46904301115893,276.30917494619894,1220100
2023-11-28,274.4957275390625,277.3358891129328,273.79530622591966,275.40727082828226,1437000
2023-11-29,252.22557067871094,275.9541865336194,251.88016225469758,271.68436917410935,7568700
2023-11-30,252.2351531982422,256.1019644452133,248.9152678569235,253.20426443999568,7046800
2023-12-01,258.1264953613281,262.0700833306474,253.1082937988486,253.2713935485394,3401900
2023-12-04,252.26397705078125,258.95174169834905,250.52727180479192,257.38774067661944,3027800
2023-12-05,248.50428771972656,253.2568842134809,247.87768258731552,252.85201357015302,3121000
2023-12-06,248.2247314453125,250.6347739795812,246.5666357146893,249.39121321391303,2035000
2023-12-07,248.6585235595703,249.19837067439894,246.62444729565698,248.28254284417466,2919500
2023-12-08,249.48756408691406,250.35520283990672,244.8120909077475,250.13346836000352,2781400
2023-12-11,291.1041564941406,292.7622665795717,280.9434111071576,288.06750943486014,9029500
2023-12-12,286.0334777832031,291.1042166520124,285.6575264487606,291.1042166520124,2933200
2023-12-13,286.4866027832031,287.5662972584866,282.82334946785306,286.28416742395444,2443600
2023-12-14,287.89404296875,289.2050919308274,279.9409029406522,282.9293320217002,2817400
2023-12-15,280.0469665527344,286.86257448613566,278.533452650452,286.3323474313436,4357000
2023-12-18,281.5604553222656,283.1896464235959,278.4852387051604,281.0013089812659,1364700
2023-12-19,283.7294616699219,283.8065700775224,279.65165958327464,281.1555235969046,1182000
2023-12-20,285.2043762207031,288.6170039308312,283.96078631100715,286.31298965703235,2105500
2023-12-21,286.54437255859375,288.5109752625499,285.27189261552655,286.31301791793805,1089700
2023-12-22,287.3638000488281,288.9640716657864,286.47692095764654,286.70827560413534,1167500
2023-12-26,289.32073974609375,290.02448265567483,285.4261033346113,286.54436643966903,752500
2023-12-27,288.37603759765625,290.149825212592,287.2288551012337,288.9833435491783,992200
2023-12-28,288.6266784667969,290.77644692721606,288.5206507201415,288.8676827122467,825800
2023-12-29,288.67486572265625,289.91842631256594,287.2770294825577,289.21471282047605,1187000
2024-01-02,298.941650390625,299.8189093111607,289.5135661650305,290.4486637467478,2881800
2024-01-03,292.7333984375,302.58565310815726,292.1549823680567,301.99758745472656,3004600
2024-01-04,295.20123291015625,297.79444051928994,293.3599572466792,294.1118891923358,1769800
2024-01-05,302.3060302734375,302.4795462399197,295.8085663376294,296.396602474972,2341100
2024-01-08,302.3446350097656,303.5689259220733,297.64022767574437,302.7013165673967,1597700
2024-01-09,301.6119689941406,302.489227921504,297.0618079558544,302.41211951248226,1215500
2024-01-10,296.6473083496094,301.1492806224495,294.8927903729932,301.1492806224495,1151700
2024-01-11,296.3291931152344,296.71479402270626,293.86128258459473,296.4737897781034,1226800
2024-01-12,294.0348205566406,295.66401156247355,290.6800309656813,292.0971370648536,1344400
2024-01-16,295.89532470703125,297.26421211478885,292.0970960875181,294.58424653538464,1144000
2024-01-17,297.37994384765625,301.4577165054422,296.6569311727908,297.1389396227011,1356500
2024-01-18,297.9583740234375,298.3247052060529,288.50136920682485,290.7668151365792,2249300
2024-01-19,291.1909484863281,299.8574511824446,290.1690929047388,298.6909989467552,1760600
2024-01-22,294.0540771484375,295.8471639007911,290.21727925213565,291.2873533213305,1234300
2024-01-23,293.44671630859375,296.75328696513856,292.3381028412327,293.97694321521607,1032500
2024-01-24,293.54315185546875,298.44999444317716,292.67554251220207,296.3773639510785,1697300
2024-01-25,287.8265380859375,290.40044678047155,280.9530927578297,286.31302446496375,2464100
2024-01-26,287.103515625,290.8342562611942,286.8335920740972,288.80981491969317,1157600
2024-01-29,288.1253662109375,288.2217737816282,284.96339206071997,286.31300979200915,1219100
2024-01-30,288.19287109375,290.14017468852217,286.2744574104472,288.98334261235425,1079800
2024-01-31,290.12091064453125,292.1549722720843,284.9055754547068,289.34005927457883,2463500
2024-02-01,296.26165771484375,297.94868715856626,290.87280719351656,292.704433277095,2981900
2024-02-02,312.187255859375,316.5542516102008,303.71353835180554,304.4751200048861,3376600
2024-02-05,309.709716796875,318.90644679259765,309.4494428098173,315.58057652732384,2305400
2024-02-06,315.7926330566406,317.42182391908693,309.9506931830551,310.4134318712601,1857900
2024-02-07,318.6557922363281,321.84668599910333,316.9302230714426,317.6243164547949,1809800
2024-02-08,320.3331604003906,321.4996125262307,318.0387956398666,318.61721162125684,1417000
2024-02-09,322.8782043457031,323.7458137553515,318.7715119615105,319.6776608688578,1508300
2024-02-12,325.11468505859375,325.7220203856833,321.1718596433703,322.49255803049033,1021100
2024-02-13,325.27862548828125,329.65524143787917,323.98681683343506,324.8737254081936,1140800
2024-02-14,326.4257507324219,327.8235870152472,323.5529991782416,326.7053238728792,1198400
2024-02-15,326.99456787109375,329.74199269900913,325.2593196740563,329.6938036183122,1572300
2024-02-16,328.8165588378906,330.4071810225649,326.3583272269817,327.9392998273148,1282600
2024-02-20,329.0671691894531,332.0267080835734,327.8043094251535,328.1899102948054,1624900
2024-02-21,331.0241394042969,331.98815633800643,327.4861843130195,329.72271065989656,1396200
2024-02-22,329.8480224609375,331.80497556995846,328.93219464807464,331.6796486672024,1373900
2024-02-23,331.8531494140625,333.22206627895974,329.0960753578266,330.8120241656937,998800
2024-02-26,329.99261474609375,334.6488327359672,329.82874835193445,332.3351686960632,2311200
2024-02-27,328.4791259765625,332.81720224955234,328.29596040259037,329.6937967472277,1697100
2024-02-28,323.07098388671875,328.1899112005856,320.54526435114883,328.1899112005856,1981200
2024-02-29,324.0446472167969,324.603764060999,319.10885609328597,323.0034925145441,2185000
2024-03-01,320.97906494140625,323.90968461105075,318.8100268748144,323.90968461105075,1473100
2024-03-04,324.680908203125,326.551103504258,319.8415535380334,320.6513242736585,1294100
2024-03-05,322.0962219238281,326.20070541011705,321.3992313749998,325.4649849579481,1468200
2024-03-06,328.95965576171875,329.947046814589,322.77386041784195,322.77386041784195,2449800
2024-03-07,331.7863464355469,336.86856143355595,327.90452230676044,332.7737671136385,2072700
2024-03-08,330.86663818359375,334.7968810510325,329.96633788303905,331.0989584974104,1485400
