Date,Close,High,Low,Open,Volume
2022-12-28,531.4196166992188,537.8732302431206,528.9578327827558,534.1207131834946,245700
2022-12-29,537.146728515625,540.8650211068575,534.4712482200787,534.9926543679218,190700
2022-12-30,538.2152099609375,538.3861251642726,532.1120346506386,532.1633196460227,164600
2023-01-03,534.8986206054688,541.8736405696035,533.0266400879165,541.1128696906718,216100
2023-01-04,541.557373046875,545.7116140188125,536.0782262717785,536.0782262717785,275700
2023-01-05,544.036376953125,544.6859696057993,536.2834722093008,538.1810695077562,272600
2023-01-06,554.7809448242188,557.755578917058,546.0194015553985,547.0622138580446,282000
2023-01-09,556.3109741210938,562.5594480722307,554.1825686061308,558.7129169954782,248600
2023-01-10,563.1322021484375,563.1407583437378,551.3874676287807,553.259448382258,268700
2023-01-11,575.9796142578125,576.0736280576734,564.0809731484422,564.1579267304594,535000
2023-01-12,581.4246215820312,583.3906161544676,572.5861239435468,576.9455576531295,432500
2023-01-13,584.5701904296875,586.1344611073816,575.3641421122007,578.6550946545838,347300
2023-01-17,581.552734375,590.6562120576801,580.1594311771454,585.5275039935034,384600
2023-01-18,574.5093383789062,589.4167857942246,573.970819838357,585.8266795812025,329200
2023-01-19,564.363037109375,573.7058275391056,563.807458362321,570.0729925954613,292300
2023-01-20,574.970947265625,575.5521945989143,565.0810820613963,568.21812729103,427900
2023-01-23,585.5275268554688,587.0148439046458,574.3554844254941,575.2957789104568,433200
2023-01-24,593.434326171875,595.2891945133847,579.1679662833293,579.997134639069,304300
2023-01-25,598.7766723632812,599.4006484888605,584.5957714711541,586.758401768605,275800
2023-01-26,607.016845703125,607.0766868953501,594.5284532158141,601.3410625277289,343100
2023-01-27,607.4869384765625,612.8806278284551,602.2299917205639,603.5121687662302,363300
2023-01-30,604.5465087890625,608.8973860815563,600.4862812644983,605.8885270946543,300600
2023-01-31,613.521728515625,613.8892796820401,601.947962269161,603.9823540623743,286100
2023-02-01,622.4115600585938,623.5569424505219,609.8291009345853,609.8462133252455,290600
2023-02-02,608.4700317382812,626.9589788653763,604.3328503727282,623.9929006677393,496000
2023-02-03,609.8888549804688,610.1965649368447,601.9820968745552,601.9820968745552,261100
2023-02-06,615.7442016601562,615.983566443511,603.153238417848,607.3673211654321,414300
2023-02-07,634.6776733398438,635.959850457702,613.4106247045477,630.831141986269,577000
2023-02-08,644.7640991210938,648.2943641624915,634.7289349295827,637.8318076141228,460200
2023-02-09,638.5071411132812,655.3720809029663,637.9857349000883,647.5935078235184,636500
2023-02-10,624.3945922851562,641.943348273148,623.8048408917603,636.9428783464464,719100
2023-02-13,632.9766235351562,633.9083096374528,621.3430163447259,624.847612729297,723500
2023-02-14,645.9437255859375,648.1918136242323,630.0960352999226,630.0960352999226,339900
2023-02-15,656.6114501953125,657.0132261691988,640.5073342410984,640.5073342410984,428100
2023-02-16,639.95166015625,646.3539893459559,631.6089529618539,632.5406912600298,498000
2023-02-17,635.9341430664062,637.447128668167,627.4718059080885,635.4041807304515,316300
2023-02-21,630.1473388671875,634.1135526960019,627.9505357616406,633.4296831468175,268800
2023-02-22,633.3869018554688,637.823236502776,629.8224642907742,632.4209909778066,212200
2023-02-23,637.92578125,638.609598543538,629.1215096873991,633.9852364891144,314500
2023-02-24,634.1220703125,634.464005094422,623.514214112576,629.5148199834255,181300
2023-02-27,638.8661499023438,640.0029760683097,633.694660371586,637.4471779857791,429500
2023-02-28,635.8486938476562,645.4821341606427,635.2930629210646,639.8918088041962,376600
2023-03-01,641.8920288085938,646.8155970595777,635.1648773503393,635.1648773503393,196900
2023-03-02,648.8328857421875,649.5167030819761,637.0881520682847,640.225197374163,174900
2023-03-03,655.8079223632812,656.9362444793061,647.5421685459163,649.9953965729064,239800
2023-03-06,658.3125,659.3296959454319,654.2950012167009,654.970262391329,212800
2023-03-07,652.02978515625,659.902371344263,651.2861266108584,657.6115545160327,215400
2023-03-08,653.4744262695312,657.3979114743795,645.9352180398461,653.5513798575151,201400
2023-03-09,633.8656616210938,657.4406411477007,633.1048906234927,657.4406411477007,284200
2023-03-10,612.9832153320312,633.3869224612718,607.8716193922777,633.3869224612718,459500
2023-03-13,600.623046875,607.8887174604332,595.4088806177522,601.2128504564591,480400
2023-03-14,622.4542236328125,630.4635520293273,612.9746384355175,612.9746384355175,393100
2023-03-15,595.8960571289062,609.4187572310731,586.7755190638953,607.8715990238169,445200
2023-03-16,608.8118896484375,610.3419877602081,587.1088920517565,589.6390737254656,331700
2023-03-17,590.57080078125,603.2728895619134,587.7414653641316,603.2728895619134,571000
2023-03-20,598.3236694335938,599.8280989738352,592.2119896412654,596.1952637072902,387500
2023-03-21,612.4190673828125,618.6504290887382,607.7433679257946,611.2480165129023,316000
2023-03-22,602.5206298828125,617.1716518307171,602.2983775183322,613.1370410085689,208200
2023-03-23,599.4178466796875,610.6839041898063,596.9902348690385,605.2474853315562,202900
2023-03-24,601.6744995117188,604.743147799448,589.5108760453877,591.5367640670956,304600
2023-03-27,610.0342407226562,614.2911044136506,604.6747756167676,609.1965683313653,212600
2023-03-28,615.2655029296875,615.7612926980704,608.3417672502076,608.3417672502076,160300
2023-03-29,625.9160766601562,626.5400527762895,616.5818426412816,616.5818426412816,233300
2023-03-30,628.1556396484375,630.8824049775105,625.1382767323954,629.155723157344,179200
2023-03-31,630.01904296875,634.2502376027745,625.9246431008863,631.873911130961,290300
2023-04-03,637.4642333984375,640.4132509885086,631.147362071226,632.1218291308872,194700
2023-04-04,628.8138427734375,636.3530502504565,626.4888012099607,636.2504802580006,156400
2023-04-05,617.6845092773438,626.9503982840375,617.4366404988276,623.0269135964455,222800
2023-04-06,619.1376953125,621.3088297918629,615.0689115620121,616.7613686690777,175900
2023-04-10,627.3350219726562,628.3094890608503,611.1539537139412,615.6501296246681,180500
2023-04-11,631.5320434570312,632.9509631149414,627.1128211301836,630.0105016361213,182800
2023-04-12,637.1821899414062,640.960323928325,632.5920000075912,636.6778961551744,157300
2023-04-13,644.268310546875,645.5590438144319,634.4553987106489,639.5584905901776,251000
2023-04-14,642.65283203125,646.1745410210881,639.4302768345991,639.4302768345991,234900
2023-04-17,644.8837890625,647.6447270251541,640.6098654438184,642.9092384375458,133400
2023-04-18,651.7135009765625,652.4571595014127,647.208768854375,647.4395774213693,240900
2023-04-19,650.1834106445312,655.2864499777955,648.2430327882072,650.5851343887153,200100
2023-04-20,652.2008056640625,654.5600200713774,644.5248548166624,646.9780830311861,207800
2023-04-21,653.457275390625,656.4319618093699,649.149179015371,656.4319618093699,240500
2023-04-24,654.1239624023438,657.7739096030189,653.2948463229679,655.0984294379956,232800
2023-04-25,644.5076904296875,651.8160894822714,642.4732985858773,650.4398985796704,254700
2023-04-26,635.03662109375,646.1573781497066,634.0279814300164,643.0545055815126,291300
2023-04-27,648.9013061523438,649.3457587444212,637.3702682487204,642.2168831619992,216400
2023-04-28,653.9103393554688,654.5001429249015,644.1828846433291,644.1828846433291,167800
2023-05-01,657.4918823242188,665.1251038623369,653.388925968682,653.9103321436402,247700
2023-05-02,659.808349609375,660.7144193303296,644.9863595331681,656.8422194864157,287400
2023-05-03,657.5175170898438,666.2620007818441,655.0130039692209,660.5092637909999,342600
2023-05-04,649.6278076171875,655.6882540194417,641.8236192308028,655.6882540194417,355000
2023-05-05,655.7823486328125,658.3894318218654,651.4229670492764,654.8677226419921,281700
2023-05-08,660.1502685546875,663.5352350315125,656.8166392491947,658.6886199855421,367700
2023-05-09,691.0164794921875,697.376079775786,654.7650831571095,666.7320690111559,625900
2023-05-10,692.4953002929688,698.3078259101904,687.8281569755243,696.6495414791792,445100
2023-05-11,681.160888671875,692.2645344374467,676.8015072329682,687.7000130021569,223000
2023-05-12,680.0582275390625,686.6315244049669,669.980281867533,683.8278053604668,184700
2023-05-15,690.7857055664062,691.3669528896487,680.7163169679778,683.7850169325949,269000
2023-05-16,689.87109375,704.8469383816409,688.4436179098398,692.3756066591369,313400
2023-05-17,700.8551025390625,706.2915732379422,694.5040580625434,696.7778147298043,235100
2023-05-18,706.0948486328125,708.5566325948515,696.8546286671301,700.8208419584056,228600
2023-05-19,703.0689697265625,710.8218731917349,700.9747367837856,710.8218731917349,285900
2023-05-22,690.5806274414062,706.3086356987641,690.101950063398,703.1288614388352,247500
2023-05-23,669.4844360351562,686.0587236008433,668.7237173160585,683.9987154653537,400000
2023-05-24,666.4158325195312,670.8350550271377,656.51741059992,662.6633149812264,328700
2023-05-25,672.4677124023438,676.6133974659516,666.0226021607458,671.8009552717291,341300
2023-05-26,677.4083251953125,683.0157107953983,673.1429578480111,673.1429578480111,206200
2023-05-30,667.1253051757812,678.6136139652871,665.4242397488221,675.2799326694172,202600
2023-05-31,661.3042602539062,666.561155302745,656.6712892221879,664.9370955378031,507000
2023-06-01,665.1506958007812,669.2023666914395,662.7829256269256,662.996621789276,239800
2023-06-02,678.5452270507812,685.6057573349071,666.1679607382607,669.9546508673666,284100
2023-06-05,673.6986083984375,681.1779748145824,668.8263249843934,681.1779748145824,191000
2023-06-06,679.912841796875,681.8190471837431,673.9037323939662,675.6816470332001,241300
2023-06-07,688.7513427734375,691.1361733549408,680.4599205738489,683.4003820908601,218000
2023-06-08,689.811279296875,691.0934563959398,683.8277861679059,683.8277861679059,139100
2023-06-09,683.8363647460938,692.1790723579231,679.3145199720207,690.9823528241903,167300
2023-06-12,689.2984008789062,690.255755566278,679.5281658759573,685.7937523162796,178100
2023-06-13,686.366455078125,694.5980360275511,683.5115033566271,691.4097057471487,197400
2023-06-14,693.1107177734375,694.7262733974,686.5716460418421,688.4265142553259,216500
2023-06-15,704.90673828125,706.0863453586328,688.2726611606796,688.7000535170671,239600
2023-06-16,697.4103393554688,709.4713396075359,696.1367184306686,706.7360179843034,403200
2023-06-20,702.2568969726562,703.2569804363582,695.2733207714589,695.9742504670526,373000
2023-06-21,724.831787109375,724.942913298742,700.632833334582,701.4534454625417,303800
2023-06-22,727.0714111328125,733.9780346119178,720.7459828732781,720.7459828732781,304300
2023-06-23,726.789306640625,729.8408945291181,720.9596682505762,721.2075370519,419500
2023-06-26,731.1316528320312,732.6788112311322,723.5924446452544,725.943102842182,216500
2023-06-27,746.859619140625,746.9793015268897,731.4050962520084,731.9948998164036,199600
2023-06-28,748.295654296875,755.3818532933819,742.9105207842377,748.295654296875,228700
2023-06-29,757.4418334960938,758.2795058284308,747.6118091955439,747.6118091955439,178600
2023-06-30,764.3228759765625,768.9301783646852,755.2023371747911,764.946904329686,221000
2023-07-03,766.271728515625,766.5879946700439,755.6382051247931,759.8437310966775,90500
2023-07-05,757.8350830078125,763.4253565259207,754.5697989817387,759.9976613094533,229200
2023-07-06,751.218994140625,760.8353218292043,749.6461673674718,754.3731517093557,261600
2023-07-07,754.8433227539062,759.2198164486427,748.748703384384,751.0053476190851,204900
2023-07-10,753.4841918945312,760.2626286201166,752.2276833696208,752.2875245620336,257900
2023-07-11,763.0833740234375,763.8698135129516,750.9967579894541,752.4926312177513,309400
2023-07-12,759.0745239257812,766.9812828355817,756.1682349171945,765.5451985493224,297400
2023-07-13,763.9210815429688,765.2459873670819,757.8691913798932,757.8691913798932,162200
2023-07-14,759.68994140625,763.8784075215899,752.5695698789403,763.8612951316913,194000
2023-07-17,757.552978515625,764.1775602741537,757.3563947197413,759.689940373215,208200
2023-07-18,766.5709228515625,767.4086473501222,757.5443983377484,757.5443983377484,239400
2023-07-19,757.6383666992188,769.2805296588507,753.4328407569693,760.7754639824931,225200
2023-07-20,761.049072265625,761.5277496356002,756.8606061494021,760.7156936940565,253300
2023-07-21,758.989013671875,764.604955716809,757.4589677575864,763.955310961985,154200
2023-07-24,753.9542846679688,760.9293570978737,752.0395752705574,758.2025917939035,168500
2023-07-25,763.955322265625,763.9724346558222,741.4659373401364,744.6286513832532,244900
2023-07-26,762.4508666992188,768.5113133899977,758.117101857893,763.0406702497405,204300
2023-07-27,762.9979248046875,766.4683486455879,757.1682868131606,765.2374565744749,176300
2023-07-28,756.5956420898438,769.3062873526837,750.7488913503178,769.297731157539,235300
2023-07-31,769.06689453125,769.3062592988866,756.5528856973137,756.5528856973137,185000
2023-08-01,771.5543212890625,775.2897262705486,765.6392257474838,766.9897480155744,256700
2023-08-02,758.5018310546875,768.844758484858,757.980424845579,767.6138662803858,159500
2023-08-03,765.5281372070312,771.6825978108162,750.8087167558156,754.2535243237104,271300
2023-08-04,765.9725952148438,781.521131936874,762.8441059789188,767.0753009346888,296900
2023-08-07,781.4271240234375,787.8636782954758,768.9301750317827,770.1610671705192,326000
2023-08-08,759.783935546875,803.4976387553129,735.3285571694233,792.8299421187671,646900
2023-08-09,743.5772094726562,761.2114214874238,736.2773149598834,761.2114214874238,382100
2023-08-10,750.304443359375,752.9286388607629,743.6627490094138,744.0046837857731,256600
2023-08-11,746.4664916992188,754.3732510622802,739.5854323538263,752.2106204858601,146500
2023-08-14,739.3973388671875,749.0905683740411,737.5253582438336,746.6886253981322,416400
2023-08-15,735.5849609375,739.4144318588825,725.6694793160993,739.3887632754393,211500
2023-08-16,731.3880004882812,740.8504734718263,730.7639721741837,736.3286289739196,155400
2023-08-17,721.24169921875,736.9098651235214,719.626143622991,736.1149216173346,196300
2023-08-18,732.6616821289062,735.4140640760064,712.9332348125382,715.7112853455428,282400
2023-08-21,728.5415649414062,736.1833424494712,725.0198560575205,733.1231985339676,247600
2023-08-22,731.046142578125,736.2774213701642,729.0887041718369,733.533595557549,124800
2023-08-23,739.9102172851562,743.8165898657406,731.5504495329031,733.8327102145414,125700
2023-08-24,734.2600708007812,745.3209871090341,727.3876204683083,737.0466773215252,238200
2023-08-25,739.1921997070312,744.1926694549828,733.7899540109025,736.303023176951,144400
2023-08-28,753.4927368164062,754.1851103583681,738.4228779063245,738.4228779063245,137500
2023-08-29,763.818603515625,764.2630561273406,749.0393411788739,749.6633695494256,131100
2023-08-30,771.6483764648438,777.6489821017273,763.8014587245688,763.8014587245688,217600
2023-08-31,772.59716796875,778.3499047576838,770.4687623092811,773.9306300790149,272200
2023-09-01,778.982421875,781.0937151033029,769.9473410708022,777.2899648144547,145800
2023-09-05,760.0403442382812,779.6662198184673,757.1341075486531,779.6662198184673,227600
2023-09-06,754.7578125,764.8272017726484,753.0653554110033,761.4507916176361,229400
2023-09-07,758.390625,759.0915547260112,751.5609034836124,754.877472347217,158700
2023-09-08,745.2782592773438,759.4591085132632,739.388780057131,758.7154499833754,180600
2023-09-11,750.34716796875,753.2363446454924,736.4825319640623,749.6376820063279,185700
2023-09-12,745.4235229492188,753.0824124330367,744.7568180309027,747.0305223148944,175000
2023-09-13,741.2266235351562,750.3642746821769,735.4653304436358,744.8850751688457,191800
2023-09-14,747.1844482421875,750.2958772815399,739.6025116149877,743.6627392141455,192300
2023-09-15,739.1323852539062,748.8427275122796,737.7134133497615,744.5175187554108,818100
2023-09-18,743.7396850585938,750.0821732867187,739.9016577119675,739.9957236849976,184900
2023-09-19,744.1670532226562,747.9366308866807,736.4910509510514,742.8164787553178,123000
2023-09-20,730.2852783203125,752.6208064219767,730.2682181034328,748.6888177205793,150400
2023-09-21,720.438232421875,729.7895795046373,718.0191770149845,727.1653841089642,227200
2023-09-22,724.3103637695312,729.5587544422568,720.446772333631,722.7803179111739,146500
2023-09-25,727.601318359375,730.5759524820554,716.395051059299,720.2586946784448,107000
2023-09-26,720.3099975585938,725.8832107515686,719.8569887763482,725.019869817721,260300
2023-09-27,728.1227416992188,730.1656897440623,718.7885069694805,722.9170796897586,127600
2023-09-28,725.1737060546875,736.704743537398,724.0026551663655,731.3623390571267,255000
2023-09-29,720.6947021484375,731.7214467773308,716.1557970131238,730.0289374209622,258700
2023-10-02,704.6674194335938,719.6261517743192,698.8890664790409,718.9679508563135,251800
2023-10-03,694.2989501953125,703.5904567493186,685.9306258286521,699.1285051590078,320700
2023-10-04,702.3338623046875,703.4023431685528,688.443611074439,692.6234685632229,207100
2023-10-05,717.1044921875,721.463925278743,697.4530011020115,703.9578998763191,435600
2023-10-06,726.6354370117188,728.1313103285904,708.2318962479127,712.6853435903193,312900
2023-10-09,741.1495971679688,742.0642230295522,727.1140474325022,733.0975401490199,259700
2023-10-10,740.3973999023438,751.2018909545097,736.5252523683703,744.8935757397686,247100
2023-10-11,742.8079223632812,745.2013091470991,732.4137631141645,732.4137631141645,252300
2023-10-12,733.6702880859375,745.637274445667,728.1654722735852,745.637274445667,209300
2023-10-13,732.6275024414062,742.363461333889,725.259209716118,736.8073603215595,228200
2023-10-16,738.45703125,746.8339630932344,735.1917995894742,740.2435542383902,225300
2023-10-17,737.8330688476562,746.3723598587208,730.8494922886736,735.2345420789908,177400
2023-10-18,719.6517333984375,734.260026259523,717.993449063664,733.67022275458,246200
2023-10-19,710.0012817382812,725.8404676822374,708.4626796727955,717.3267930677349,170600
2023-10-20,703.28271484375,711.1809176489788,700.0601596156383,710.0697078995365,184600
2023-10-23,706.4796142578125,711.2493278950598,698.6668689182616,702.6245265874946,161900
2023-10-24,710.3859252929688,717.3353290621027,706.2915253710617,715.7454420449363,137800
2023-10-25,699.4532470703125,715.9591374864381,696.4443882411421,708.9498925349848,150300
2023-10-26,699.2138671875,711.9330673805076,698.290685126353,703.0091132478639,221100
2023-10-27,700.1114501953125,701.7355621149284,693.5894382752617,698.5899604454969,222600
2023-10-30,700.641357421875,707.5565885707218,698.3334283074361,705.7102244104037,337500
2023-10-31,707.8387451171875,712.8050425578482,698.8891214209518,702.0945643173832,360100
2023-11-01,708.0523681640625,710.5568810277783,699.3164415633979,710.5568810277783,261500
2023-11-02,743.4319458007812,744.0559741635518,716.719921577179,717.0704125512691,338800
2023-11-03,753.988525390625,760.9977705751635,748.4153122845123,748.4153122845123,215700
2023-11-06,759.681396484375,760.1942986416573,747.8939334688549,754.3988329474709,212300
2023-11-07,763.1689453125,766.0837384252296,751.6549673206325,758.0573490782234,276200
2023-11-08,765.2118530273438,767.4684450523903,757.9889116612522,765.1348994463912,280100
2023-11-09,831.765380859375,846.3223376359823,799.9417621568215,807.7715673032914,654100
2023-11-10,848.3738403320312,851.5792830536889,831.8935657765613,842.2450484563594,356100
2023-11-13,848.9295043945312,850.8185453221695,837.8942039379415,846.2369115345165,308800
2023-11-14,851.9981079101562,865.9653130995326,850.4509496639207,858.3235356656812,335600
2023-11-15,849.7927856445312,853.570971810162,844.4418769242467,850.7672527825584,320600
2023-11-16,843.6298217773438,852.9298840567881,838.1591784934632,851.0407909721781,303100
2023-11-17,848.6634521484375,852.0044896824998,842.9562430218427,849.1951578691964,291000
2023-11-20,854.627685546875,858.7663359564827,849.0356880654143,854.5124736200058,261100
2023-11-21,860.5387573242188,863.8797409205155,851.8981873822298,853.0059527594079,237700
2023-11-22,859.8031616210938,868.2310490264249,856.3292246418662,858.9346368087082,138500
2023-11-24,860.2728271484375,865.262206599825,853.0591003153864,857.756014569861,43000
2023-11-27,865.4572143554688,868.4880452456885,856.603962222126,856.603962222126,167100
2023-11-28,847.3784790039062,868.4880626919876,845.9073903708301,867.9563569427087,253600
2023-11-29,844.4008178710938,850.4447923029799,842.4511399753068,849.4256265126506,124600
2023-11-30,853.3072509765625,854.1137344770369,841.8928319845367,847.6975118539805,279300
2023-12-01,859.865234375,863.8354482105447,847.6177737736258,849.806692213637,162100
2023-12-04,857.3040771484375,859.2094552695903,848.7255483946624,853.9541686206671,168700
2023-12-05,846.7847290039062,857.3040647469727,842.7347322754224,852.9173030150625,140100
2023-12-06,853.8744506835938,860.459001804302,849.6383297831857,852.9084554443018,134200
2023-12-07,862.2491455078125,864.9432114480813,855.8063647284584,856.4178533837627,210000
2023-12-08,871.9620361328125,873.9383264452173,861.3452295389816,862.9049719220043,144900
2023-12-11,879.5834350585938,881.506500573217,870.8365241264722,870.8365241264722,145300
2023-12-12,886.5579223632812,887.4263930953057,879.6542940330786,882.7560370361432,209500
2023-12-13,896.2796630859375,900.1435357510198,884.9184148541163,887.3289404486428,228300
2023-12-14,874.6915893554688,898.6459351366324,864.3583771552336,896.7582985041277,328700
2023-12-15,873.4419555664062,881.3380829168758,866.7776221353662,866.7776221353662,485800
2023-12-18,877.252685546875,883.38525937027,873.6989656548594,878.4047506911678,138300
2023-12-19,884.7855224609375,889.9344138259892,879.6809308934295,879.6809308934295,131700
2023-12-20,869.9414672851562,882.4990806060453,869.9237257300748,879.0694432844267,141000
2023-12-21,881.0013427734375,881.7989554572308,869.8262189637909,879.7340657106007,141100
2023-12-22,886.58447265625,891.4497694115913,883.0751066504852,883.6334247132395,144100
2023-12-26,894.16162109375,897.4229300399328,884.6260219390825,886.3984465841304,119300
2023-12-27,893.2930908203125,897.2367462108614,890.0052779404332,891.7953899314113,148300
2023-12-28,897.5469360351562,898.8939960402762,885.069105793383,885.069105793383,118900
2023-12-29,896.4923095703125,902.6071958616764,893.3108378154657,899.505452920571,161200
2024-01-02,879.2998657226562,898.1761771274414,876.7386991624431,891.2105613451581,245600
2024-01-03,861.9389038085938,880.3632915380614,861.4692394318764,875.3827829028686,271500
2024-01-04,864.5266723632812,881.0544985659087,863.2150414366005,866.6181203162295,207100
2024-01-05,867.2562255859375,874.4788776307497,864.952095189735,866.2548013370223,217900
2024-01-08,883.7131958007812,884.2715138902431,864.0570130109953,864.0570130109953,257700
2024-01-09,886.3186645507812,888.7380068848266,873.1761206495413,876.4108172659913,210700
2024-01-10,899.5054931640625,901.4640418383656,888.7025629594041,891.3611998850122,205800
2024-01-11,903.7769775390625,906.5773844316104,889.978646403488,899.5054280304112,188800
2024-01-12,915.3065795898438,916.1751584855444,902.9085326809845,910.2463421474104,146200
2024-01-16,910.4235229492188,916.0333157386257,901.9868190930812,912.054231382332,194000
2024-01-17,914.3495483398438,922.2546010682838,908.3764860412097,908.3764860412097,149800
2024-01-18,933.1815795898438,933.7487684602992,914.9522396372269,917.8589338505143,201300
2024-01-19,936.841552734375,939.3406236602501,928.8036552899594,937.9670595917753,171200
2024-01-22,950.2056884765625,952.0135962488489,937.922798554759,937.922798554759,200100
2024-01-23,949.8865966796875,954.9292007322637,947.1482310653125,948.8054436772751,153800
2024-01-24,939.314208984375,954.3974519250478,938.4456300321588,951.1539926965823,144700
2024-01-25,956.1078491210938,957.9511317396799,942.5133828810191,944.5162313111209,260700
2024-01-26,959.3070068359375,965.9358570725586,948.9737418422727,959.1651825872887,244500
2024-01-29,958.6423950195312,964.562340665798,948.2737545865856,962.5683630302154,145400
2024-01-30,962.373291015625,965.5282585920446,955.8154068268117,958.4296897253083,174100
2024-01-31,968.3464965820312,974.8335229719697,962.754445082845,963.8178565630934,312000
2024-02-01,986.9569091796875,989.8370990009433,971.0404635587604,974.3548887294199,228100
2024-02-02,995.8899536132812,1000.9059455756881,985.1845478590203,987.896301272475,188100
2024-02-05,1005.9218139648438,1010.122451593325,991.7779003388291,992.3184768577454,230800
2024-02-06,1010.813720703125,1012.5418995842148,999.4967724021193,1011.7620284384385,287100
2024-02-07,1016.494384765625,1019.2771043853699,1010.6010513004444,1010.6010513004444,369100
2024-02-08,1000.152587890625,1023.7879093510008,982.7208608350041,1021.9977431602277,442600
2024-02-09,992.4603271484375,1010.2643023510268,988.8977363163548,1003.2632033931775,283100
2024-02-12,982.9601440429688,991.7513008979278,978.4227413558312,991.7513008979278,219900
2024-02-13,994.560546875,995.606216726517,975.5955834982569,975.5955834982569,270200
2024-02-14,1016.6007080078125,1017.0172018206378,1000.0994395041014,1006.1877136059164,219100
2024-02-15,1026.0478515625,1027.4657697144241,1007.4462626235095,1019.1442226021591,233000
2024-02-16,1015.9448852539062,1032.437282423266,1014.4294969076724,1027.6694561394593,197300
2024-02-20,1027.12890625,1031.0902491897377,1012.0544266694471,1015.9891572774579,227000
2024-02-21,1031.8612060546875,1032.5081236848457,1024.3106604168083,1027.4124032749846,183100
2024-02-22,1057.2069091796875,1059.4401814616372,1031.9233547367303,1032.4373189205871,261900
2024-02-23,1063.3572998046875,1070.1722205304027,1057.0563432730144,1057.596919799562,163600
2024-02-26,1052.28857421875,1069.5253612883614,1051.650527285035,1066.4058764832394,168100
2024-02-27,1040.608154296875,1052.607503149287,1029.4685135704108,1051.313667842085,194300
2024-02-28,1038.6407470703125,1043.160407866062,1032.7740263586081,1040.4131715533676,286800
2024-02-29,1043.7276611328125,1045.0747211319488,1031.6751955398347,1037.5950330978758,314600
2024-03-01,1048.62841796875,1052.820184728744,1036.8151390849023,1043.958061961667,196400
2024-03-04,1039.890380859375,1054.1761184733218,1034.8566475140676,1052.2441281053125,264600
2024-03-05,1028.0062255859375,1044.8176462600713,1022.9813631073796,1038.8800673671324,229900
2024-03-06,1035.6986083984375,1041.2728100416202,1030.390097349228,1036.2303141270118,230300
2024-03-07,1041.024658203125,1043.6479201319469,1036.4607514748834,1041.2994359382567,162300
2024-03-08,1032.428466796875,1045.730522178323,1018.0275168092498,1037.1431768506664,204500
2024-03-11,1020.6861572265625,1026.978242991283,1006.9764787546299,1026.978242991283,253900
2024-03-12,1048.50439453125,1049.6210307174322,1022.8750950953857,1031.6663603220957,228000
2024-03-13,1052.28857421875,1054.752270534184,1040.9716251123057,1042.487013624934,162000
2024-03-14,1050.9591064453125,1056.878943567852,1045.5974791753422,1054.2646607583185,175800
2024-03-15,1038.8179931640625,1047.7244698657519,1031.3915299174419,1039.5978642990374,326700
2024-03-18,1046.61669921875,1053.6177978436388,1043.4706023630704,1047.352216463842,154500
2024-03-19,1064.27001953125,1065.8473950678879,1043.7453141996743,1049.8955750877437,174700
2024-03-20,1076.730224609375,1078.5203908002277,1062.1609460307377,1063.188874429667,204000
2024-03-21,1092.150390625,1097.432181663649,1074.5236138339455,1077.572240600703,203800
2024-03-22,1091.1046142578125,1097.1309015773363,1087.2850952402841,1092.1503924418112,148900
2024-03-25,1084.2010498046875,1097.2460692532352,1079.4685981038585,1097.2460692532352,115600
2024-03-26,1083.93505859375,1087.6217318662402,1078.795092421156,1086.6380492444862,113100
2024-03-27,1093.4088134765625,1096.6788850401338,1084.2807832267601,1092.823883049666,140400
2024-03-28,1091.458984375,1097.97262276996,1086.832982397865,1093.4087162311785,164400
2024-04-01,1075.8084716796875,1089.8372811564548,1071.3420353990946,1089.8372811564548,148700
2024-04-02,1066.840087890625,1071.6966223685968,1060.5923558231243,1071.6966223685968,231700
2024-04-03,1088.720703125,1094.4278585247625,1064.970169737399,1064.970169737399,223000
2024-04-04,1067.318603515625,1104.415436399501,1063.4547309747088,1100.711129667523,188100
2024-04-05,1094.7203369140625,1096.3598080045756,1074.576748993384,1074.576748993384,152900
2024-04-08,1092.956787109375,1098.2474485046334,1088.1623483416072,1096.1648712642104,126800
2024-04-09,1077.5721435546875,1093.8429880087215,1061.9658501294166,1093.8429880087215,130000
2024-04-10,1081.099365234375,1085.2733908896635,1068.0719784552227,1069.4456509041872,170200
2024-04-11,1094.4102783203125,1096.6966672662938,1069.5431075497982,1076.4556072361152,180200
2024-04-12,1081.5157470703125,1091.689446740363,1069.764563577916,1083.8642312493896,193500
2024-04-15,1070.1014404296875,1106.338677344374,1069.6228511305824,1101.561979672134,183200
2024-04-16,1083.9705810546875,1088.3395470509954,1072.3965966538312,1072.3965966538312,155200
2024-04-17,1086.2303466796875,1094.7203295445706,1074.71845783433,1093.1605872797147,148000
2024-04-18,1075.418701171875,1096.590327479415,1073.7082637141013,1080.2220111182799,205500
2024-04-19,1052.5543212890625,1086.7887072808305,1050.852862882775,1085.9379780776867,231400
2024-04-22,1064.2789306640625,1075.5603953578561,1051.1540752451122,1059.8566319872032,147900
2024-04-23,1101.0301513671875,1103.0329997617785,1074.452653911948,1076.74791341222,241800
2024-04-24,1100.3388671875,1112.7192265555595,1075.6756188188212,1107.7653302889655,222400
2024-04-25,1113.5965576171875,1121.2800568210134,1086.0531196476206,1098.947551243549,232700
