Date,Close,High,Low,Open,Volume
2022-12-23,721.8632202148438,730.6637508625004,713.5394491393423,729.0348021157768,358600
2022-12-27,706.5765380859375,722.5784797391377,703.5073071489126,721.5653049392413,548600
2022-12-28,708.245361328125,713.1223869244931,703.1199526890779,705.7422519636792,359500
2022-12-29,716.4498901367188,723.2043084486972,705.5138217056443,712.1886992426137,432100
2022-12-30,716.6485595703125,717.3140466789337,705.4839932976294,716.3207570016403,364100
2023-01-03,715.6353759765625,727.5151421974042,714.5228964016009,717.0160631613131,508500
2023-01-04,721.6149291992188,726.8992369807573,714.34404227991,723.3035335914402,517200
2023-01-05,718.9033203125,725.6576777465792,713.9269295107034,719.8270724036137,499800
2023-01-06,732.2034912109375,742.6826849142609,716.946516081001,725.8364705913841,602400
2023-01-09,675.9236450195312,703.4576648603563,663.517467343693,688.4788403888703,1664400
2023-01-10,694.2598266601562,702.4644090307698,670.4705269492107,671.8313289464529,793200
2023-01-11,705.1760864257812,706.6560783668973,689.8695189459697,694.2101900503458,592600
2023-01-12,709.7749633789062,710.9867476019474,692.4519901680243,702.2557537615796,538800
2023-01-13,717.2843017578125,720.1250957728265,704.8185280463193,709.8743387101989,489500
2023-01-17,723.22412109375,726.4423698978462,709.318065828729,717.2842683164512,641000
2023-01-18,719.68798828125,724.435941806268,717.3736064714337,720.3038230009386,487500
2023-01-19,710.768310546875,725.1014734944407,710.6093502461888,724.4955813338544,583800
2023-01-20,717.1550903320312,720.999116229332,708.6823009540045,718.3072795913789,939800
2023-01-23,725.011962890625,727.9720070326917,713.5196559237337,716.6882520749907,569900
2023-01-24,722.5883178710938,727.3958659552625,717.621870134614,726.1046016688942,326400
2023-01-25,736.2064208984375,738.9379674559231,721.3369038294263,724.5948623799571,584300
2023-01-26,737.3189697265625,740.5968137783403,730.0679666724853,736.2064900559664,346400
2023-01-27,737.8452758789062,743.2587159229614,735.3024571163178,740.6065892370259,417600
2023-01-30,731.5181884765625,743.9740200715041,727.5847392555097,743.9740200715041,499500
2023-01-31,753.3803100585938,753.906782630276,734.3091988403504,734.3091988403504,816400
2023-02-01,752.91357421875,756.9860376390901,746.2287541011392,747.1425636276642,802100
2023-02-02,746.1592407226562,753.6287381008922,736.474666070332,744.1726613067949,935200
2023-02-03,777.8748779296875,784.6491201777546,753.5392830853434,759.3599455061359,1448500
2023-02-06,775.6201171875,795.1084546583461,773.2958534298324,779.5138561436261,1064700
2023-02-07,764.7734985351562,772.8290637099964,758.0290830813772,760.5420745775488,885900
2023-02-08,744.6294555664062,763.1046785192663,743.0998114061675,761.1975794606229,617500
2023-02-09,739.7723388671875,752.4367816793365,738.719454281946,746.2485460445494,524500
2023-02-10,752.526123046875,757.6117609741102,735.8686975974648,741.1132351862321,606800
2023-02-13,758.843505859375,762.5882274426318,749.119221485058,750.7978835093877,494800
2023-02-14,749.1489868164062,762.3696692457772,744.1924206825413,759.3898003830286,486000
2023-02-15,747.3511352539062,751.0064337849143,742.6826619090689,748.7218797812327,341100
2023-02-16,731.3890380859375,742.5436622654931,730.5447054467539,732.0545252246119,555300
2023-02-17,743.7156982421875,750.0231240256586,728.4091310939697,733.2066765523958,492700
2023-02-21,741.5106201171875,747.4206451234751,739.1565284611809,743.0700921663108,411700
2023-02-22,743.0601806640625,750.321125994046,739.9312938381383,743.6561302377659,415500
2023-02-23,754.5623779296875,759.8665712592264,739.2856391091934,739.8120510907731,553300
2023-02-24,751.9103393554688,760.154631510673,746.9538335906466,748.7516854725367,525900
2023-02-27,752.7049560546875,766.4719969353134,751.8904512514605,756.062279984208,557100
2023-02-28,755.3172607421875,760.3035939349385,748.5728461826363,751.3739301300232,622700
2023-03-01,765.2700805664062,767.7533046920403,752.2977201591178,754.7908868813486,586000
2023-03-02,763.740478515625,767.475196881372,757.731027299186,763.0649881656234,425200
2023-03-03,774.0706176757812,774.6070328910083,761.2075044908383,766.2434903275548,604800
2023-03-06,775.1433715820312,780.0105150523731,769.6504507904859,772.7693948000423,469500
2023-03-07,768.6571655273438,778.3318575698939,767.3261913568464,776.752500363206,757900
2023-03-08,740.1995239257812,768.9353887338999,739.0075641166034,768.9353887338999,670300
2023-03-09,738.7591552734375,750.1720433132989,733.8125923633575,740.7357919182095,600000
2023-03-10,741.9873657226562,754.1551638887909,739.0670917377604,741.7787530717392,505300
2023-03-13,747.2816772460938,764.0384700895725,743.2588659770939,744.1428477586219,505200
2023-03-14,761.6544799804688,764.8131337446466,749.1390548299079,750.3210719205622,535500
2023-03-15,755.1981201171875,761.0187830035051,749.9336970182042,755.7047075463936,499300
2023-03-16,744.718994140625,748.0266660014046,720.7906172568299,748.0266660014046,1023900
2023-03-17,742.633056640625,749.258281859058,738.9578726839754,744.8877829983518,893600
2023-03-20,754.1552124023438,755.2279822644304,740.7855110790263,743.6362476969996,587800
2023-03-21,754.6617431640625,759.8765137504132,746.9339206996261,759.518944031776,372100
2023-03-22,746.2584838867188,759.260671766283,745.970451720391,755.1980905206952,322900
2023-03-23,796.7772216796875,807.2365910925989,785.1855481089491,801.0582977681896,1994000
2023-03-24,814.4976196289062,818.4707787490472,795.6350564061323,799.6479252922599,1129400
2023-03-27,814.9047241210938,826.8937373104169,812.3817902692382,815.868246593941,802000
2023-03-28,821.420654296875,821.808051782944,813.7226600572678,818.4706133466223,362500
2023-03-29,813.851806640625,829.3968130760572,812.7989220933603,824.4303650935659,459200
2023-03-30,806.0546264648438,819.5435181502908,799.2406733778345,810.534372905982,625800
2023-03-31,816.1563110351562,817.0006436350396,805.5082748096147,809.431781154603,866200
2023-04-03,820.64599609375,821.0135084221454,810.1171498264436,813.3055708714726,451400
2023-04-04,816.5735473632812,825.0959292471682,814.5074878343428,820.3082656696046,398000
2023-04-05,819.6824340820312,831.9297121161109,818.3315747440843,819.1659647031618,560000
2023-04-06,823.1689453125,828.403601378474,817.9045220811363,817.9045220811363,550000
2023-04-10,818.2322998046875,820.5267964936554,810.3455774813556,818.8381919469853,377100
2023-04-11,814.139892578125,820.0598597231005,811.9546433590867,817.4177360938897,291400
2023-04-12,814.9246215820312,822.2451614642305,811.4083980406014,819.4242528040339,414200
2023-04-13,824.7780151367188,828.5227364198341,816.9310634815336,816.9310634815336,471900
2023-04-14,823.764892578125,825.7514718061836,816.364872828489,823.2781903673445,456900
2023-04-17,814.2392578125,828.0261231708483,813.1566060312706,828.0261231708483,351400
2023-04-18,802.5879516601562,817.8548081953968,798.7538682957096,816.65290593582,499700
2023-04-19,803.4322509765625,804.7334579917881,798.1281182009909,799.3299598759586,352700
2023-04-20,792.7444458007812,800.214003372607,790.886999004424,800.0153333173924,495400
2023-04-21,795.3568115234375,799.3200275740772,791.9101254971424,793.062314829615,545500
2023-04-24,791.6915283203125,800.7801524950572,789.7943718419297,795.0587946457636,374800
2023-04-25,784.2816772460938,796.4395331476054,779.5734938945859,791.9200772590546,468000
2023-04-26,772.7793579101562,779.5039483296916,765.9654053712699,776.5240793403209,585600
2023-04-27,786.973388671875,791.0756795350646,768.8657388179232,770.1272359993918,749300
2023-04-28,796.40966796875,800.6709192676807,782.7122258417312,783.695572872073,470400
2023-05-01,801.3065795898438,806.1041854681881,796.737471551336,798.3168287350948,297500
2023-05-02,793.0921630859375,809.7694751133544,791.1751212641905,801.3066275759164,610700
2023-05-03,797.7804565429688,807.5345684907093,793.4497280816198,799.3895809770075,786000
2023-05-04,748.8211669921875,771.368852991962,741.1231726076679,770.3357930096644,1229000
2023-05-05,756.9860229492188,763.4325237452354,739.8915467616645,748.8212110732787,637000
2023-05-08,747.072998046875,756.8171669753839,741.1331454089262,756.8171669753839,539900
2023-05-09,749.814453125,752.317562300586,745.5333774024172,748.1357912871101,464300
2023-05-10,744.56005859375,751.2845886887865,741.4411143617497,751.2845886887865,432800
2023-05-11,740.5669555664062,745.0963538471628,735.1435723698,745.0963538471628,661800
2023-05-12,739.3551635742188,746.8346641117545,738.5407193711479,744.1428272008903,394100
2023-05-15,745.9208374023438,746.9240090502642,737.9645773922822,739.8120816407096,355900
2023-05-16,737.2990112304688,742.9706558756455,733.5642327466151,742.9706558756455,420900
2023-05-17,744.5997314453125,746.109551126206,727.5747321509067,734.5476449527719,524000
2023-05-18,742.464111328125,744.5202281320226,734.7959445044726,742.255559306736,501500
2023-05-19,753.9564819335938,758.9328726826755,745.1460077607823,747.2517769274725,555900
2023-05-22,746.4572143554688,762.965684425698,738.1433843629942,757.2840964054058,626900
2023-05-23,743.536865234375,751.3143398265279,743.3680229764756,748.1556861537025,411300
2023-05-24,732.4517822265625,746.2386468551712,730.4453178153738,745.2850670049298,547200
2023-05-25,720.1349487304688,731.2498616055527,719.1714869338274,728.1209751642829,569300
2023-05-26,720.1846313476562,721.8931210300174,714.1752412342933,720.134978991464,750800
2023-05-30,723.7107543945312,724.5550869019816,713.06271933468,715.1883735585777,497000
2023-05-31,730.6241455078125,731.7664528758401,722.528810466271,725.9954423318472,740200
2023-06-01,726.2636108398438,735.0740856029084,724.1280743664738,731.0612170519126,526600
2023-06-02,734.9846801757812,735.2131173924612,719.2608882222504,725.4093535099452,527300
2023-06-05,745.2354736328125,746.228763320835,735.5310139806437,737.6168980752544,544300
2023-06-06,743.1197509765625,749.437058750681,740.4179715389932,746.7949348940962,394600
2023-06-07,733.6735229492188,741.8482771893596,732.8689607753763,739.0273685955169,473700
2023-06-08,745.08642578125,746.1989053367741,732.0147606910477,732.0147606910477,359400
2023-06-09,741.5106201171875,746.5664305617154,738.0440488864263,745.0864386609574,536600
2023-06-12,748.9503784179688,749.5562705864616,740.0306562880903,742.8217979275979,415100
2023-06-13,762.2007446289062,762.6080273121988,750.122369858187,750.122369858187,474000
2023-06-14,765.935546875,769.2631034884173,756.7476178594477,762.9259108416975,495600
2023-06-15,777.8153686523438,783.2288096146109,766.1739819029289,768.0910843645867,648100
2023-06-16,777.7953491210938,788.6718815267106,776.1266299969634,782.7816819284134,993700
2023-06-20,775.9678344726562,782.1261818432234,770.604046076677,773.7329327452632,507800
2023-06-21,773.544189453125,781.1527613918414,772.8488745826049,776.5340009584496,371100
2023-06-22,774.5771484375,778.1728518832206,771.7860071301736,775.0440260675033,447900
2023-06-23,774.4976806640625,781.8381053606319,766.4421165555378,773.9812112972901,615100
2023-06-26,779.116455078125,780.3680095999722,759.8863841130609,776.6928261728798,586800
2023-06-27,711.2847900390625,781.0136728016171,700.269181487637,780.6859308777264,2034500
2023-06-28,695.3326416015625,705.285363510971,680.2147403245723,703.4577443507194,1828300
2023-06-29,703.6661987304688,704.7190832773659,684.3964169404815,692.0944113106555,914900
2023-06-30,713.7183227539062,714.7712073570981,699.5540632809566,705.3945506430622,1015200
2023-07-03,713.2713623046875,717.1550980022672,705.3250454293161,705.3250454293161,345000
2023-07-05,713.01318359375,714.5328853547715,707.5997424421608,711.5530161658886,641900
2023-07-06,700.100341796875,709.9041055236341,699.0375146254335,708.2750959921393,608800
2023-07-07,687.803466796875,696.4450993359501,687.3863020968843,695.8888595274318,696900
2023-07-10,698.6401977539062,702.7027791213908,683.8998132121525,685.369862502549,1078900
2023-07-11,712.019775390625,713.1024270654433,700.2989706563715,703.1894166133831,570400
2023-07-12,713.5991821289062,719.5589204360587,709.3578762590528,712.933694993107,588900
2023-07-13,716.1419067382812,725.9258455415276,715.1685023436119,717.7212638562141,413000
2023-07-14,713.6983642578125,716.5093297873041,710.4204605298966,716.28089261103,621500
2023-07-17,716.7677612304688,723.5519468127512,713.1720573897749,714.0560997671986,550200
2023-07-18,721.674560546875,721.9427681441883,710.7384321417799,715.1685256676548,481900
2023-07-19,714.1851806640625,727.0880031510341,713.8077257577349,722.6976799978821,581100
2023-07-20,718.1682739257812,726.402622975535,715.1685199004555,715.1685199004555,628800
2023-07-21,729.7003784179688,733.5742322925253,716.7379606463203,723.8995402027009,1813600
2023-07-24,722.2506713867188,728.6673440251637,719.0522473507928,725.5484001323675,543600
2023-07-25,724.9822387695312,727.7435524109602,716.6684094305252,718.3668958945793,444600
2023-07-26,726.0549926757812,728.2898942906628,719.3999401863501,724.9822229254739,399300
2023-07-27,739.6630859375,746.7452463926946,726.3033878896947,726.3033878896947,884300
2023-07-28,741.0933227539062,743.656026815614,718.704597706749,735.0342806367289,744800
2023-07-31,736.9314575195312,740.4675660563946,729.9188353965432,740.4675660563946,445000
2023-08-01,734.110595703125,739.6630509477463,727.5350230092403,739.6630509477463,334300
2023-08-02,727.2072143554688,739.7822952859956,721.2474764501621,735.7494811028394,623600
2023-08-03,766.2733154296875,782.5533474030733,754.0558648149697,756.8867160776227,1068800
2023-08-04,761.296875,779.5634850914142,759.9261305171659,770.5344560523623,501000
2023-08-07,769.5411987304688,777.0206987493586,760.1447176251306,764.5250982209291,474000
2023-08-08,775.0836791992188,776.047140925481,765.4785865943288,770.7131810966359,441800
2023-08-09,780.3382568359375,790.4996510434528,774.7659165249187,776.7524957980595,430100
2023-08-10,787.6886596679688,794.0755050420364,783.7055583468717,783.7055583468717,387300
2023-08-11,801.5350952148438,804.2268713660415,789.3573544054119,789.3573544054119,526100
2023-08-14,802.9554443359375,804.5149162687094,795.4262922618065,804.4254935302715,354500
2023-08-15,800.5021362304688,805.0613629748921,795.5158627832848,799.0221441651939,269200
2023-08-16,791.989501953125,803.5612886231357,791.6120470809981,798.5451886127098,345100
2023-08-17,791.3836669921875,794.7409909591329,789.3374926773265,794.7409909591329,320600
2023-08-18,806.948486328125,815.4907525430187,785.0365204205066,789.5162055412623,1065900
2023-08-21,838.7039184570312,840.5017701731852,815.1033483180588,819.4639041277395,1082900
2023-08-22,834.9891357421875,841.8130312159793,830.3206619690275,836.6777403782997,765900
2023-08-23,835.1678466796875,841.81295669205,832.2078629991177,839.3297326310116,540500
2023-08-24,825.6322631835938,839.4191275637886,824.6687407545254,837.1643407908754,457800
2023-08-25,824.7780151367188,829.3868935427705,820.9240465450913,826.9434398678144,404500
2023-08-28,825.314453125,827.8175018215009,822.4438314818844,827.8175018215009,249600
2023-08-29,824.6190795898438,831.0158669158434,819.0665641573727,827.7777331820258,407200
2023-08-30,829.3472290039062,829.426709153334,823.75500326515,825.1754002300177,302100
2023-08-31,820.9439697265625,830.2610316819855,820.2585974291818,830.2610316819855,457500
2023-09-01,826.0494995117188,832.297269759209,823.4669705999474,828.9498883954234,253600
2023-09-05,817.387939453125,830.0822099736362,816.4840725687271,829.7842352109549,314300
2023-09-06,812.8983154296875,819.7023251498392,802.7071541184739,819.7023251498392,396200
2023-09-07,819.7222900390625,821.9770771201887,811.7958574155206,815.6895361713104,356900
2023-09-08,825.1157836914062,835.5154972506704,819.7619379153854,824.7879811309833,421600
2023-09-11,827.9367065429688,830.2410850565338,817.3680906851486,818.947387193393,374800
2023-09-12,827.1817626953125,831.6813328573021,823.8939766909893,829.8834811865197,296100
2023-09-13,820.70556640625,829.9431479483978,819.444069161177,826.9931068130052,396500
2023-09-14,826.7943725585938,832.4362500099522,820.9836528564317,824.4303385450083,388900
2023-09-15,817.8746337890625,830.7376848678142,816.5833088829608,827.2611714680256,1032400
2023-09-18,818.9771728515625,822.9503310335201,811.5970388036461,819.2652049945447,406100
2023-09-19,831.1450805664062,831.3635751952572,818.0733544551205,819.7321918676123,344100
2023-09-20,826.0394897460938,832.485929530054,825.3243503365877,832.4362771753249,304300
2023-09-21,817.8549194335938,826.5660899437186,812.014370851914,824.3510125751949,400300
2023-09-22,819.3050537109375,825.9203360411313,812.8089006619632,816.5039696497743,464500
2023-09-25,829.0392456054688,829.2279730543354,814.6266038213474,817.526992475774,294700
2023-09-26,826.82421875,834.8103064123793,821.8875982428017,829.3968656432427,479800
2023-09-27,826.9732666015625,833.7872193637131,825.1455868862703,826.8242488969753,380300
2023-09-28,828.9697875976562,831.8502913362946,820.8049147837189,827.7082902854767,369900
2023-09-29,817.4376831054688,828.0857191953825,814.4081011320397,827.8969917343386,409800
2023-10-02,812.5407104492188,827.6883766602028,803.4719716643336,821.4504889497593,487700
2023-10-03,802.885986328125,808.2795420659199,794.4033142067681,806.5512277066431,426700
2023-10-04,809.5211181640625,811.219665282404,800.5219164044344,803.7302225579352,344600
2023-10-05,825.5428466796875,826.0693192674444,809.5011954054311,809.5210805975987,387300
2023-10-06,830.9563598632812,836.3499155830033,820.4076282483743,823.8344897900737,392400
2023-10-09,826.2381591796875,834.3732033975253,820.7254140459378,829.3769276283973,256700
2023-10-10,829.3571166992188,833.072010149969,820.2486073019406,823.9337335896201,261400
2023-10-11,830.4596557617188,833.2408545588479,822.1855362928711,833.2408545588479,306800
2023-10-12,832.8633422851562,834.4526419351739,823.9833313129253,830.5986736440573,308200
2023-10-13,833.9957885742188,848.2395281176955,830.5589845810453,839.4191718552314,526400
2023-10-16,837.998779296875,841.3163936400911,831.7112990137227,837.1545072843094,381400
2023-10-17,831.2344360351562,838.5351514845352,827.7281550255914,837.3431917554947,323100
2023-10-18,820.487060546875,827.9863851134294,819.2652730789911,827.6685251573873,383800
2023-10-19,803.2138061523438,819.0070761759729,800.0650341192263,818.0535568541493,488400
2023-10-20,803.0448608398438,813.0771227627073,798.5651754069954,802.866075976444,743100
2023-10-23,790.20166015625,805.349327967067,786.9536440871361,804.7434358047763,473400
2023-10-24,798.8829956054688,803.3229710561872,790.3704963836268,790.6585285449459,346900
2023-10-25,791.6915283203125,797.0254886718633,783.725386879638,795.9328943519382,340100
2023-10-26,786.6953735351562,792.4266744208421,782.1759175911219,789.2481353020343,351200
2023-10-27,769.9782104492188,787.13234092051,764.0284155566133,787.082688566556,438900
2023-10-30,772.4515380859375,778.7191932951747,769.5213215200798,774.2991028935122,371300
2023-10-31,774.6566162109375,777.010707638489,767.6539368773759,769.938490760055,382200
2023-11-01,785.9602661132812,788.2547626202372,769.7795400393388,778.6496087220934,419500
2023-11-02,813.2955932617188,825.5726991479526,782.8314173245172,786.556253432159,729300
2023-11-03,811.4183349609375,833.5686819114088,806.4717113052039,832.535621880601,456200
2023-11-06,826.82421875,834.6116363553708,814.6266532572239,817.6164648322717,422700
2023-11-07,825.2150268554688,832.8336015707566,818.3713077370495,832.8336015707566,670800
2023-11-08,817.2687377929688,828.7313387124678,807.9219092220436,828.7313387124678,637200
2023-11-09,794.8899536132812,811.1997520469273,791.0657522364726,810.0177349850899,622200
2023-11-10,793.578857421875,801.4655798867952,778.3119999276892,801.4655798867952,994800
2023-11-13,791.3538818359375,797.9691642761219,782.7519594562166,790.5790868032152,736700
2023-11-14,788.3740234375,800.1941341386449,787.2317160664257,799.5981845867046,545200
2023-11-15,787.0628662109375,793.1417940844934,779.6926739035641,785.3543764691934,502100
2023-11-16,791.1949462890625,796.6779247672525,780.5568525304936,796.6779247672525,493800
2023-11-17,797.0454711914062,802.7171773779271,794.2742146684508,797.9195710043172,354500
2023-11-20,796.2607421875,801.4556277390893,789.9334918668347,789.9334918668347,340700
2023-11-21,793.4695434570312,799.7471409670269,787.6786481480675,799.7471409670269,310700
2023-11-22,794.3634643554688,802.0416341110348,792.7345155034266,797.2539710124963,233100
2023-11-24,792.943115234375,798.5849931696287,789.685156708649,798.5849931696287,171600
2023-11-27,792.724609375,799.5981566783623,787.8574659102007,796.6182877714864,440100
2023-11-28,795.7640991210938,796.2508013582884,787.2515993918039,790.8870129011932,446700
2023-11-29,803.1641235351562,808.8357687688007,794.8701183885087,798.7737395291483,627700
2023-11-30,818.281982421875,823.2980832639175,804.8129765627992,806.3327388986786,954600
2023-12-01,809.3919677734375,822.8609726383874,803.4620578234877,819.4043441499981,560200
2023-12-04,817.7952270507812,819.076548850783,797.1645819950261,799.1511612589227,508400
2023-12-05,815.3914794921875,818.152793131424,803.809688484822,812.3221878678515,319400
2023-12-06,830.1417846679688,836.3498446789467,818.6891264594353,820.0102186049355,554100
2023-12-07,843.481689453125,844.5743444327799,825.6124185246831,834.3632978304768,567300
2023-12-08,834.5023193359375,842.3294460486644,833.9162518105559,838.6642050864216,388100
2023-12-11,842.726806640625,844.028013686072,832.8137951131064,832.8137951131064,458700
2023-12-12,857.9638061523438,860.8940225003166,841.0282311589197,843.1538247570054,500500
2023-12-13,870.2409057617188,873.5585198010865,857.0003380190168,857.3380831684661,680000
2023-12-14,870.1216430664062,872.7935943725353,861.2912844445079,867.9463365337169,598100
2023-12-15,853.3748168945312,881.9815444247889,848.289179139178,870.2408544161589,1791700
2023-12-18,845.1603393554688,852.1431945276122,842.8956705331435,848.0508461179054,627400
2023-12-19,842.6969604492188,848.7063502768469,838.5151894965609,847.2363011001642,844200
2023-12-20,836.1412353515625,844.2961648395177,835.6545331448665,844.2961648395177,515900
2023-12-21,836.2306518554688,841.6043219069409,832.833618404493,837.8198909624928,332600
2023-12-22,841.0382080078125,845.4484166081479,837.730597026754,840.5912761526793,742800
2023-12-26,843.8294067382812,844.4352988899147,837.0650458506817,842.8361170632397,306200
2023-12-27,868.5026245117188,893.8215667683841,838.8926638990417,841.9718374152236,1273900
2023-12-28,875.7835693359375,889.4810129229242,868.4034338979812,868.4034338979812,637500
2023-12-29,872.3963623046875,877.4125236378868,869.7442958613613,872.0189073800984,534300
2024-01-02,898.9271240234375,899.2151561937692,865.542673779736,868.0457224466443,1000900
2024-01-03,911.40283203125,917.4022795814643,894.9539581554366,900.7150258941388,758900
2024-01-04,906.0489501953125,918.6836253313567,903.1088518032509,911.6213508820979,557400
2024-01-05,907.0422973632812,916.5183194732161,897.9338482012719,898.9271378563618,486100
2024-01-08,896.8212890625,897.5364284504275,875.0980510832379,884.0277145900711,723200
2024-01-09,896.632568359375,897.2186358835406,882.8556468121985,889.361681399541,499300
2024-01-10,900.0792846679688,901.1321692276101,888.6167444148484,889.6398618115495,382300
2024-01-11,909.8235473632812,910.7671847137242,893.0369876249713,896.8611287615752,521300
2024-01-12,926.9379272460938,929.0933488433809,914.8197812113359,918.7929398702342,559900
2024-01-16,931.0302124023438,931.1891120626175,922.8852255812384,924.9612275143761,761400
2024-01-17,922.8952026367188,936.6721250124648,915.4951827371125,933.453876297882,526700
2024-01-18,923.7593383789062,931.0997631555203,911.5418882867542,917.7697729233292,513600
2024-01-19,927.1365966796875,931.6957622873722,922.4184707754237,926.9180414282886,716500
2024-01-22,936.5032348632812,937.5858865588262,915.812995866534,930.195809633535,530600
2024-01-23,948.1744384765625,948.899520511242,935.3808631044659,937.0098726589674,568200
2024-01-24,941.876953125,950.6080078108405,939.1454066306852,950.6080078108405,390500
2024-01-25,942.5027465820312,951.3231635356509,938.6587204815349,951.1741458377197,394000
2024-01-26,933.7418823242188,951.720460574506,932.7585353140261,945.6117052452188,460500
2024-01-29,949.3861694335938,951.243616100093,937.5064648447211,939.7711335641899,530000
2024-01-30,953.2898559570312,953.7666762142131,938.75802353415,949.5849049644193,374700
2024-01-31,936.4536743164062,959.1800864363896,934.8743170487561,954.6010355582806,601900
2024-02-01,951.3529663085938,958.4549507533038,931.1791958205516,939.2645879196868,520500
2024-02-02,938.8375244140625,967.4541974243675,933.0069188925243,964.7127082309893,752000
2024-02-05,930.046875,933.19558608005,916.8361353477201,925.616781526128,703800
2024-02-06,931.5169067382812,939.1155963419443,921.2959786959383,933.6922133625216,460400
2024-02-07,932.1923828125,947.8962895667156,927.1961674578836,933.692259866209,456400
2024-02-08,940.0791015625,940.8836637414709,923.799069901904,928.5171956660688,487600
2024-02-09,947.022216796875,951.0847982078519,939.5030067468946,941.6386037799648,613800
2024-02-12,940.704833984375,948.1247387257143,934.6954441072146,945.9990844590659,604200
2024-02-13,934.1690063476562,941.102209149825,927.5338389332112,939.8208267342582,523800
2024-02-14,941.459716796875,945.4428176273332,930.414341754239,936.7713585545337,373500
2024-02-15,948.3234252929688,952.30652656159,942.5623573439084,945.2839613340293,334300
2024-02-16,941.688232421875,950.1014272099973,937.7846114061701,947.0420781392629,367400
2024-02-20,940.5161743164062,956.5379413618497,937.3972302378367,943.6251757982941,417700
2024-02-21,946.4461059570312,951.5714537088478,939.3540035368683,945.6117160029468,300500
2024-02-22,958.4152221679688,966.4707863198361,941.4895284869255,947.1711765566799,614700
2024-02-23,974.61572265625,979.0259307016954,962.6465956538694,968.4573152954086,439600
2024-02-26,982.6415405273438,989.2865895880708,968.4573362863766,970.9902125792395,541200
2024-02-27,986.6842041015625,988.730378261232,968.6758587270095,982.3634185734405,464200
2024-02-28,980.9827880859375,991.6308847829806,980.9827880859375,988.3232132348787,486000
2024-02-29,959.6072387695312,983.6547427496424,958.6834260309141,983.2673452302985,792200
2024-03-01,976.224853515625,981.4992186589635,959.6071385620089,961.0076501676166,370500
2024-03-04,964.6729736328125,978.598913868608,959.7362925673518,976.2249370647505,455600
2024-03-05,958.7330322265625,971.1093812688358,946.8929770926477,966.1925858514961,397500
2024-03-06,965.5767822265625,967.6428415404484,949.1477943005889,952.7931501057665,366800
2024-03-07,966.7787475585938,972.6788905091463,963.3717713315492,964.6133833950022,380500
2024-03-08,962.3287353515625,969.4506044769109,956.3590554333275,966.8084809391464,354400
2024-03-11,957.96826171875,973.2251760213644,953.9951031633449,964.5736620673463,355600
2024-03-12,964.05712890625,969.3811468029629,956.5379190896338,957.9682585899315,359000
2024-03-13,958.9913330078125,973.2450759159958,957.362384050937,973.2450759159958,386200
2024-03-14,952.6044921875,962.6764638740372,944.5886373689665,959.8157848077357,507300
2024-03-15,957.9981079101562,962.0110371825281,947.3202434116625,950.0517901438353,1090500
2024-03-18,953.4786376953125,964.1962724244091,953.0515303967646,963.4910149078715,360200
2024-03-19,957.1934814453125,962.6565745431511,952.703853433944,958.6337635689514,365300
2024-03-20,960.471435546875,960.7098153761228,941.012863539018,952.6244226224414,579300
2024-03-21,961.5143432617188,972.6888520504382,961.5044006649232,968.2091059381548,435100
2024-03-22,960.7494506835938,970.8313646642932,959.9845982693705,966.4708086445228,274400
2024-03-25,954.6408081054688,958.5046588968723,946.0785952625032,947.6083001746947,322300
2024-03-26,957.084228515625,960.1932299649202,951.352988470207,955.534699089266,386800
2024-03-27,959.8157348632812,970.1956233787832,955.9518237429398,964.5239178991131,314800
2024-03-28,956.0313110351562,964.2756027075875,952.8130623853637,963.8683806410392,461800
2024-04-01,962.8055419921875,963.689584288386,947.6877033452776,958.2562586384336,360600
2024-04-02,948.2737426757812,954.9883903170365,944.6383292823048,954.9883903170365,438100
2024-04-03,944.5687866210938,955.2267649603681,944.0522566128423,948.5915975010855,413200
2024-04-04,930.7322998046875,955.7433262541747,929.0834050131036,955.7433262541747,410800
2024-04-05,936.3742065429688,943.4563669103592,928.5967312647462,933.0069399305837,363500
2024-04-08,932.182373046875,936.662118692259,929.232332134403,932.8578026770816,330900
2024-04-09,937.55615234375,942.8305177917669,931.7056619419692,935.0729282980624,305700
2024-04-10,929.9177856445312,931.5765623905555,917.2433999669666,928.745711128582,389700
2024-04-11,914.1443481445312,924.3951047217718,901.2415251474177,922.3489304450056,617100
2024-04-12,898.6292114257812,906.0987088084704,892.2324232778701,905.433221678926,665300
2024-04-15,892.5303955078125,914.9390088428547,889.0837093293989,909.2275930352138,656200
2024-04-16,888.1399536132812,895.0234430811233,884.4548274711583,891.1992418485993,615700
2024-04-17,895.1427001953125,905.5225891407451,893.8613783747631,897.8146517731252,468700
2024-04-18,887.990966796875,902.7115260598704,885.6865276316572,895.2122016459301,450600
2024-04-19,890.802001953125,914.5515300299377,885.4779841539936,907.8368825162094,507500
2024-04-22,894.1195068359375,902.5724107217093,891.4277309191327,898.4701199742652,351400
2024-04-23,901.2315063476562,906.6151188802445,897.7649354237545,899.5826116993828,341200
2024-04-24,900.456787109375,909.5553543509453,898.3410752822164,900.8144174626448,373600
2024-04-25,884.7032470703125,908.8600594220436,870.8667290691549,904.9763234390083,576600
2024-04-26,877.2733764648438,881.5246243772365,869.3568269212111,875.8032666488403,505700
2024-04-29,886.4910888671875,891.7555722836402,877.2733928414871,877.2733928414871,369900
