Date,Close,High,Low,Open,Volume
2022-12-27,424.69921875,425.47381419398454,419.91442297386993,421.94404436551326,287800
2022-12-28,417.8651123046875,427.8268917036401,417.67881685938073,425.37566734136357,200700
2022-12-29,428.3465881347656,429.2780654440715,419.62023461406505,420.4928550050476,227500
2022-12-30,423.6598815917969,427.9642466590429,419.9536309291415,425.9346253641614,271600
2023-01-03,425.983642578125,428.1995593740508,421.6400794106548,427.3073099555336,334900
2023-01-04,434.1020812988281,436.592533980285,427.59164403412257,430.2781767389071,371300
2023-01-05,427.41522216796875,432.8765288319157,425.6601366560778,430.89594976589274,254800
2023-01-06,435.6966552734375,435.8734132341699,428.9795530742517,432.0238478197856,467300
2023-01-09,435.4413146972656,441.3138566432861,434.3021578999205,436.02070798770984,517500
2023-01-10,435.4903869628906,437.89636897854655,433.0942348231862,435.91268203006143,323100
2023-01-11,443.9849548339844,444.2795814079892,435.9519677371058,437.90622511319,304100
2023-01-12,443.1207275390625,445.28117224147087,437.25801623902174,443.17964685109257,345900
2023-01-13,442.8752746582031,443.91622259040196,436.93398356835957,439.60510259435574,279600
2023-01-17,437.0616455078125,444.0536843317822,435.7162711233694,442.87526799544867,512300
2023-01-18,429.94195556640625,440.6558916023146,428.9206373916206,440.08632817874576,517400
2023-01-19,424.4130859375,431.1989067246167,424.4130859375,427.9778543219504,463200
2023-01-20,433.654052734375,434.8422990774083,420.04314925289043,424.53099766326386,462700
2023-01-23,435.06805419921875,436.5803863729664,431.8960915810306,434.06639598937846,503700
2023-01-24,438.1615295410156,438.868591357577,433.0451687397112,436.10909328843195,382400
2023-01-25,436.24658203125,436.8848946365891,428.56711107638296,431.36589862039955,382000
2023-01-26,436.4626159667969,440.871914717019,432.64251039142493,438.48559245147345,697700
2023-01-27,426.3084411621094,434.48875656662403,425.00235624925045,430.45260324730816,669100
2023-01-30,415.8695068359375,425.75851264443634,415.1624450034848,425.37553705180665,808800
2023-01-31,419.0806884765625,420.48498212643443,412.540374662917,418.1084897911332,929000
2023-02-01,426.1120300292969,428.53764185074783,412.6975158638164,414.34731670608727,832900
2023-02-02,424.7764587402344,432.74072626639486,423.85334945914286,427.08423194296324,806900
2023-02-03,422.606201171875,424.5800883276071,417.8826458128996,421.3982951562704,779000
2023-02-06,422.3507995605469,423.0480613658379,418.5405541955122,421.83032565989834,329200
2023-02-07,426.74053955078125,428.1252035490318,418.01032040184356,421.2902925094671,411200
2023-02-08,420.2198791503906,427.1824586152019,418.40312017164825,424.40333074902156,499100
2023-02-09,420.9564208984375,425.72906593584395,419.3851690041682,423.61771025095254,412900
2023-02-10,419.7190246582031,422.0366277768721,417.7647973016779,420.06274066777235,463100
2023-02-13,421.9580078125,423.10699436876536,418.9530029350455,419.32617856817666,418800
2023-02-14,419.0905456542969,424.56042231977636,416.065880706154,421.85004369340567,313500
2023-02-15,414.01348876953125,418.42278817801355,413.1296689061772,417.9612334760531,690600
2023-02-16,415.36859130859375,418.61910321057275,410.2522312708132,412.34395674803585,641900
2023-02-17,419.9940185546875,421.6634792978847,413.2671161047039,415.594549249741,601700
2023-02-21,415.60430908203125,419.0021495640348,411.5485262307682,416.8023851545414,639000
2023-02-22,414.023193359375,420.34745886562007,413.3750509972795,419.85644464910496,390800
2023-02-23,423.2935791015625,424.3345269289596,417.98080124407926,419.709181018987,586800
2023-02-24,420.7403564453125,421.5259673762423,416.6944032096655,417.5585932151699,402700
2023-02-27,421.2803955078125,425.78790271456467,420.3671161978257,423.8042159387119,330200
2023-02-28,422.4686584472656,423.41139738413136,419.2181466193629,419.49311339132925,584400
2023-03-01,413.63043212890625,424.1675791597621,412.5109052105767,421.1331145741101,539200
2023-03-02,418.98248291015625,419.8466728458141,411.5878089854082,412.4519989210661,389300
2023-03-03,422.3803405761719,423.48023787030155,417.67644478335944,418.61918392347656,433600
2023-03-06,421.2313232421875,426.0039675489072,421.0643652044063,422.74365558118484,315500
2023-03-07,414.5928039550781,424.4327491566876,414.0330404918098,421.8008898794224,376100
2023-03-08,416.87109375,418.3146768281822,414.5731506811014,414.90703677120143,409500
2023-03-09,415.20159912109375,425.35579923769336,414.8677130585032,420.15103069122955,486700
2023-03-10,412.7760314941406,417.52907586772346,409.99690399003936,414.9757957412645,847900
2023-03-13,413.9054870605469,418.83526058143127,410.66477421407234,413.0510968766088,771900
2023-03-14,420.376953125,422.1937118694862,415.4962702122999,418.63874347520533,648500
2023-03-15,413.3652648925781,418.8155412544836,409.28985245779785,416.09530302671084,787500
2023-03-16,420.7207336425781,422.8713488462841,409.8398392569154,411.5682192966046,903700
2023-03-17,418.01031494140625,424.4917099660978,417.0773757447639,424.2952922502355,1642200
2023-03-20,424.4130859375,430.1481289974115,419.7681101376316,419.7681101376316,561900
2023-03-21,422.704345703125,428.1742515859222,414.9463266246666,425.9057681711771,948200
2023-03-22,420.87774658203125,427.99745295732,420.35727269405123,424.1872076850281,854100
2023-03-23,417.4112548828125,424.8157591033748,416.82206168338297,421.0349429049805,852600
2023-03-24,421.86962890625,422.959696148938,416.34080353578133,417.51924974909826,673300
2023-03-27,422.52764892578125,425.3558961818821,421.8402168955134,425.3166066452319,393700
2023-03-28,424.236328125,426.30839395357503,421.1331143507527,421.781256781684,409800
2023-03-29,426.53436279296875,427.75206885031554,424.58013517465133,426.4950732516914,809900
2023-03-30,429.1464538574219,431.1006809793737,427.3493548915306,428.1644253588923,436900
2023-03-31,432.7702331542969,432.7702331542969,428.50823216350415,431.1204321196296,957000
2023-04-03,432.868408203125,435.61807637943315,430.9141508504397,432.32827447515115,609700
2023-04-04,429.1563415527344,436.5902755116367,428.97955362264054,434.007565386606,590900
2023-04-05,430.211669921875,430.54607868806687,426.84789173391556,430.22151518489545,450100
2023-04-06,428.5396728515625,431.0969201680723,426.1299244001794,431.0969201680723,363500
2023-04-10,429.0707702636719,429.17897811891237,424.015257244368,426.729878664644,359100
2023-04-11,431.5001525878906,432.28702325370136,428.61831193847274,429.32648052967903,410900
2023-04-12,435.2082214355469,438.24743626348464,433.01485881792667,433.01485881792667,659800
2023-04-13,435.23773193359375,437.13600681171545,429.88713133234427,435.46393286780716,729500
2023-04-14,432.680419921875,437.8638007053014,430.8706625135285,434.69671773668375,456700
2023-04-17,435.6409912109375,435.98521523905833,431.85425675718415,432.9558456856839,410400
2023-04-18,434.46075439453125,438.30650087653544,433.1329343534424,436.693438304297,327900
2023-04-19,435.7786865234375,437.1261669459564,432.6411090360031,434.4312061009186,374100
2023-04-20,435.90655517578125,438.75889016186755,433.66402621932156,436.31963602731315,484100
2023-04-21,438.09002685546875,440.9915278252046,435.92617018647525,438.29656725967664,506600
2023-04-24,440.40142822265625,440.9325321382907,438.1490541565721,439.7129201624764,469700
2023-04-25,430.17230224609375,439.8604308920681,430.1132907023453,439.54571266409096,530700
2023-04-26,423.96600341796875,430.3001692326221,422.96277716137877,428.82482061149557,646900
2023-04-27,445.5356140136719,446.67655385940736,428.3330290301405,428.3330290301405,823500
2023-04-28,447.3060607910156,449.5780954256629,444.18814394590254,444.5717490220088,560600
2023-05-01,451.09283447265625,454.8795691988669,446.49956850288976,448.0142683965839,446000
2023-05-02,453.1484680175781,456.07950511071977,449.3912391970381,452.0566942954832,687700
2023-05-03,448.9190979003906,455.51881575305646,448.6830217068097,454.59426153631404,406700
2023-05-04,446.0273742675781,450.718971743784,444.2569380383371,449.8337686371847,376100
2023-05-05,450.5912170410156,453.25667229494326,447.9552675642145,448.4175447498964,329700
2023-05-08,450.71905517578125,452.76485895675205,448.67325139481045,448.67325139481045,341900
2023-05-09,450.030517578125,452.9418939434105,449.52891943349454,450.85673926019655,261900
2023-05-10,451.7518005371094,453.9746690500359,447.5028187114052,453.2074888577235,449700
2023-05-11,450.92559814453125,451.83049194755523,447.9847458127876,451.83049194755523,344800
2023-05-12,454.12213134765625,454.94832297085446,450.7386627863428,451.1026073251722,403700
2023-05-15,454.28936767578125,456.27615974738404,451.99764259734354,454.72213902065243,338700
2023-05-16,452.2730712890625,454.30905980102125,450.728895717815,451.7026163035137,307400
2023-05-17,446.9617919921875,454.20085177033263,446.47000910021734,454.20085177033263,626900
2023-05-18,450.9747314453125,451.9091008770684,444.9553139939224,446.08640857765,360100
2023-05-19,450.1977233886719,453.42381789889424,448.02405145139323,452.2927232717698,340600
2023-05-22,449.76495361328125,451.9288103113338,447.3748959986449,449.5682284530782,333600
2023-05-23,442.5849609375,448.94863302874205,441.49318726291665,447.17819653332094,435800
2023-05-24,434.6279296875,441.3456712641204,434.13614676043693,441.01126247564326,641600
2023-05-25,442.0538024902344,443.93241671464534,433.8115165272332,437.18513991768884,526800
2023-05-26,442.56524658203125,447.83717473088456,438.217902676641,444.19796936627876,524100
2023-05-30,444.3061828613281,448.3092727940609,441.91609519159687,443.23409975760967,619700
2023-05-31,446.7552490234375,449.17481243358105,440.7653370354708,440.7653370354708,2362400
2023-06-01,445.3586120605469,446.70612251027234,439.5162284159817,442.752168519195,604500
2023-06-02,451.31903076171875,453.66976765112673,446.5979264868908,447.56183186675645,507400
2023-06-05,447.41424560546875,450.9649036122496,444.9159801558832,450.6895063984717,366300
2023-06-06,446.50933837890625,450.2272156603973,443.9225556906224,448.76171231887065,370700
2023-06-07,443.1652526855469,446.2143126892295,440.5883150748111,444.0996221921932,594800
2023-06-08,444.7881164550781,445.3684166610341,441.47350459228903,442.55543294917527,357300
2023-06-09,444.375,445.8306881359433,442.0242934332763,444.5618798963726,516200
2023-06-12,446.5487365722656,446.6962654450392,440.7653646311621,445.624182281488,441500
2023-06-13,448.4273376464844,452.3616008895044,446.36184344068954,446.54872334601674,302600
2023-06-14,448.9388122558594,450.6895583200083,445.7127173730665,448.50604086777327,371900
2023-06-15,453.5615539550781,455.1254199976864,446.6962537663793,446.6962537663793,396900
2023-06-16,451.2403259277344,456.39420122201244,449.74531668635325,455.78439521587075,1015400
2023-06-20,448.2601623535156,451.37807948742466,447.07005600990686,449.0174972965304,425400
2023-06-21,448.83056640625,450.52230077572773,445.7225249055324,448.34862877142564,447100
2023-06-22,454.42706298828125,454.81066806041287,446.49952499135685,451.6730907372577,516200
2023-06-23,453.2369384765625,457.80069804099514,452.9025297178654,453.33530105642524,670300
2023-06-26,452.6369934082031,454.200859429113,449.9223421936183,452.5681365983153,363500
2023-06-27,463.1316223144531,464.28240750470815,457.18106124537735,457.49580950446114,622900
2023-06-28,463.397216796875,464.9512375919685,461.8923322705233,463.2299973997092,576600
2023-06-29,468.3052062988281,468.76748344239155,462.5414948915041,462.99395678761965,342900
2023-06-30,472.8984375,474.81640286860164,469.0920425530046,470.1739709656505,556400
2023-07-03,469.54449462890625,470.1838063997261,464.58731456117175,469.98708123206785,297100
2023-07-05,469.13140869140625,469.249431791849,464.17422836047416,465.2856625830568,352800
2023-07-06,469.160888671875,471.76733205017615,464.5283021379098,465.7085630934943,517100
2023-07-07,469.25250244140625,472.4241269225559,465.48002686367425,465.48002686367425,392600
2023-07-10,468.50390625,474.8570145294715,466.53395392260876,469.77453391771166,330200
2023-07-11,469.7548828125,471.10429545530917,465.8937627157905,469.6859272613416,486800
2023-07-12,470.0602111816406,474.6600332850866,468.59257617712666,472.88708811690964,379600
2023-07-13,471.6558532714844,473.03481392180225,468.65165786495106,471.7543569020259,430100
2023-07-14,470.45416259765625,473.74397932641705,469.8237634342813,470.798910261434,349900
2023-07-17,469.3706970214844,469.9124218958896,465.4800290937422,468.4645057114913,708800
2023-07-18,472.9855651855469,473.2514979281109,465.08603712566014,466.5241239652382,537100
2023-07-19,475.3790588378906,475.9405024749965,472.14833816798495,473.73413539034044,568200
2023-07-20,474.3546447753906,479.1514736577135,473.1037359275534,475.2805247304809,471600
2023-07-21,491.87738037109375,494.45801300000664,485.8887087192009,492.4880607569787,838000
2023-07-24,487.7207946777344,494.58607965455946,484.7264587612815,492.616127351988,745400
2023-07-25,486.9328308105469,488.7649022146859,480.412293028607,484.35219791766684,720000
2023-07-26,486.43048095703125,487.5828862271843,479.70307697424977,483.721796526335,450900
2023-07-27,483.8104248046875,490.51810980512715,481.43662873850013,489.7498296306874,421000
2023-07-28,485.0022888183594,488.1542247726541,482.00795266768824,487.1002929941586,339000
2023-07-31,485.6424865722656,487.16921766485945,482.8057804641132,487.16921766485945,354800
2023-08-01,485.24847412109375,486.9426342310561,482.3821900366123,484.12561698747936,279800
2023-08-02,483.78094482421875,486.54872571784676,480.9836158450716,482.5300357917862,338600
2023-08-03,483.5937194824219,486.2629963104733,481.73210021557935,481.78136705628134,303000
2023-08-04,479.39776611328125,486.9131394577205,478.87572992068516,486.9131394577205,234000
2023-08-07,485.2977294921875,485.3765143530534,480.934262587235,481.11158112758153,312700
2023-08-08,483.89910888671875,485.3962618973461,480.5501958008673,485.2977883240971,353100
2023-08-09,481.219970703125,485.5932674434482,480.3531868361653,485.5932674434482,372700
2023-08-10,480.6487121582031,487.51399769254425,479.92966868810123,485.59328201792493,235000
2023-08-11,481.7616271972656,483.32776558764704,478.86582522969866,480.25461502495415,319600
2023-08-14,488.7550354003906,490.3900995115745,481.66322474339097,481.6829134462649,376700
2023-08-15,487.3760681152344,490.03551586248847,486.5979285054827,487.9867485460187,370000
2023-08-16,488.1935729980469,490.2127619974695,484.8052527790199,487.60258132094486,364000
2023-08-17,479.41748046875,489.36571612077773,478.8658961970803,487.6321784351395,346000
2023-08-18,477.0633544921875,479.9197793728999,474.84715811005225,476.57086640726857,256100
2023-08-21,478.6885986328125,480.1069668390633,475.48742581687367,477.08308253413344,287000
2023-08-22,480.2447814941406,483.59369406335196,478.20587384974635,479.9886781013905,258200
2023-08-23,485.6622314453125,486.55856341156175,480.33350649421305,480.7668984352366,253400
2023-08-24,481.3677062988281,490.9318467641626,481.1608697150858,487.5632149620624,229000
2023-08-25,487.3564147949219,489.08995258191965,482.55958519167046,483.4460578187509,206300
2023-08-28,488.1935729980469,489.60208161946207,486.1940426404443,487.9374695908494,170600
2023-08-29,490.6659240722656,491.0894566552056,486.5388710862831,486.5388710862831,238600
2023-08-30,495.0687561035156,496.5363610915871,489.9665863618872,491.6016505378282,298500
2023-08-31,491.56219482421875,497.1470228185576,491.3750469510642,497.1470228185576,395800
2023-09-01,492.0350036621094,493.7587119571002,489.1293119412042,492.85252065602094,248800
2023-09-05,485.9774169921875,494.8126245630307,483.76122056386794,491.4932596109571,299000
2023-09-06,487.5632019042969,489.58239101986163,484.6279621099451,485.97740470626286,254300
2023-09-07,486.91314697265625,488.6959515480427,485.0909349314406,486.3911107720031,264300
2023-09-08,484.1256103515625,489.57252695769046,482.5693312874774,487.9866998131017,382900
2023-09-11,490.3802490234375,491.08943310790704,482.9141424628206,482.9141424628206,285200
2023-09-12,486.27288818359375,489.86804519531916,484.63782413291943,488.9618839512411,307000
2023-09-13,488.03594970703125,491.69020247815666,487.4055505993966,487.50405421735,373400
2023-09-14,491.9168395996094,493.0495562467353,488.1443638241246,488.67625940226037,309800
2023-09-15,488.3610534667969,492.35019510339356,485.9872571878151,492.1335291933899,725600
2023-09-18,491.66070556640625,495.0884334379589,488.69591769423783,489.1884057761748,229300
2023-09-19,495.20660400390625,496.2211282057447,489.71042041795744,490.40977510611407,316400
2023-09-20,496.57574462890625,501.2543815733542,494.65505907663834,495.62031651367647,455500
2023-09-21,488.18377685546875,494.99979557825395,487.17908185652556,494.9604181713423,472700
2023-09-22,487.5335998535156,491.6705113141551,485.1893520297588,486.17432808618884,436000
2023-09-25,485.1894226074219,487.52381139127743,482.08675359015706,487.307115424978,437900
2023-09-26,476.1965637207031,482.4117608571709,475.12294331830026,481.7813917483771,377000
2023-09-27,479.3189697265625,482.72697893863347,476.1867526462357,478.84617033253494,488500
2023-09-28,480.166015625,481.8503464906385,477.1224429166713,479.31895056104435,411800
2023-09-29,477.0042419433594,482.1556779559497,475.70406622964873,482.1556779559497,422900
2023-10-02,476.61029052734375,477.56571864784064,473.5962657470317,476.53147559791347,330200
2023-10-03,472.80828857421875,477.0929412723631,472.12865255717776,472.5620445117862,356600
2023-10-04,480.8161315917969,481.8208265652597,474.1872609267715,474.1872609267715,359100
2023-10-05,482.5057678222656,484.93222599420244,477.73180694030725,481.3418746120422,398200
2023-10-06,488.0786437988281,490.0809457570741,477.2780610580128,481.4010229068223,423700
2023-10-09,492.7441101074219,492.8526249440828,485.51413227032185,485.63249020034976,275400
2023-10-10,490.40643310546875,497.1235163045833,489.85407605100426,492.5764287488663,416100
2023-10-11,495.18048095703125,496.1372478278649,491.06736170168057,492.03400176847566,247200
2023-10-12,495.44671630859375,498.61294144154454,491.87611161528264,495.15082148364644,251800
2023-10-13,491.047607421875,496.541619132464,489.02558908589117,495.24949481218465,314100
2023-10-16,495.06207275390625,498.6326775894304,492.0240786245005,493.503613010571,282000
2023-10-17,493.1090393066406,495.8412651981189,490.27820187783107,492.5566822522974,396500
2023-10-18,486.1749572753906,492.3495566221811,485.75083134038283,492.3495566221811,289400
2023-10-19,480.87823486328125,488.99595718994874,480.8091827052969,485.0899649822922,428300
2023-10-20,475.5420837402344,483.3145760239138,474.42749633035385,483.3145760239138,481600
2023-10-23,471.3007507324219,476.2029425003548,471.1034674418846,475.5420705681384,458300
2023-10-24,475.9661560058594,480.0989907507375,471.8727839359695,474.5359576254504,638200
2023-10-25,474.64447021484375,498.52417607538564,472.6224519957325,478.15589596486916,911300
2023-10-26,473.8258361816406,479.0633856377986,471.83337722462954,476.3410326635407,509800
2023-10-27,469.0814514160156,475.67030397514594,467.98658032033626,472.1785944040986,450100
2023-10-30,478.18548583984375,479.89189294552807,469.525279388386,472.33640064987856,509800
2023-10-31,481.9040832519531,484.89274150379424,477.39642793742854,480.12862393030633,843900
2023-11-01,480.5033874511719,484.9518632737564,476.96237252167094,483.4427395840114,602500
2023-11-02,487.30926513671875,488.24631556059876,480.17792912572423,480.7204129914218,722800
2023-11-03,495.6834716796875,498.8397935767883,488.5718215393512,488.5718215393512,613200
2023-11-06,496.3344421386719,500.013531427691,495.7228760216654,497.7745137340702,517100
2023-11-07,500.14178466796875,500.99006667346276,495.21000354664125,496.1371808055471,486400
2023-11-08,504.0872497558594,506.21775288107887,500.6645921807218,503.0417144828737,419600
2023-11-09,502.7852478027344,506.44465132729965,501.1380496479983,504.02806636588525,350100
2023-11-10,510.0940856933594,511.52425388904993,503.3375102273488,504.4323811606257,534900
2023-11-13,509.94622802734375,512.382499291167,506.4643612482965,509.58128099755976,506200
2023-11-14,517.5411987304688,518.4585029291286,509.2262217660858,511.63293371396435,539500
2023-11-15,513.773193359375,521.2300434036413,513.5857832838254,517.9159012067232,423500
2023-11-16,517.9357299804688,520.8652398413583,514.0100507094122,515.114765079181,384100
2023-11-17,517.5607299804688,520.8058799917595,516.1009422564821,520.8058799917595,372500
2023-11-20,517.5607299804688,522.7588457524874,513.8915142842653,521.1510805365195,353100
2023-11-21,519.9577026367188,521.2300804807586,516.9986339927516,517.3635809759818,325000
2023-11-22,521.2695922851562,524.4949968620851,519.3462455361694,522.413799381414,404100
2023-11-24,518.4190063476562,521.9205589840103,517.5115152546865,520.0760776183205,280800
2023-11-27,517.8370971679688,520.9145242435166,516.3969951867845,518.9516846885425,589300
2023-11-28,518.6951904296875,523.7552031406289,518.2020122723046,518.9122201241901,434400
2023-11-29,518.6557006835938,524.0313540470437,518.1132168107476,521.151150579648,377300
2023-11-30,530.90625,531.971531603539,518.833259167917,519.0502286451227,1441800
2023-12-01,533.2045288085938,533.4806772794062,526.3592133793971,530.9063016724997,608600
2023-12-04,529.4266967773438,534.6444994658232,526.7142171944137,530.2650754765599,486600
2023-12-05,528.2332153320312,530.5314422985415,526.1914506281885,527.8682683282071,343300
2023-12-06,528.0655517578125,530.7188525337368,524.7316627470998,530.6103677925526,351400
2023-12-07,527.5032958984375,529.1702403230198,524.7809430911994,529.1702403230198,361400
2023-12-08,529.2787475585938,530.2454176356405,524.4555111780273,526.171761446225,394000
2023-12-11,532.8394165039062,537.0116832763019,529.6238861904005,532.6322600632417,593500
2023-12-12,536.045166015625,537.5740060962407,534.6248106692195,534.7036758200604,693500
2023-12-13,543.2554931640625,544.3798936223415,537.1006393196222,537.4359667572522,690600
2023-12-14,531.4783325195312,544.3009632260939,530.8864826731698,543.2554280535012,985100
2023-12-15,534.1611938476562,534.6050661829387,525.6982407034374,528.450213060745,8038300
2023-12-18,535.5618896484375,537.4162444413619,531.6953895323552,537.0118648184779,653300
2023-12-19,534.171142578125,537.1203384326817,530.3933809003818,536.400317561846,499900
2023-12-20,527.641357421875,537.5443514224288,527.5131263071227,533.0465698194903,676200
2023-12-21,532.9281616210938,534.1907262618802,528.2922761469492,531.1527327720839,407700
2023-12-22,535.4434814453125,538.4124234745556,533.9639470282739,535.7394364906479,420800
2023-12-26,536.1339111328125,539.0140544374229,534.3584819779815,536.1930900978933,443600
2023-12-27,536.3311767578125,537.5641219917385,535.3349473764157,537.2682271760771,539400
2023-12-28,538.698486328125,539.9116852425435,536.153670363884,536.7553332236844,267800
2023-12-29,537.7318115234375,541.3615952422284,536.3608221112664,538.9647568166032,398900
2024-01-02,527.1975708007812,537.80090105889,523.6861447699133,534.9799364806602,618500
2024-01-03,523.7552490234375,530.0975134586968,523.5579657027193,527.1976232311483,488400
2024-01-04,517.018310546875,523.7058344548007,516.3673419463889,518.8233592427388,601000
2024-01-05,515.9332885742188,519.4644602423548,514.5819855435652,517.8369486086256,444000
2024-01-08,522.3143920898438,522.8773693828617,515.6765292778308,515.9333597841766,509200
2024-01-09,525.0208740234375,526.5124201887758,520.4869715872235,522.3044995680825,373000
2024-01-10,523.8157348632812,524.8232820868071,520.9116813562193,522.501980582055,401400
2024-01-11,525.89013671875,526.3444735129178,521.7315925240426,523.391043195416,336300
2024-01-12,527.6582641601562,529.3276023180838,524.5665310020487,529.3276023180838,435000
2024-01-16,530.7005615234375,530.9573920250523,524.882566906812,525.9690925641127,428800
2024-01-17,530.62158203125,533.3972207126635,526.0481899268459,529.1300357122993,427400
2024-01-18,535.3134155273438,535.5899604691173,527.1445178969645,528.4681595356475,425000
2024-01-19,541.783447265625,541.813109385754,534.7011337739236,536.6569044588537,427300
2024-01-22,543.1859741210938,546.6333509484906,541.1907145750436,543.2749001773084,449200
2024-01-23,546.050537109375,546.4357828704871,539.2250553640259,543.2748986749715,304000
2024-01-24,541.0720825195312,547.4530533518507,540.6275729017432,546.6529601553682,353600
2024-01-25,544.9541625976562,546.6037259803286,541.5562223977076,545.438161531763,884500
2024-01-26,542.9588623046875,546.3173134258226,539.7189993671461,546.1790107856782,426300
2024-01-29,549.1324462890625,549.3596147078692,542.020471096776,542.5933961190478,413000
2024-01-30,554.7034912109375,555.8097917496776,548.3521203414149,551.4339661691708,621300
2024-01-31,530.4338989257812,542.6032648844023,518.7584192790091,521.030284255743,993200
2024-02-01,539.1361694335938,539.5806791688174,528.270670651423,531.9847053359092,561900
2024-02-02,542.8994750976562,544.5293237135201,531.9549397539836,537.4469520223167,489600
2024-02-05,539.2151489257812,542.850144520993,535.431963338812,542.0796530260134,335600
2024-02-06,538.63232421875,541.6647929835216,535.2442718285658,541.6647929835216,348600
2024-02-07,541.9808349609375,543.9070031787804,540.1238180450403,543.2748143799979,413600
2024-02-08,538.671875,546.3172244090165,533.7725017567444,544.1046236826585,508800
2024-02-09,543.5317993164062,544.0355730245795,538.4447459477796,541.7834223971836,388000
2024-02-12,535.678955078125,542.1389661634689,533.4169775332489,542.1389661634689,343900
2024-02-13,528.8731079101562,531.5105037576905,525.5246051266354,530.2362387132639,433400
2024-02-14,535.0863647460938,535.2838710526887,528.0138785352698,529.3474078379483,460900
2024-02-15,541.279541015625,542.2179369237041,531.7080233309132,536.5184704562347,420600
2024-02-16,538.8990478515625,543.6996077125689,537.3383504270797,543.2254962069431,552700
2024-02-20,537.4569702148438,540.7363826968859,533.2095598136607,538.8991400095479,440500
2024-02-21,542.3069458007812,542.7909447407525,533.8516145434137,536.2518947871948,381200
2024-02-22,548.5199584960938,551.8289723396045,545.7640948550792,545.7640948550792,610300
2024-02-23,550.0609741210938,553.1230453504721,548.1545800603698,552.322951881579,985100
2024-02-26,541.2103881835938,549.764531546185,539.1558648514089,547.3049877390422,847200
2024-02-27,540.4102783203125,541.8524477880627,535.8863239487962,541.3091850033172,852200
2024-02-28,536.8049926757812,539.165783488241,535.0467286363876,537.7335012641335,457300
2024-02-29,538.0692749023438,539.4719552088807,532.6661884641146,539.4719552088807,817900
2024-03-01,541.2598876953125,543.0971302351559,533.9898356459561,534.4541201113802,781700
2024-03-04,540.52880859375,545.3096537562296,538.7804923619344,542.6327687254063,521200
2024-03-05,530.44384765625,537.5854252592394,528.1916968750547,537.5854252592394,431400
2024-03-06,533.6045532226562,539.5213002891954,529.0410495294159,530.9276682980444,441900
2024-03-07,539.639892578125,542.4254183306311,536.6469128915805,538.4743282343984,301800
2024-03-08,539.2744140625,541.8425984737709,537.6939418726914,539.4916950761208,310400
2024-03-11,547.1075439453125,547.4829023917088,536.2618190701271,538.543571579083,521400
2024-03-12,548.411376953125,551.4339587933355,546.850679314798,547.8186772010334,465100
2024-03-13,542.8008422851562,550.9499665930795,540.9635393489291,550.9499665930795,439500
2024-03-14,540.3906860351562,545.0924935631723,537.2199140789457,542.9094942712052,375900
2024-03-15,540.6572265625,545.0429386534372,535.6591003754772,537.7630605177486,877100
2024-03-18,539.48193359375,544.4306846714269,538.760878785395,541.8921014928812,373200
2024-03-19,545.1220703125,545.5172034755614,539.1065688257845,540.3116224820661,317800
2024-03-20,547.2853393554688,549.9721124477375,543.3737377623017,546.3272287758135,442400
2024-03-21,549.4782104492188,551.7994521108913,547.680456953052,549.7448680740065,425000
2024-03-22,549.576904296875,552.1352014773458,546.2777174041261,552.1352014773458,240500
2024-03-25,544.2034301757812,547.265501072526,541.1116971628481,547.265501072526,576200
2024-03-26,547.6506958007812,548.7965456538755,542.4846649572617,544.2033794480545,419000
2024-03-27,552.3426513671875,552.9946150167756,549.7349173465398,550.969633043189,362800
2024-03-28,553.9823608398438,556.264112925584,550.9794938256406,553.152605404643,478100
2024-04-01,546.8506469726562,558.0915036750965,545.2801223435408,555.4738822414331,268400
2024-04-02,539.2645874023438,546.1098444347913,536.7753811036878,545.2504870771803,775300
2024-04-03,538.0198974609375,542.5439122185602,536.2814082813001,536.2814082813001,927300
2024-04-04,531.4421997070312,548.3464740764894,531.2740033784575,544.0833069041146,451500
2024-04-05,537.1099243164062,539.8695877851476,531.0366241123321,531.6795856739277,338800
2024-04-08,537.3275146484375,539.582770285025,534.3304685094741,535.4481953232599,371900
2024-04-09,537.5748291015625,540.9181087301391,535.2800296873218,538.4749753557081,315700
2024-04-10,530.1661987304688,533.9744028342167,528.682496958822,532.9555653058023,481800
2024-04-11,533.7765502929688,538.751865380699,529.9189016359231,531.9268736277435,398000
2024-04-12,530.0079345703125,538.9892319986856,528.5242328804122,528.5736775290137,590600
2024-04-15,522.5203247070312,536.4770013269044,521.2443022609609,536.4770013269044,800100
2024-04-16,521.2540283203125,526.3777372826889,521.2243856816514,525.230367938995,405300
2024-04-17,520.7495727539062,523.9445180057505,519.9582772867775,522.5795076668643,447800
2024-04-18,521.541015625,525.774480285183,520.4529313506466,524.7458020434527,477300
2024-04-19,528.57373046875,529.8793953312693,523.7961936446197,524.3105629343347,776900
2024-04-22,533.2523193359375,534.7953668380832,528.5935341860655,533.064381354241,584000
2024-04-23,533.7567749023438,537.743016071548,532.6291470390373,534.0832062042443,381500
2024-04-24,532.1642456054688,532.8566518085275,528.0494124039624,530.4332602838105,631600
2024-04-25,534.5382080078125,537.2088835291166,527.9604990747329,531.2147302076048,552900
2024-04-26,521.0563354492188,534.4194927181093,520.7991508026436,524.6171957366123,856100
2024-04-29,507.99969482421875,520.9375301429419,506.06096954125286,516.7139670354462,698100
