Date,Close,High,Low,Open,Volume
2022-12-09,340.7558898925781,351.2308708851279,340.678567219298,349.4238441391658,428600
2022-12-12,348.3124694824219,349.58799830919423,339.18067040627284,342.12795503405084,485900
2022-12-13,354.66119384765625,359.4735111455018,349.530001733243,358.7777547830416,731700
2022-12-14,355.7435607910156,361.31925578686895,352.36141700543016,354.6612500080673,944200
2022-12-15,345.3941650390625,349.40441517521606,341.470880772084,347.92593641933456,981600
2022-12-16,341.6061706542969,347.9742602456077,339.8377762297432,342.0796613136811,1089100
2022-12-19,339.4222717285156,344.7660574888711,337.5669113886128,342.29226336230215,485500
2022-12-20,338.80377197265625,341.7897472667708,337.4992545895361,339.4029192661017,555600
2022-12-21,347.71337890625,348.235203664608,339.42230747434314,341.5385656438422,534400
2022-12-22,339.0647277832031,342.84306883676993,331.6529887875974,342.64979169476516,680900
2022-12-23,343.25860595703125,343.76108527501054,337.85684270142826,338.6298923429277,270600
2022-12-27,346.6020812988281,352.3807260417055,342.11834038829704,343.2779148267322,617100
2022-12-28,340.0310363769531,348.92122412591476,339.567188954853,347.23982514197036,382400
2022-12-29,344.2152099609375,348.5926685340924,342.4274997489095,343.62576485580865,404100
2022-12-30,343.4519348144531,344.6211821574704,338.86188183843984,341.07474930357967,670400
2023-01-03,344.69842529296875,347.2978467496109,340.33063876420135,345.6551088801415,492900
2023-01-04,353.6852722167969,355.15407829784186,347.8196616172425,348.38979087547614,584600
2023-01-05,351.8299560546875,353.5983507888881,347.0756442403534,349.4141388144895,549700
2023-01-06,364.63372802734375,366.9818949247002,354.21672696418204,355.2700195705277,711400
2023-01-09,363.3388366699219,375.6498293054112,362.1889055457333,369.84222593201827,806600
2023-01-10,368.6246643066406,370.5959791220865,360.31424840814543,362.59479485933804,635400
2023-01-11,371.04046630859375,374.43228248184903,368.18979073124893,370.04515098147806,581000
2023-01-12,378.5777587890625,380.71336179272595,369.7358763595644,371.77484080592154,694100
2023-01-13,379.0320129394531,379.4185672497274,373.35000666188176,375.1570625415489,471800
2023-01-17,375.7755126953125,379.6118314209606,373.6979158920422,378.41359557887915,460600
2023-01-18,373.0118408203125,381.119307844303,371.62032778213813,378.07538413202985,583100
2023-01-19,360.7588195800781,369.9582708216093,360.1017243456709,368.26719869514636,634500
2023-01-20,370.7505798339844,370.9535001848214,357.56019672051514,360.9326969736864,689600
2023-01-23,378.8291015625,379.6794738813647,371.38837326238814,373.2727223548703,743100
2023-01-24,380.5394287109375,383.99889468446304,374.2293167709058,377.978668947822,790400
2023-01-25,379.26397705078125,381.31258527786565,370.6443284744191,373.02148429547407,788300
2023-01-26,416.95068359375,417.34688110658885,390.77289504262853,400.5714331147098,1984600
2023-01-27,419.47283935546875,423.46377416014184,413.77151655877424,417.4532196786884,1274900
2023-01-30,414.5928649902344,422.5553885095378,414.12901750262245,416.14863700730194,725000
2023-01-31,426.10174560546875,426.3143386468154,411.2202916911009,415.53012975749675,919500
2023-02-01,439.5820617675781,443.9981823849157,423.6086807125932,424.2367872436695,1049900
2023-02-02,440.8382873535156,450.3179506743269,435.85203764664396,445.2833669346455,1209100
2023-02-03,439.746337890625,442.03652765665663,431.60021015652785,433.8324226745551,639600
2023-02-06,438.6737060546875,440.19084620891226,434.12231508196675,435.8133869826756,504300
2023-02-07,441.9892883300781,444.2288017993389,432.0811261744613,437.0448968004662,751100
2023-02-08,444.06402587890625,445.42130234882353,438.6155113155472,440.4478271533336,670700
2023-02-09,436.2886962890625,448.9308198981304,434.74721491868365,446.4198511562121,526400
2023-02-10,434.9606018066406,436.5699547581508,430.879067332522,434.4176911225665,487400
2023-02-13,445.4795227050781,446.5653440113604,435.3968582499278,436.2693911148752,553600
2023-02-14,442.69708251953125,447.88384656955435,437.5587810100162,442.67767383419954,571600
2023-02-15,456.28924560546875,456.512238361856,437.94656029600645,437.99502283215645,738900
2023-02-16,447.922607421875,454.83505808198174,446.3326632950132,448.8920949290673,657100
2023-02-17,447.1761779785156,449.638684890496,445.18874013317713,446.3327284579436,485900
2023-02-21,432.0229797363281,446.55558670691545,431.06319665735725,441.11677647753646,758500
2023-02-22,428.59100341796875,435.4549912050668,426.63264939933146,432.02299731151777,719800
2023-02-23,432.9924621582031,437.0061542355756,425.2947297587736,433.6517064960184,605100
2023-02-24,436.68621826171875,437.8399106763221,425.6728552012063,428.07716510478963,463300
2023-02-27,449.124755859375,450.8019501763676,439.96308782008475,440.535081852868,842400
2023-02-28,454.2339782714844,457.46235863613924,448.4558410419418,449.5707457523104,979000
2023-03-01,453.5262145996094,460.82645387158124,453.08996300152864,453.15783422336636,706200
2023-03-02,456.2407531738281,457.67557551761814,445.11102773626817,450.9958230559755,577300
2023-03-03,464.9370422363281,466.8953959761848,454.3017651276943,456.9969387001172,526700
2023-03-06,460.5259094238281,467.2832380101776,460.50653032628986,463.3762048416025,647600
2023-03-07,461.243408203125,466.3235135189225,460.17696597633983,462.14502452769295,690400
2023-03-08,462.7945556640625,462.91091902088795,456.14388537317035,459.4692205186164,524500
2023-03-09,439.8468017578125,465.34431207269057,439.41052053285813,462.9302975801859,790300
2023-03-10,416.1816101074219,440.5060489426473,412.6817742884931,439.67230385948517,1731400
2023-03-13,395.6962585449219,407.9118051512237,395.2212192079988,406.21520227774863,1602400
2023-03-14,403.39404296875,412.032179986603,396.9857449120822,409.0170881180602,1279500
2023-03-15,381.8035583496094,392.88479290946384,370.4411641423432,390.28657361909194,1830600
2023-03-16,385.04168701171875,390.13149675633576,370.6447906739482,375.68613787461004,1085800
2023-03-17,358.797607421875,380.47536222516374,357.5954524495097,379.58342075164785,2179100
2023-03-20,366.9025573730469,373.59201522697765,363.63535963510145,364.061936503367,1760600
2023-03-21,386.13714599609375,388.59962269731557,374.86200276622446,376.7524854500881,1512500
2023-03-22,377.334228515625,392.48732315253955,376.6459006621878,384.9834992324811,1206900
2023-03-23,370.51873779296875,385.25496011051086,362.48170745677163,379.64161901733934,1123200
2023-03-24,359.466552734375,364.4884905856148,350.60545289516125,363.005175982097,1533500
2023-03-27,361.4539794921875,363.8680232714615,354.32827066942735,357.84748512916417,1251600
2023-03-28,363.52874755859375,368.1822759608496,359.7671311333377,361.0953243421044,665700
2023-03-29,372.3897705078125,372.55459637475604,364.65328041710376,369.6849221129616,627500
2023-03-30,374.4160461425781,379.4767715598196,373.0296566733236,377.4796002940417,715800
2023-03-31,383.68438720703125,383.8588878584482,376.4132308672158,378.3037137637213,878100
2023-04-03,377.198486328125,389.04562405811197,373.96040182076797,382.62762192303126,713400
2023-04-04,348.17205810546875,378.2455503518863,343.81906860439403,378.2455503518863,1997400
2023-04-05,340.5518493652344,348.7537345776556,336.3927694647557,341.45349518855227,1839200
2023-04-06,344.42974853515625,349.44201098316563,335.0839061821535,339.3108566837278,1495200
2023-04-10,353.78533935546875,355.16199483410304,342.51987141387855,343.2857747101478,904400
2023-04-11,359.2435302734375,363.5480565290547,355.4237476989807,356.20905968195444,781600
2023-04-12,364.59515380859375,368.58943738395635,359.9415962790534,364.1588726198712,826000
2023-04-13,361.9484558105469,365.9330647776663,357.2270564701033,363.62567981863316,1006100
2023-04-14,366.51470947265625,369.39408831060916,361.6866810276905,364.226733349347,716600
2023-04-17,371.8178405761719,373.77622428900696,367.04797857750367,367.881723637748,692800
2023-04-18,375.46307373046875,377.58625347308237,372.30253538392105,374.222131059634,677900
2023-04-19,367.0188903808594,372.30257950984526,364.67271761024904,371.21675824247245,717400
2023-04-20,364.023193359375,368.76397206052644,360.04828851510877,361.18257237222326,787100
2023-04-21,361.2892150878906,362.58832478675737,355.88916261532796,362.57862044411166,742400
2023-04-24,371.90509033203125,372.38983408810316,362.2780864371813,362.2780864371813,848700
2023-04-25,366.1172180175781,369.9854630865934,364.59511577334086,367.9204502918419,1357200
2023-04-26,363.5674743652344,369.65585397044197,361.2503853094745,367.2224311620996,1771800
2023-04-27,346.7469482421875,347.057191383584,334.5411025679585,345.1375952309096,2002700
2023-04-28,350.09161376953125,350.7702668479814,339.5532894732972,343.71239909502253,967000
2023-05-01,350.6054382324219,357.1009860734524,349.01546469179476,349.9461643134454,797700
2023-05-02,344.57525634765625,351.58463195760515,337.72097269990155,348.0072207563939,910100
2023-05-03,339.5435791015625,351.9239224153142,338.9812598472216,343.6639005072514,878000
2023-05-04,318.36029052734375,337.38162938103534,315.2288354426138,337.3137581594448,2703000
2023-05-05,331.6131591796875,332.5826465967735,324.43895821053303,328.12302814730447,1005500
2023-05-08,330.4885559082031,336.82898185513875,327.2989342524963,334.54100591777734,749400
2023-05-09,331.7154846191406,334.42241098767084,326.14583392445127,328.0932638216794,631300
2023-05-10,327.2168884277344,337.57722948578004,320.02115058911295,336.7885227743238,733700
2023-05-11,325.2987060546875,325.77584662867343,319.7582948396972,322.73786047173104,574400
2023-05-12,322.9422912597656,329.8848833363629,317.34343051611245,327.5090165739964,728300
2023-05-15,328.0737609863281,331.01439906369507,320.06010620960717,324.0425966680428,684600
2023-05-16,317.9471130371094,324.23730273197646,317.8302720080127,322.6501427507677,645100
2023-05-17,331.2773132324219,335.8635024893367,320.3522299171472,322.73784351546544,876200
2023-05-18,335.5811462402344,341.3941961660213,329.1643383481849,330.6151938803617,817300
2023-05-19,339.8459777832031,341.3455071116593,333.2734019358445,339.66096956730297,1181700
2023-05-22,337.10980224609375,341.77390459204014,330.33275536424395,340.1380708128727,803000
2023-05-23,334.5879821777344,340.14788714937356,330.2062641718124,334.48088777877234,613100
2023-05-24,325.0649719238281,332.4262540382731,322.96174421749816,331.5401699317577,745700
2023-05-25,332.5528564453125,334.57817041025595,326.36004379877477,327.66481822967256,615700
2023-05-26,341.7447509765625,343.43900554897596,335.09429067455966,335.6395686913231,946600
2023-05-30,337.4116516113281,346.55484811263835,333.3317841034407,343.32210775092096,766200
2023-05-31,325.01629638671875,336.19452413179175,324.2567999729754,334.2957979551432,1129300
2023-06-01,330.3717041015625,333.4194361919228,321.61798780891803,326.4670982293915,953500
2023-06-02,352.0953369140625,353.5169524411381,338.103057636304,343.85771663920804,1353100
2023-06-05,348.22967529296875,353.73115870632137,343.6142760320787,353.4585197144422,729900
2023-06-06,361.404052734375,362.59198618936114,344.198496096684,344.54904893877995,821200
2023-06-07,377.34375,381.2775666830307,364.38360650899,366.3212897331734,1631300
2023-06-08,379.3690185546875,382.7283465857751,374.3057192959426,376.4771140523837,963800
2023-06-09,378.79461669921875,382.1247352331003,373.9163245226482,380.6446990599446,821600
2023-06-12,380.3038635253906,383.26393564345113,372.1928011726935,378.220099223115,726900
2023-06-13,399.310791015625,403.5075003959227,379.06724732660933,379.6028084195861,1347500
2023-06-14,395.3087463378906,403.6339960156551,391.20938562300614,400.9757439064635,1164900
2023-06-15,399.1841735839844,402.44612461775915,391.8910580991073,391.8910580991073,881500
2023-06-16,392.4947814941406,402.7772096664949,392.1442583524445,401.5698125578653,1133700
2023-06-20,396.3116760253906,398.2104020837768,386.3116058659689,388.8043134130177,930900
2023-06-21,403.1763916015625,406.9349465907453,394.1597820630581,394.7050600331851,948200
2023-06-22,391.8910827636719,401.0245343469071,391.2776375505555,401.0245343469071,803300
2023-06-23,393.7508850097656,396.302013610728,382.44603816211713,385.46456067078736,1110000
2023-06-26,401.9300842285156,406.7889126628705,393.70218043436887,393.70218043436887,745400
2023-06-27,412.144287109375,415.5814994517395,402.076078802606,404.1014223963406,903100
2023-06-28,419.05767822265625,420.4598300607888,408.9115855698428,410.42083178394773,880400
2023-06-29,424.1794738769531,426.565057818353,418.11321867687985,418.77533775091075,708900
2023-06-30,433.66339111328125,436.6624495826715,425.610779757649,428.4345469650163,782800
2023-07-03,436.8377380371094,438.8046315172339,431.3167612556778,431.3557181735737,382800
2023-07-05,430.02178955078125,436.3996113498585,427.4317039081732,431.3557744373496,842700
2023-07-06,417.02264404296875,429.3109221474313,412.4072446175673,425.0071186425472,1013300
2023-07-07,422.173583984375,428.6877391607977,415.20178160803215,416.8473621961223,555400
2023-07-10,433.27392578125,433.49789090866494,418.48319388390917,418.48319388390917,516900
2023-07-11,445.2993469238281,447.1007256006997,435.0753395158483,435.25060108256923,912500
2023-07-12,454.890380859375,459.4181489818312,448.3567328019563,455.86409571217933,851600
2023-07-13,446.380126953125,457.3831234599481,446.0296038427286,454.43276841909255,816400
2023-07-14,433.7413330078125,448.29835356843165,427.5387438633474,447.83098941391773,1109100
2023-07-17,439.6225280761719,443.4297568783681,430.89805094440305,432.4072971442543,509300
2023-07-18,452.29052734375,453.18635803996807,438.87273850696977,438.87273850696977,586000
2023-07-19,448.3859558105469,457.0130851037575,444.3742552573716,448.53203681495717,650900
2023-07-20,446.6820373535156,449.982945672079,442.1445216056464,448.2010304706911,625700
2023-07-21,438.5904235839844,449.8563128358387,438.22040714363453,449.21365739450823,523900
2023-07-24,438.376220703125,443.62455880304094,435.8932593456753,439.7783726767556,509700
2023-07-25,438.385986328125,442.44639111814394,433.4395270016221,436.6527747462113,633000
2023-07-26,433.30316162109375,440.3333848926417,429.66147714247194,435.24084490232923,835000
2023-07-27,429.5251159667969,433.8386658826004,402.72849236472655,426.8376533086269,1535300
2023-07-28,434.3450622558594,447.22729283848264,429.1259343428676,435.6887937260251,704900
2023-07-31,452.46588134765625,453.05011629368414,435.7277180361016,438.29833991245476,770700
2023-08-01,461.5408630371094,465.13387339874583,448.600183683536,451.1415950269615,847600
2023-08-02,455.85443115234375,462.9430753687799,452.8261619627248,456.58471742346876,841700
2023-08-03,452.7774963378906,453.5369928850662,440.24578845178087,451.89141208028155,645200
2023-08-04,453.5661315917969,457.7530937423966,449.51547407409663,454.7248546908337,516900
2023-08-07,473.770751953125,479.28198223204265,459.35003566948944,459.35003566948944,1438600
2023-08-08,469.3463439941406,470.37188195626914,458.5149021705695,468.07666439084045,1094100
2023-08-09,467.56878662109375,472.85266018209427,465.3907666367587,469.41470721625,768900
2023-08-10,471.0653381347656,477.5993686921575,464.8243312086893,468.9166173961293,997000
2023-08-11,476.8179626464844,477.5211775309057,469.1704970526425,470.0885839796948,596100
2023-08-14,476.0170593261719,478.07785175140395,471.32895029829393,473.5851215830487,623200
2023-08-15,470.32305908203125,473.6731141997082,467.57857422838606,471.73926548677616,743200
2023-08-16,453.2993469238281,480.1679791564844,452.68403018474726,470.2057734323055,793400
2023-08-17,442.1456604003906,461.4840267414063,440.2997099865045,457.714033972725,843500
2023-08-18,440.8857421875,444.01111887542334,430.2691722711564,435.0549267476628,712300
2023-08-21,441.9307861328125,447.11698516582027,437.7017200745972,444.3920235329586,375500
2023-08-22,431.333740234375,445.0854627249622,429.19479601923996,443.3274402660411,555900
2023-08-23,438.3170471191406,439.5574273407649,428.1790438621057,430.44496204565297,403200
2023-08-24,435.3185729980469,444.3919914549958,433.9414425906543,436.0217878910541,455800
2023-08-25,438.64910888671875,443.0539712537252,430.68912581094355,438.89328032957127,425400
2023-08-28,446.44305419921875,450.0470269359221,438.22912361377826,438.22912361377826,321900
2023-08-29,463.5350646972656,467.37343255609517,443.59112849074273,445.368703716052,764600
2023-08-30,466.279541015625,467.36364787616526,458.47583151933117,463.4569049303627,544500
2023-08-31,465.4298400878906,472.0615149332336,463.4862151587241,466.69951965256166,635900
2023-09-01,479.7187194824219,480.8516486440479,471.30944026229463,472.6865706504716,645500
2023-09-05,459.6478576660156,479.5527186595973,459.5697359181821,475.6459755340609,684300
2023-09-06,463.9843444824219,472.01270279007383,456.5322272085131,461.396133125411,479200
2023-09-07,456.4150390625,461.03477362921086,446.81423075794,458.19261437293017,659500
2023-09-08,452.9575500488281,455.3309191289767,448.5331646909951,449.95914737943576,392700
2023-09-11,447.9862976074219,459.3744591886697,445.87665241064343,458.57356956833826,476000
2023-09-12,446.4919128417969,454.16867882065446,444.8901636098295,445.6812767327919,422600
2023-09-13,436.9106140136719,446.75562338472173,432.74992304563784,443.3469697384143,569000
2023-09-14,442.751220703125,449.05082632471346,436.36368712885223,443.2688629927075,581500
2023-09-15,441.47174072265625,444.2357483138325,436.16831438353654,442.5558476113179,815200
2023-09-18,443.0442199707031,446.54077192195007,439.77231648980444,442.21403105673096,567700
2023-09-19,440.53411865234375,446.0231178914956,436.62737544804463,438.8151719105901,442000
2023-09-20,437.5845642089844,451.5316370830524,437.05714549942786,443.3665576088562,622800
2023-09-21,425.5810546875,433.88288386525807,420.4144083419586,433.64848881465673,883600
2023-09-22,423.1882019042969,429.898028633275,422.2115160967347,424.60437844161066,521300
2023-09-25,433.47265625,433.87310096532116,420.71714334179853,420.71714334179853,620200
2023-09-26,427.4855651855469,435.29905076302975,427.4562658068746,429.8100819138212,844300
2023-09-27,435.8168029785156,439.5086746533603,430.0543618720562,432.6718730476413,547000
2023-09-28,437.77008056640625,445.2612732553987,432.7206022106328,435.2404680939214,400900
2023-09-29,434.2052001953125,446.20864685577743,432.39832555845976,442.6242267690314,559900
2023-10-02,427.17303466796875,437.46731064900456,423.1881699883231,433.43359379901386,499100
2023-10-03,416.029052734375,427.89577860742196,412.6497283931194,424.4969312814029,783900
2023-10-04,414.26129150390625,417.7578434892557,405.90086312969584,415.24775373651323,768600
2023-10-05,411.1163024902344,416.41969866123543,406.3793709077225,412.90365400369615,541500
2023-10-06,423.1978759765625,427.00697381820976,407.70765602989684,409.2312832441236,526800
2023-10-09,426.94842529296875,427.10466878443157,416.72252424478927,419.45723243664617,337400
2023-10-10,438.4048767089844,443.61062784082304,428.2864278258665,429.93702893536846,690100
2023-10-11,443.4837341308594,444.0697515797027,436.20741290373286,439.1276939457895,369500
2023-10-12,434.0977783203125,444.4994765124343,427.8665179176952,444.4994765124343,603500
2023-10-13,422.9537353515625,438.63930549038815,420.31670181472987,434.8888359357657,566300
2023-10-16,430.7868347167969,436.18790627134024,424.85834445791187,430.61103841737855,558500
2023-10-17,442.4776916503906,444.38221085495485,426.4697989456173,426.8604672589062,621700
2023-10-18,419.3302917480469,433.1992424919558,414.71055703013934,431.7928125086715,2882200
2023-10-19,401.6034240722656,422.6216911083658,401.57412469141474,417.8652361783693,1321900
2023-10-20,396.9250793457031,404.57254539230956,395.23543208896615,402.6875192587749,1018800
2023-10-23,399.3472900390625,405.54925075831375,393.30160262272807,397.51111598739527,734400
2023-10-24,396.876220703125,403.48837183783746,393.731291711032,402.23821539535777,804100
2023-10-25,389.84417724609375,398.2339056842718,386.24020383308357,397.1986209982347,947700
2023-10-26,394.3564453125,407.4049841113915,377.98721030343836,381.0051660827074,1205500
2023-10-27,389.7171630859375,400.56815798738063,386.0252918982878,397.2181327961233,933700
2023-10-30,401.3689880371094,405.3245530784546,389.6682829794987,396.9739025218008,878900
2023-10-31,396.798095703125,399.55235657982786,386.2206024976872,397.66736029858595,885100
2023-11-01,399.933349609375,400.1579682885393,390.3032112193507,394.37600450186716,665100
2023-11-02,422.8561096191406,423.7546438224813,410.0224444894124,411.5167725025645,1014300
2023-11-03,440.9833984375,446.4235154853711,430.7184215293192,431.63650853112466,1105900
2023-11-06,428.3157958984375,444.89015499365416,423.7253607500769,443.7669424871233,732900
2023-11-07,431.5497741699219,433.67637248910574,424.16064726651206,425.0230460336094,363600
2023-11-08,427.8258056640625,437.12593105454937,427.1103999005568,432.6375756024511,480100
2023-11-09,428.72735595703125,438.08627730905016,427.08094495870574,433.9408960795194,436800
2023-11-10,447.3962097167969,448.46439851376834,431.33413976066703,433.7645032961569,765600
2023-11-13,453.27618408203125,455.8829691830783,444.16226068261557,446.72983768771047,738800
2023-11-14,468.13287353515625,477.6191989008804,466.7314906780181,468.36806229243433,755000
2023-11-15,469.9164733886719,478.95201043698034,461.7335255022329,468.43667432422313,1208800
2023-11-16,464.8695068359375,472.2978711903889,459.2345465803299,468.24068545098396,569000
2023-11-17,471.35711669921875,475.14968540979123,465.74174517550017,469.5833314878503,623500
2023-11-20,462.3607177734375,465.13411490532854,448.84663489134886,458.33296061711343,861900
2023-11-21,456.9021301269531,461.09649881434086,454.39335053302096,460.5966928327254,629700
2023-11-22,454.1484069824219,457.9899631139276,450.7968174846449,456.13779174156264,532100
2023-11-24,457.9606018066406,459.9597962296231,452.78623911134656,455.1088181184647,220700
2023-11-27,454.9029541015625,457.0197425752388,451.9629750948476,453.61916566119135,474300
2023-11-28,446.7592468261719,455.90256903657496,445.6126417718759,453.0017979149669,459800
2023-11-29,466.69232177734375,471.0630826902456,452.29622054530523,452.5510283250988,861700
2023-11-30,466.49627685546875,471.7392456089771,464.1050914416109,469.51467217126304,754800
2023-12-01,491.78985595703125,495.05324927502477,468.1818290434969,469.17163150736457,1127600
2023-12-04,480.2847900390625,487.18394948148426,476.09042098349664,485.1553566913423,1013100
2023-12-05,465.9867248535156,476.9528501716518,465.06552893548155,467.8683247880366,847600
2023-12-06,466.907958984375,478.24648739824306,465.91815628979487,467.50574047637605,495800
2023-12-07,474.3362121582031,475.38481187034665,466.0062714638926,467.64287297115493,424900
2023-12-08,485.1553955078125,488.97736272523645,473.797278744242,474.1304728188875,556600
2023-12-11,495.03375244140625,495.77852689606925,481.7646368621419,481.8724217529023,556600
2023-12-12,499.38482666015625,504.38279701040807,493.16189495004306,493.81847352116046,551600
2023-12-13,519.5530395507812,523.8160448003879,494.5534395647844,501.4819969456011,864700
2023-12-14,558.0374145507812,559.6544269488152,527.1284564352072,529.764640034325,1408800
2023-12-15,560.3013305664062,569.3760776216379,551.246202516646,552.9122030026157,1486100
2023-12-18,556.8615112304688,565.5638555430614,551.5499648884346,565.5638555430614,845900
2023-12-19,562.7120971679688,570.9734325160236,558.1061172489366,562.496467564591,669200
2023-12-20,547.1007080078125,566.6319612043673,545.4836956417862,556.6360207008082,1272600
2023-12-21,559.527099609375,560.0170961831964,551.7851298173841,556.6361078610222,445700
2023-12-22,559.0958251953125,563.9859807754934,555.0386397532205,558.7626012516608,363800
2023-12-26,568.8566284179688,573.7860229621825,560.6540900567323,561.6635117711447,607200
2023-12-27,567.2788696289062,570.7578336501775,563.0061134798855,570.7578336501775,488400
2023-12-28,567.1121826171875,569.9443768976425,551.7655177149874,552.9316520273791,268800
2023-12-29,561.9476318359375,571.3261730671034,559.2134725947766,568.6899892112331,300500
2024-01-02,555.7540283203125,563.5744134426658,551.2558937685421,557.4298379495372,444000
2024-01-03,536.2130126953125,547.2575543697641,535.8210513331928,545.4445910116307,828800
2024-01-04,537.8790283203125,547.0909878964593,535.7426504215965,538.0946579175595,547800
2024-01-05,530.5584716796875,537.4870299818526,524.5216807684404,526.4424887518429,670900
2024-01-08,539.8096313476562,540.7308272803729,523.022344282895,527.8830719159243,500500
2024-01-09,537.0558471679688,537.5948314195615,528.4416693877695,532.4008798617929,435800
2024-01-10,538.6826782226562,540.6916524064619,532.312722148027,537.9868614876036,372700
2024-01-11,540.6622314453125,541.7696284871241,526.0897381269282,538.6826261468466,567200
2024-01-12,547.9925537109375,549.531150109615,540.3191907207284,546.8851566839533,512800
2024-01-16,549.9035034179688,554.9994792267474,540.9071744214153,540.9561621109747,524800
2024-01-17,539.3097534179688,550.0798668873757,534.2529560563638,543.5923180307789,635500
2024-01-18,552.0986938476562,553.9019074237318,542.1517402113341,545.865952246362,553200
2024-01-19,560.5853881835938,560.8989332869381,544.2293036806503,555.4697939517105,651200
2024-01-22,567.29833984375,574.2170878753078,562.9177401291525,564.328932409919,606900
2024-01-23,566.5045166015625,573.2468727019856,562.6041639055813,571.1006858064436,598500
2024-01-24,565.3580322265625,579.8324893561157,564.7210127984443,575.226509913652,959400
2024-01-25,638.6027221679688,645.3352700233725,584.8991119035784,596.668778866883,2662400
2024-01-26,618.1306762695312,640.1413438414481,616.7096742463345,639.9355237479253,1423700
2024-01-29,634.7709350585938,635.2805506299795,619.92407493152,621.1490663519403,597800
2024-01-30,630.1159057617188,640.1804534236948,629.1555317229422,629.1555317229422,504800
2024-01-31,612.8876953125,628.4205616834694,611.7116916553155,626.4115878350458,1012500
2024-02-01,632.4581298828125,633.8203346207332,607.8603274759873,623.1971833048058,646100
2024-02-02,641.1115112304688,645.4528735754931,627.0878120722501,628.126602387154,491300
2024-02-05,632.6541137695312,636.6525021191363,623.344179893077,636.231052475752,650200
2024-02-06,641.444580078125,641.444580078125,632.0954686332494,636.3388549613032,478400
2024-02-07,639.6709594726562,645.6783227350957,636.3585775825854,644.8943401168509,403000
2024-02-08,634.0555419921875,642.9930743677585,631.4585363258027,638.730128266067,609600
2024-02-09,637.3385009765625,640.0139228648094,631.0469619009015,634.6925674066529,363400
2024-02-12,650.2549438476562,660.2018393544057,637.9364216318103,637.9364216318103,519100
2024-02-13,625.6749877929688,634.2121017387083,618.5034331229568,627.8067928746384,726800
2024-02-14,642.5330200195312,646.4135370487085,631.8346605643212,635.6070673256614,616000
2024-02-15,649.3314208984375,650.41204406236,636.5994110905463,643.5253649133849,359300
2024-02-16,638.8687744140625,648.8499981616517,637.2969479843324,647.6711583200215,366600
2024-02-20,632.5811767578125,636.5206353811377,626.7850159081361,630.3609890189103,466700
2024-02-21,633.5441284179688,637.8666809473017,626.7556660720367,627.9051248242362,395000
2024-02-22,647.2093505859375,651.4926282729974,641.4917379106065,644.5175665345405,369200
2024-02-23,646.6492919921875,653.7324631363308,646.4233577265022,651.3353893201687,373500
2024-02-26,658.9884643554688,662.7903728855252,647.4059127826615,647.7497310886789,493700
2024-02-27,664.5782470703125,671.8088035793941,660.8254475128653,664.1067111967322,485400
2024-02-28,674.117431640625,676.563613916139,659.3911696998183,661.6899670348182,462100
2024-02-29,681.0728759765625,683.185013672501,672.6241453088315,679.81536705508,618200
2024-03-01,688.2640991210938,690.3172948380919,678.6758034399496,681.2497033099298,367100
2024-03-04,699.7778930664062,719.4849628458322,693.5789111456959,696.4082463450095,555700
2024-03-05,667.41748046875,692.3607951978643,661.7097012616077,687.6845307946473,811200
2024-03-06,664.9024658203125,676.9664450601153,661.4051014735065,675.325783218133,452700
2024-03-07,667.3290405273438,674.4710941998087,658.664208983264,671.8284186156347,454500
2024-03-08,664.2443237304688,680.1298195304396,662.5447197669533,669.9324355946762,468600
2024-03-11,652.6124877929688,657.9469467632489,638.5739234661572,657.9469467632489,552900
2024-03-12,663.6056518554688,666.4055459132572,650.5003848020715,659.0571056848783,394100
2024-03-13,656.669921875,668.0363714492835,655.5892987880699,658.6150674160062,615600
2024-03-14,660.6487426757812,671.8580350764917,656.994219062904,664.1952759193799,736500
2024-03-15,663.6941528320312,669.6769744129585,653.3002760124651,655.5597988094152,874600
2024-03-18,671.5828857421875,674.9034244728418,661.4444435775151,668.625832615658,357300
2024-03-19,681.4166870117188,683.2537820874838,664.7845547181356,668.1443676426198,459800
2024-03-20,696.850341796875,702.7840548097095,679.3438527219431,679.3438527219431,1070600
2024-03-21,706.3993530273438,717.0682727915688,700.7112412103726,704.9650779710842,591900
2024-03-22,701.7035522460938,714.2095685574145,700.8979716721677,711.5374514977616,445500
2024-03-25,692.04638671875,703.3931689728349,691.4569668463287,698.549912476895,423900
2024-03-26,692.4097900390625,700.1020482476023,691.4764920508336,694.030784437635,440200
2024-03-27,707.47998046875,707.8532996910731,693.9816664032652,696.9191118549816,257100
2024-03-28,708.4231567382812,712.1956241873136,704.5524726210217,707.7649611539528,440200
2024-04-01,697.6559448242188,709.6609225240325,696.9289137041549,708.4230808380448,339800
2024-04-02,679.6189575195312,688.9125444106012,676.180534837981,687.6845363100476,606600
2024-04-03,693.7164916992188,697.1941888794923,679.8252503717134,680.4048965490906,458900
2024-04-04,681.6229858398438,704.8765263736913,680.0019914462324,702.3714022791921,347400
2024-04-05,694.43359375,697.6460818035383,682.7921021195226,683.5289069052826,275900
2024-04-08,690.592529296875,702.4599572370747,690.2584846872141,697.0665548766776,414300
2024-04-09,684.5015258789062,695.9170840006989,669.431384592922,692.6653210582834,380400
2024-04-10,670.1289672851562,679.7663728910563,663.5566652384739,667.3782410091063,482700
