Date,Close,High,Low,Open,Volume
2022-12-20,207.6077117919922,208.37468015596062,206.13846576823562,206.5080826207601,214100
2022-12-21,211.83062744140625,211.84909841159725,208.6241516161127,209.3633993230927,212400
2022-12-22,208.1621551513672,210.07494425472652,203.48643278762282,210.07494425472652,339200
2022-12-23,210.44454956054688,210.55543178491192,207.40439697608048,208.20833540266003,125000
2022-12-27,212.25567626953125,213.08733519177486,210.36135850772692,210.36135850772692,156000
2022-12-28,209.2617645263672,213.78039859186742,209.03075048600422,213.26291529747283,171100
2022-12-29,212.72698974609375,213.4292674010513,209.74227798757138,210.55545197750678,163800
2022-12-30,211.1375732421875,212.23718810448668,209.5574311829561,211.7751600766382,180000
2023-01-03,211.9600067138672,213.99292744799192,209.96404202219068,212.6992403626558,310700
2023-01-04,214.67674255371094,214.7599042274843,212.15405898275674,213.44774611913857,189900
2023-01-05,212.57913208007812,214.5566117882658,211.8029282544296,213.85432005079255,256100
2023-01-06,219.38015747070312,220.23028737282482,214.92620039439558,215.0093620576519,260400
2023-01-09,222.14309692382812,226.79109831619598,218.98282652444337,219.46333967931406,365300
2023-01-10,225.85780334472656,226.255154822717,222.1153731030849,222.14309365969146,257000
2023-01-11,228.17718505859375,228.87022719146518,226.67098307780512,226.67098307780512,348300
2023-01-12,229.3876953125,229.8404737853558,226.89273251931084,229.1659167686675,269000
2023-01-13,229.91441345214844,230.8015135795335,227.43794968399462,228.32503571140148,236500
2023-01-17,226.74488830566406,231.59618278735277,226.32905178439486,229.60945373010358,256400
2023-01-18,222.59585571289062,229.61868715596276,222.53117912300766,227.44714985317736,312800
2023-01-19,216.6819305419922,222.4387963780113,216.6819305419922,222.15234122902476,415000
2023-01-20,220.30422973632812,220.45208210407506,215.70241996505536,217.8277519264895,298500
2023-01-23,220.69232177734375,222.1338470485975,219.43560490753688,221.2929526070404,181600
2023-01-24,222.6605682373047,224.10209352435268,219.02902036418544,219.02902036418544,194100
2023-01-25,222.3463897705078,223.02096092251793,220.01777838815616,221.08967282289885,254800
2023-01-26,224.42552185058594,224.85982938691137,221.62563272915608,223.63083296496694,175400
2023-01-27,225.8855438232422,227.62277405701622,223.60312379481925,223.79718180815792,240500
2023-01-30,224.0928497314453,227.69667714219275,223.9634824356735,225.09083205596102,260500
2023-01-31,229.8404998779297,230.08076351935173,223.64009053163932,224.933763600916,363700
2023-02-01,231.3559112548828,232.84364207564056,227.70589263748883,228.70387487439245,443800
2023-02-02,238.37876892089844,239.83876524692863,232.72354972900123,235.26470417110875,751800
2023-02-03,239.94044494628906,240.05132718230266,235.9023096183848,237.0388948374615,282700
2023-02-06,237.8705596923828,239.13651217588196,235.7174929518687,239.13651217588196,269100
2023-02-07,235.0244598388672,236.29966195740118,232.2153350835221,236.29966195740118,335200
2023-02-08,232.12289428710938,235.07063556289742,231.59618963123515,233.684551384312,226100
2023-02-09,230.33026123046875,234.9690276628506,230.29330518358822,233.73079564264668,268100
2023-02-10,232.24305725097656,233.03774618397554,229.16594826971235,229.96063720271133,213300
2023-02-13,235.77293395996094,235.77293395996094,231.98431199721716,232.973044799941,310600
2023-02-14,233.04696655273438,235.62509119951497,232.19683655629836,234.85812287556132,229000
2023-02-15,234.53468322753906,235.42178331303185,231.56847095725192,232.2337924963771,203800
2023-02-16,233.2779998779297,234.20205613737878,231.38368172606312,231.70710705686213,240600
2023-02-17,233.1208953857422,234.8581255416462,232.1229130046896,233.3519094341346,1114100
2023-02-21,227.32704162597656,232.73277558272912,227.3178061407432,231.42061758074325,272100
2023-02-22,227.1968231201172,229.55947779915834,226.81544531254764,227.8758516162815,237400
2023-02-23,229.02000427246094,229.13162151587744,225.94109143826452,228.1828323665054,205200
2023-02-24,229.5408935546875,229.96876909789808,225.97829669366175,227.38286565407356,194000
2023-02-27,229.6153106689453,232.37795088007383,229.32694247929714,231.987262156923,181500
2023-02-28,231.31752014160156,232.32211782804941,229.77342969512767,229.77342969512767,398000
2023-03-01,230.02456665039062,232.46165172344575,229.40134677634632,230.77802555434295,264500
2023-03-02,231.54080200195312,232.08030903277776,228.48980749162706,228.98280260379624,206500
2023-03-03,232.63841247558594,233.17790528700627,230.22923146222948,232.17332169830044,210400
2023-03-06,230.95477294921875,233.29883445115195,230.5268973805738,232.50818864237579,240500
2023-03-07,229.7548370361328,232.424453475177,229.70832512112096,231.22452555115615,203900
2023-03-08,229.8292236328125,231.03846230001182,227.95025321742412,230.40593156297015,288500
2023-03-09,229.68971252441406,231.93145336089276,229.3641575132941,230.78733408237463,268600
2023-03-10,223.3923797607422,229.60598501504015,222.95519334509305,229.60598501504015,369200
2023-03-13,220.97393798828125,223.1970714381372,218.97405323142215,220.02514878485078,301400
2023-03-14,223.95050048828125,226.64803544658864,221.1692667919815,224.462103169464,365900
2023-03-15,219.8577423095703,221.01117270166085,215.96027880195336,220.0902877294191,339500
2023-03-16,220.68556213378906,222.1366430111151,217.2531901082599,217.8298980996476,324200
2023-03-17,215.56028747558594,219.33682247228708,214.29523994134394,219.33682247228708,897800
2023-03-20,220.52745056152344,220.59255589149447,217.60668096975772,217.6159776759123,340900
2023-03-21,222.38780212402344,224.52722248390955,220.8623049809944,223.5970409529542,208700
2023-03-22,217.34620666503906,223.7272521457019,217.20667092784524,222.44359716942165,276900
2023-03-23,217.429931640625,219.7832897652598,216.12768318197305,217.336907810674,356300
2023-03-24,218.02523803710938,218.42522345686564,213.9882537924199,215.54165517154854,319400
2023-03-27,220.4995574951172,221.8576147220605,219.14148607472862,219.92283523489698,251000
2023-03-28,222.56454467773438,223.84818557231569,220.3414113286354,220.3414113286354,198500
2023-03-29,224.6853485107422,225.0388078360392,223.21566000909448,224.4155879221948,201500
2023-03-30,225.0202178955078,226.4247868997059,224.6388400608207,226.4247868997059,260600
2023-03-31,229.6525115966797,229.77343973443953,225.52250343642575,226.35036440956182,275000
2023-04-03,229.41995239257812,230.44315766554527,227.317747424005,228.7688282158911,199100
2023-04-04,220.211181640625,229.7548390772719,219.71818656269582,229.7548390772719,274000
2023-04-05,213.69061279296875,218.8717310644603,213.21622529149474,218.69499429132938,420400
2023-04-06,212.74185180664062,213.36507181006974,210.85356999570885,212.97439721956698,316000
2023-04-10,217.067138671875,217.69035852561157,212.08136564854004,212.27670999359407,427800
2023-04-11,219.41122436523438,222.1645537523182,217.96014344590048,218.1461769136585,334500
2023-04-12,221.31808471679688,222.564538754559,220.4344151015993,220.97392209244842,210200
2023-04-13,222.22967529296875,222.6296465426129,217.9043226126882,221.0855417786389,267200
2023-04-14,223.187744140625,225.5690064324247,221.89479246530675,222.676141493533,218000
2023-04-17,223.80169677734375,225.45741887610734,222.22037671573037,224.17376373687355,235700
2023-04-18,225.32716369628906,226.303842881974,224.090020641853,224.63882430100682,259100
2023-04-19,223.02963256835938,224.65745026882166,222.38780503265465,224.65745026882166,256000
2023-04-20,240.81471252441406,245.4376875269574,228.57350585773145,229.75484038773553,865100
2023-04-21,244.64707946777344,244.91681170177733,241.13099404360722,241.84722367906846,488000
2023-04-24,241.02862548828125,245.14004020425003,239.31709493648157,243.91219381266984,542300
2023-04-25,239.84732055664062,240.93561708351905,239.0566605544719,240.08914845878672,367600
2023-04-26,236.3870391845703,240.4891431803573,236.02426895188844,237.42883796695028,304500
2023-04-27,241.2890625,241.38208632239528,237.23347080946598,237.98692970660565,270800
2023-04-28,241.29835510253906,243.48428702210316,240.54491045596973,240.7774558008833,284700
2023-05-01,244.12612915039062,245.00050197088567,241.4564845849904,241.4564845849904,257000
2023-05-02,243.78195190429688,244.73075518973988,240.98212492827568,243.36338726679514,248800
2023-05-03,244.0517120361328,246.51668729762736,243.22386527444723,245.08422824718068,268800
2023-05-04,240.61935424804688,244.33079790026076,240.09845485596207,244.33079790026076,254100
2023-05-05,242.6006622314453,244.1168627901373,240.71239470797428,242.66578175667632,231300
2023-05-08,241.72625732421875,243.18664906464983,240.87050625694363,242.43320433474815,192800
2023-05-09,239.41012573242188,241.10306292279736,237.8939253029585,241.10306292279736,321600
2023-05-10,238.861328125,241.2053754112509,236.1637931144737,240.6007630812496,239400
2023-05-11,238.1543731689453,238.87060271928044,236.37772306126726,237.17767973532773,184100
2023-05-12,238.16368103027344,240.3868000710992,236.31261472147327,239.50314467147123,182100
2023-05-15,239.7728729248047,240.17287254031697,237.00093605337244,238.66595467859887,211600
2023-05-16,236.81491088867188,239.19617332016583,236.59167640662162,237.71718810280814,258800
2023-05-17,239.54965209960938,240.07055149375228,237.02886806150116,237.97764301792833,265900
2023-05-18,244.55760192871094,247.77768428442212,241.52471639063052,243.09733534490968,308000
2023-05-19,244.18316650390625,247.0569077893227,243.33136808198387,246.63569349824868,979300
2023-05-22,244.59507751464844,245.372031605399,240.39213239133252,243.6590075225272,297700
2023-05-23,241.94601440429688,245.35329435476322,241.4686095622747,242.6480669053462,247500
2023-05-24,238.96929931640625,241.96472040084723,238.17364840202825,241.96472040084723,247100
2023-05-25,239.40924072265625,241.38434885097263,238.01450566495606,239.87728997206,218200
2023-05-26,240.89761352539062,241.62774696245668,239.21268471550957,240.36404678422235,197900
2023-05-30,240.2423553466797,241.2065062861973,237.86474387527082,240.7759220928001,235600
2023-05-31,232.9503631591797,240.04577493672826,232.80995838311281,239.8023876138209,742200
2023-06-01,236.5167999267578,236.92867300292644,231.84580558863715,234.07365670975238,360900
2023-06-02,243.106689453125,243.50922119377904,238.56675931207235,238.56675931207235,273600
2023-06-05,242.79782104492188,243.44371157671057,239.85854777659802,242.5263527687791,254100
2023-06-06,245.97109985351562,246.98207143534128,241.27203880936727,242.11449608316272,199900
2023-06-07,252.60781860351562,253.5251774225392,245.42817820912103,245.9336639719779,227200
2023-06-08,252.1116943359375,253.1320356685212,249.7902592597551,252.58909912764304,273000
2023-06-09,250.4735870361328,252.66401587858232,249.70603138043268,251.73728719398042,163200
2023-06-12,250.17404174804688,252.21466720173748,248.6201623411328,250.86672430818757,235900
2023-06-13,256.1368103027344,256.21168332514264,249.865130570706,249.865130570706,381300
2023-06-14,254.40509033203125,257.2039303463245,253.59071404470097,256.48316676748243,199900
2023-06-15,256.7358703613281,257.1103211588049,253.7404639476096,253.82470680706635,176100
2023-06-16,256.3614807128906,257.6532618552441,255.5938964737257,257.41924436037107,482100
2023-06-20,255.56582641601562,256.2304566977432,253.27247200840907,254.39573889175006,236800
2023-06-21,255.4347686767578,258.05575307061935,254.3676352378794,254.77950829499872,359700
2023-06-22,256.05255126953125,257.37241316798986,253.141359221179,255.0134988956024,262700
2023-06-23,256.12744140625,256.7733319224228,254.3957063783458,254.3957063783458,396000
2023-06-26,260.0308532714844,260.9481834476604,256.48314051894715,257.16648179773097,220700
2023-06-27,265.0762939453125,266.10597665164335,259.51603589771514,260.8358980167498,266700
2023-06-28,265.085693359375,266.39618578336245,262.6238244307812,264.8329647168678,280500
2023-06-29,268.6146240234375,268.717606572245,264.47721085450974,264.47721085450974,291200
2023-06-30,269.7659912109375,270.9641595600148,268.1746609280845,269.6162165964795,242900
2023-07-03,268.5210266113281,270.34637453880197,267.52879469619967,267.7160201229214,124100
2023-07-05,265.5723571777344,267.8095777303823,263.04498583657266,265.7221317749754,208200
2023-07-06,263.2322082519531,266.3493370123526,261.5753748149912,265.0575559813104,215900
2023-07-07,262.782958984375,265.86260892269627,261.88431115624195,262.0996175546347,205500
2023-07-10,267.14501953125,267.71600849474856,263.44753176351594,263.44753176351594,250400
2023-07-11,272.58355712890625,272.78949364263593,268.7831157481918,268.7831157481918,230900
2023-07-12,274.04388427734375,275.51349258437165,272.30277908334926,274.8676305139354,304600
2023-07-13,272.0125427246094,274.15615074627357,271.1887966603933,273.5289713580136,238400
2023-07-14,274.2310485839844,274.4557248005664,270.9828846670796,271.58198315584724,280600
2023-07-17,275.9159851074219,278.25615996125305,272.8830990715771,274.1561690466868,307500
2023-07-18,276.224853515625,278.1531551555544,274.5211995023794,275.6819455622776,294600
2023-07-19,275.4947814941406,277.17035492707413,273.7443350245058,275.3169258945593,365700
2023-07-20,255.30369567871094,273.3043301604123,254.94798454564747,272.1155316700143,714200
2023-07-21,257.9340515136719,259.58154369172405,253.74981788564034,256.37083076586754,383800
2023-07-24,257.0541076660156,259.8997677858089,256.352055333495,258.6641488245928,283400
2023-07-25,255.6687469482422,258.1212452334791,255.46281045126747,257.86851667352136,226400
2023-07-26,251.8028106689453,256.08999837051596,251.6811170076335,254.377002971323,303900
2023-07-27,252.55166625976562,254.82633799549498,249.7715373086195,253.32862033147958,263600
2023-07-28,254.6952362060547,255.40665841701457,252.8979981326396,254.28336319619206,183000
2023-07-31,255.02288818359375,255.73431045543546,253.3566848889539,254.854402456027,308900
2023-08-01,257.4192199707031,258.4769835179638,254.11489439883354,254.21784837486055,191700
2023-08-02,256.12744140625,257.5221764156097,253.60941109052374,256.45507158448913,213900
2023-08-03,256.0338439941406,257.11034729644524,253.1507610999391,254.52678507745503,224000
2023-08-04,254.82630920410156,257.1851949759614,253.77788696113424,257.1851949759614,225900
2023-08-07,256.2397766113281,256.9979909785168,254.79824946955006,255.92151625925035,325200
2023-08-08,255.44415283203125,256.07130372693405,252.13045707463723,253.98385736894772,124300
2023-08-09,255.1352081298828,256.2397637492835,254.43315570908956,255.77172880208803,106100
2023-08-10,251.32542419433594,256.19299960229444,250.6327415383024,254.8731374793681,183700
2023-08-11,253.05715942382812,253.49711346484324,250.26766055030794,251.1007765591492,161500
2023-08-14,253.32858276367188,253.67492403025528,250.58590501666814,252.50483674229287,287200
2023-08-15,250.6233673095703,252.66402157662398,249.30350520974974,251.69050079875709,154700
2023-08-16,250.58592224121094,252.86993506963668,250.52039049260037,250.9041825774229,243700
2023-08-17,250.24684143066406,254.23053435435332,250.19976448032892,252.092700487608,171100
2023-08-18,252.912109375,253.29823819923772,249.4558324754703,249.4558324754703,218800
2023-08-21,251.6312713623047,254.59783808154293,250.3504505265782,252.95916915368966,152300
2023-08-22,249.53111267089844,252.3846716653612,249.3616011442198,252.34702159755022,141500
2023-08-23,251.07566833496094,251.9326817348881,249.65358768073392,249.65358768073392,172100
2023-08-24,246.81881713867188,252.86498701593894,246.81881713867188,250.56706826113427,187100
2023-08-25,249.23915100097656,250.25627757852143,246.8376516348705,249.0413875655404,191000
2023-08-28,249.67237854003906,251.942045394764,248.54227292665394,249.53111893092975,157900
2023-08-29,251.34878540039062,251.9797546441393,248.78717213055032,249.82309521616918,170500
2023-08-30,253.22283935546875,253.89148726125617,252.0927051215821,252.0927051215821,148700
2023-08-31,252.95916748046875,254.75794977858095,252.64836760554607,252.64836760554607,208800
2023-09-01,254.767333984375,256.11408546782855,252.95915363844372,253.75966301910978,138100
2023-09-05,247.93959045410156,255.1158965807958,247.89251348584244,255.1158965807958,213700
2023-09-06,247.21435546875,249.93608159678325,246.97891322544643,247.5910573099341,197400
2023-09-07,243.68275451660156,246.68700024350613,239.4165416451198,246.08425422432845,369400
2023-09-08,244.61508178710938,245.91472766363069,242.58085720740345,243.39079352863845,165300
2023-09-11,246.0371551513672,247.0636799287835,244.15361712150025,245.62277448555568,225100
2023-09-12,247.12022399902344,247.7512219875729,244.9824183336955,244.9824183336955,209000
2023-09-13,245.8582305908203,248.25973021799615,244.49265394602708,246.96011304619614,141100
2023-09-14,248.5423126220703,249.6441664896139,246.76235504147905,247.35567423500947,175700
2023-09-15,245.2555694580078,248.8437081289469,244.89769253179043,248.83428123914612,401400
2023-09-18,245.50978088378906,248.56110347022317,245.2931636513466,246.09367310805624,237300
2023-09-19,244.95416259765625,245.60398561287656,241.6956493735681,244.84115489770727,252300
2023-09-20,240.8385772705078,247.79824945901825,240.76323402766516,246.52685558771185,315800
2023-09-21,240.28294372558594,242.00638273178228,238.20162789846495,239.82147173914387,272500
2023-09-22,240.96104431152344,243.3248795969944,240.37715206361767,240.37715206361767,194600
2023-09-25,241.36598205566406,242.4960875973044,240.36769485706517,240.36769485706517,194000
2023-09-26,238.2299041748047,240.83859408537518,238.20163788279277,239.6613827779951,233400
2023-09-27,239.18109130859375,240.6502487551811,237.75902518944943,239.4541980153545,252800
2023-09-28,242.6374053955078,243.54149568668348,237.72135515993367,239.2093520665104,188700
2023-09-29,240.20761108398438,244.257206494186,239.50128429798335,244.257206494186,232400
2023-10-02,237.0997772216797,239.9156719300884,236.33694656993583,238.3994231440615,234900
2023-10-03,239.1622772216797,239.94394735516528,236.3087177936666,236.52532067852786,258100
2023-10-04,240.98928833007812,241.45076035070065,237.36347163866498,239.59547412099644,161000
2023-10-05,242.8822479248047,243.05175946702403,240.19821458120506,241.05522792088604,249000
2023-10-06,244.58682250976562,246.33852782037758,241.54492698932773,242.4019402406877,266400
2023-10-09,245.2555694580078,246.52693499833478,243.3343520722985,243.35317711138237,217300
2023-10-10,245.5568389892578,248.67409206892478,245.49093700227917,245.83938693255783,230100
2023-10-11,245.99951171875,247.25208078341927,245.07659634532382,245.93360972101502,208900
2023-10-12,239.529541015625,246.9883646709597,238.92680938764656,246.71524359422799,265500
2023-10-13,238.87974548339844,241.05524434859845,237.57068690499844,239.79326273274128,211600
2023-10-16,242.1759033203125,243.95586060453562,240.612577632515,240.82918048843035,221600
2023-10-17,243.9558868408203,245.1330982695257,241.08348808072782,241.31891599621218,300200
2023-10-18,235.77191162109375,241.83690722499657,235.4705385964308,241.83690722499657,291300
2023-10-19,237.99447631835938,242.675055539168,237.17512742705676,238.3052474764931,449100
2023-10-20,238.1733856201172,241.88395795490877,237.6177453326904,239.86857277436908,291400
2023-10-23,235.9602508544922,240.90453862897758,235.65887784480066,238.7667187485284,291300
2023-10-24,239.2469940185547,239.6708015711026,236.10148896032837,238.08862215488543,227400
2023-10-25,235.630615234375,238.62544830876547,235.2915777989771,238.5501050597598,207600
2023-10-26,238.7290496826172,240.67850420911492,235.72480401288928,236.40287890130304,223700
2023-10-27,237.64599609375,239.76497643365204,236.98676063983152,238.35232287371736,240700
2023-10-30,239.6708221435547,241.63910173285353,237.5235897567211,239.2752808481123,290800
2023-10-31,242.91993713378906,244.74697158616277,240.18879797344707,240.18879797344707,339300
2023-11-01,245.34967041015625,247.04487199870593,240.98928934090563,242.55261509253518,263100
2023-11-02,248.03372192382812,249.7665736095722,246.45155674212856,248.61761416418068,209100
2023-11-03,255.0875244140625,256.0858259439438,251.79133308373218,251.79133308373218,270900
2023-11-06,253.29820251464844,254.84271759400846,251.4335181389715,254.57902340247276,196500
2023-11-07,251.51824951171875,252.77078961489943,250.6612362872231,252.44116472232287,145600
2023-11-08,250.20919799804688,252.50711681319288,249.8513211552848,251.93265147966187,180700
2023-11-09,249.96437072753906,251.9703147970753,248.90956517848753,251.74429940682052,142700
2023-11-10,254.3153076171875,254.68258258040402,250.43522395382712,251.31106222200617,139500
2023-11-13,251.64073181152344,254.08930864253972,251.0568107885205,253.08163748107367,171800
2023-11-14,259.1654357910156,259.30669540511315,254.54134615281373,254.54134615281373,253100
2023-11-15,259.0241394042969,261.8682712795656,258.5626530764117,258.98646059904945,204500
2023-11-16,258.7228088378906,260.1260356028353,258.02590889940996,258.70398380243597,225200
2023-11-17,261.5858154296875,261.7741520205119,259.40090404442117,259.900040557903,225100
2023-11-20,260.9884338378906,262.76143881893836,259.65158397351496,261.58575281285266,202000
2023-11-21,260.60919189453125,260.77038468676085,258.6086767886698,260.220460039639,174500
2023-11-22,260.4195861816406,261.7564071117589,258.9215435247006,260.9125971298309,184200
2023-11-24,260.8652038574219,262.0313704949104,260.35321202905845,260.77984777414,149500
2023-11-27,259.66107177734375,260.4290450418537,258.65606901306484,259.4335327165304,193800
2023-11-28,256.90203857421875,260.05928763624377,256.4279795864054,259.5472958278113,160400
2023-11-29,257.7364196777344,259.87917583310485,256.64608965447053,258.8267497009982,144400
2023-11-30,260.4385681152344,260.9126271741744,257.22443380717175,258.64661098399193,386500
2023-12-01,265.3403015136719,265.5299366958985,260.25840269378216,260.25840269378216,266400
2023-12-04,266.3453674316406,266.76251280438123,263.33032967928654,263.33032967928654,226800
2023-12-05,264.4680480957031,266.0608794568926,263.77591151094356,265.46356046287997,253600
2023-12-06,265.60577392578125,268.44063731089364,265.12222451682396,265.8048705918317,229800
2023-12-07,265.4730529785156,267.900232862435,263.7000768613203,266.26946866533916,228800
2023-12-08,263.785400390625,266.3547921593565,263.27340855103193,265.26446220787955,222300
2023-12-11,266.4875793457031,267.7959870417322,264.4870349734974,264.57236213615965,294600
2023-12-12,265.5678405761719,266.9900174850757,265.2454839489319,266.56335283869925,231600
2023-12-13,269.3319091796875,270.28948876251854,263.20704556727367,265.6816487950006,328600
2023-12-14,274.19573974609375,275.26708879136197,271.42722242904404,271.42722242904404,361200
2023-12-15,271.42724609375,273.8259837080201,270.3369160753123,272.1478251022995,618500
2023-12-18,272.3943176269531,273.20971423599065,269.6068481077218,272.2995289646911,220900
2023-12-19,273.5794372558594,275.1628070465284,272.36584737354246,273.7880243731763,226300
2023-12-20,269.3983154296875,275.23869799700066,269.0474873958571,272.991662524236,274300
2023-12-21,272.12884521484375,273.4846760807588,270.0335123264559,271.5220646798536,174700
2023-12-22,273.2001953125,274.3379484837046,272.2995005750393,272.2995005750393,134500
2023-12-26,274.868896484375,275.55154261076643,273.0579876083329,273.65530658570856,170300
2023-12-27,275.1343688964844,275.9023421733597,274.1672989381917,274.88784895379064,179800
2023-12-28,274.8973693847656,275.8454875025487,274.0345784254708,274.72671506778914,163700
2023-12-29,273.8544006347656,275.05850008276934,272.8114650441542,274.77407625545044,158200
2024-01-02,273.7596130371094,274.6224039868465,271.4462025406043,272.5365615113912,211000
2024-01-03,268.1657409667969,272.28057037145174,268.1278081382263,271.8444441128371,200100
2024-01-04,267.4356384277344,270.5928584858244,267.3597727881703,268.4216602679572,160200
2024-01-05,266.35479736328125,268.21312957758823,265.2739578299857,266.2125854423564,178500
2024-01-08,268.1183166503906,268.27001901343874,264.837807301226,266.99005383431233,219600
2024-01-09,266.3642883300781,266.4022211538221,263.71903085857247,265.6247574055382,240300
2024-01-10,267.8338623046875,268.43118131374155,266.1462133102535,267.15121614209244,157400
2024-01-11,269.3792724609375,269.46459960595286,265.7479933742737,268.1751730578131,183300
2024-01-12,269.1897277832031,271.2281760938485,268.2700519864953,271.2281760938485,113700
2024-01-16,270.2515563964844,270.9057601156722,267.67267434042554,268.2036180930614,270900
2024-01-17,268.3268737792969,270.95315011862886,267.51147728587176,268.6302495372033,161200
2024-01-18,270.1756896972656,270.35583442701864,267.19861430551845,268.79144555718943,127600
2024-01-19,271.97711181640625,272.6692483631346,268.1846398690472,270.0145295736892,180200
2024-01-22,273.9397277832031,274.6318643420334,273.1812449541752,273.2096873369071,139500
2024-01-23,273.8164978027344,275.33349256120266,272.2426472068404,274.93529915934414,121800
2024-01-24,271.42724609375,275.0964584785952,270.72564796496306,275.0964584785952,173300
2024-01-25,273.5794372558594,274.3663913988453,271.87283643000484,273.6932357206128,150200
2024-01-26,274.63189697265625,275.7696213513778,273.37088367509403,274.4707041618463,164500
2024-01-29,276.7082824707031,277.20129348275617,272.6029147580347,274.5655262345038,273200
2024-01-30,279.0406188964844,279.95080411609115,275.59894577120906,275.8739081052499,197800
2024-01-31,274.8878479003906,279.69481315890465,273.97766271170514,279.04060941677477,277800
2024-02-01,275.0016174316406,276.5091505308172,273.1717566152013,276.1204186743158,414800
2024-02-02,277.4288024902344,278.51916137065524,273.3708584847577,273.8544079383612,163200
2024-02-05,276.3764343261719,278.20629536908115,274.0914661654624,274.48019807007466,186800
2024-02-06,278.19683837890625,279.22079324274165,276.3764388124251,276.3764388124251,190800
2024-02-07,279.2207946777344,280.17840326649525,277.77017506818856,279.5715937631265,263700
2024-02-08,252.22781372070312,273.05796596205397,252.22781372070312,272.10984802468573,776400
2024-02-09,248.81460571289062,254.22838045430768,247.71478533462374,252.24678832502968,472000
2024-02-12,253.84910583496094,254.22837618502345,248.48275444534846,248.48275444534846,360700
2024-02-13,248.49224853515625,251.7253344573608,246.07455915644724,250.93840923137705,340200
2024-02-14,249.48779296875,252.1614638304462,248.8240987722716,250.30316058827924,314500
2024-02-15,255.0437469482422,255.15751648096708,250.1230121180311,250.1230121180311,278000
2024-02-16,253.37503051757812,256.21938435431525,252.84408678279493,254.37057172099418,313700
2024-02-20,255.08172607421875,255.34719801018844,252.36063149696173,252.95792165219032,393200
2024-02-21,255.1575164794922,256.8451653948548,254.51280317121112,255.41352686238739,266700
2024-02-22,257.1580810546875,257.74590964349085,254.10513963460434,255.2997487577548,309300
2024-02-23,258.66644287109375,259.2678572309892,256.6425289938678,257.97908304001237,192400
2024-02-26,258.9146728515625,259.7834214518802,256.4230113171861,257.79773117548416,245400
2024-02-27,261.3490295410156,261.63541731048446,258.742784302626,260.62347501295346,276800
2024-02-28,262.71417236328125,263.9265860035926,260.1365661056121,260.7762042522668,299200
2024-02-29,263.1629333496094,264.7954021929049,261.69274122641013,263.96484838024685,398400
2024-03-01,264.7285461425781,264.9290467337314,262.14141260654185,262.5041899039903,216100
2024-03-04,271.6116943359375,273.3205233688121,267.69756278927963,268.814504301578,462000
2024-03-05,270.20831298828125,273.98877715667055,269.81689695339935,270.80975642885454,416700
2024-03-06,272.70953369140625,273.77875354098006,270.4565097506136,271.3061753553267,229200
2024-03-07,281.2537536621094,281.5592533586946,272.81452119881004,273.75010309433196,516000
2024-03-08,281.8551940917969,284.04138439206224,279.41125481318096,282.5330269990314,491100
2024-03-11,278.9530944824219,284.11780593583734,275.6404061253554,281.836171982329,383700
2024-03-12,281.6356506347656,282.38028795699114,277.0150768488976,278.437517970238,278000
2024-03-13,281.39697265625,282.4470805054278,279.0580325178722,281.1201117392947,375300
2024-03-14,277.6642761230469,283.2013205729755,276.01269545217434,281.46382356210046,390500
2024-03-15,276.08905029296875,280.0986246599949,275.5066896606528,276.0412995762563,1995400
2024-03-18,274.3038330078125,277.9697715959629,272.91958648362277,276.51866240738633,380400
2024-03-19,276.0986022949219,276.6618510382698,272.89094250892896,274.6857170180689,380600
2024-03-20,278.7716979980469,279.420863117441,274.94348254663385,276.4900349745091,229200
2024-03-21,279.88861083984375,281.3874415239345,278.9244192313614,279.52583356506443,406200
2024-03-22,278.4088439941406,281.6165030892384,277.3300683268084,281.6165030892384,273300
2024-03-25,278.6571044921875,280.1272672128892,277.58785551251026,278.6189097451137,227700
2024-03-26,277.7788391113281,279.5831405706072,277.59745045483186,278.72394801218576,322200
2024-03-27,283.4781799316406,283.6500126106734,279.87910397295815,279.87910397295815,242400
2024-03-28,282.79083251953125,284.9579113134719,282.3803336124339,283.66913702998295,241600
2024-04-01,281.2729187011719,283.0104157776972,280.2800590668631,282.036638952757,263700
2024-04-02,278.8480529785156,280.70010512115016,277.60700032518946,280.70010512115016,283300
2024-04-03,279.2489929199219,280.852822693818,278.8289381028458,278.8289381028458,257200
2024-04-04,279.917236328125,283.22992409478064,279.17259900674117,281.25376111855047,268800
2024-04-05,279.4877014160156,281.3492804637308,279.05809056358737,280.4423663022471,210200
2024-04-08,280.0127258300781,281.9411382080165,279.6595045209859,280.413697858867,222200
2024-04-09,280.66192626953125,281.1392587223229,278.38981913279326,281.1392587223229,240600
2024-04-10,278.8384704589844,280.4423293986863,276.0985872574925,277.49241878449874,252700
2024-04-11,278.32293701171875,280.0413217082984,276.93866163154706,279.49715587189553,303400
2024-04-12,276.45184326171875,279.3540326558235,275.0580406937986,277.41606411387244,348000
2024-04-15,272.8718566894531,280.8051488449744,271.8121926303696,279.2108456363186,315000
2024-04-16,269.6451110839844,271.8121899060675,267.18205934129384,271.5544408728345,355900
2024-04-17,270.6474304199219,273.8169240752133,268.9672112997089,271.63073385185254,437800
2024-04-18,249.89305114746094,261.2631116733862,249.48252316822925,261.2631116733862,862100
2024-04-19,256.6139221191406,256.90033907923475,250.07449064088607,250.2176845539023,522100
