Date,Close,High,Low,Open,Volume
2022-12-21,318.9897766113281,319.1610495330758,311.9672964281476,313.2804469065183,227600
2022-12-22,316.6775207519531,319.8937815863268,312.8237342723969,317.8574688042763,261300
2022-12-23,318.6947937011719,319.8176215624521,314.16538288828616,316.45863378140047,158300
2022-12-27,319.798583984375,321.97765301329105,318.2856150552108,319.08491775142096,135200
2022-12-28,317.77178955078125,322.27262591297045,317.70517373438514,320.7691818579249,137000
2022-12-29,318.6376953125,320.4076027236988,316.82025080582576,320.4076027236988,121700
2022-12-30,315.2216491699219,318.2476164734918,313.02355920056954,316.43963854271954,151900
2023-01-03,317.2293701171875,321.1878418974013,313.81329158724577,314.7648464659755,248100
2023-01-04,324.56585693359375,324.8418159851966,318.99925496801336,318.99925496801336,287500
2023-01-05,325.5650634765625,327.71555817418545,321.682702554221,324.2899541365771,301000
2023-01-06,334.37646484375,335.0330402025957,327.6013970055552,328.23895171601333,381700
2023-01-09,335.6039123535156,339.5147891976336,331.4075516054019,333.60564118215405,372400
2023-01-10,341.56060791015625,341.8555875757451,335.23274524337774,337.1263590466248,279000
2023-01-11,335.6800231933594,344.14888532669175,334.67137728771274,342.13156447624647,305400
2023-01-12,332.6731262207031,338.2397287218008,332.3305803629882,335.67054767147755,297400
2023-01-13,335.813232421875,338.2396857230204,330.6272467683367,330.8936809701846,362600
2023-01-17,329.87554931640625,337.06930202323406,328.84785376448747,336.0225858274468,322000
2023-01-18,328.74322509765625,331.4456377574169,327.20168163644917,331.0935670609174,185500
2023-01-19,327.8011474609375,329.7233069982487,325.68869436174566,327.6298745434994,246900
2023-01-20,321.9300842285156,329.16190780404935,319.7224697300306,329.16190780404935,310000
2023-01-23,322.491455078125,324.68954444063473,320.3599815239699,323.4620305631458,156800
2023-01-24,326.8591613769531,327.1160707876948,318.161934235872,320.6740535197473,222300
2023-01-25,333.8435363769531,335.0615255557784,325.879026063002,326.2215719074438,194300
2023-01-26,339.75274658203125,340.43786743524396,333.54861760621924,334.614354702515,186500
2023-01-27,333.98626708984375,341.71288874126543,332.73973241174826,339.4101419932895,151200
2023-01-30,330.11346435546875,336.1558152090125,329.8660507697011,333.967250384486,138300
2023-01-31,332.74932861328125,333.29172202777477,327.5538455333327,331.0841070713219,161000
2023-02-01,339.06756591796875,341.9793508098581,329.2855820965511,330.9032371432504,322200
2023-02-02,324.8894348144531,337.99236648085775,322.5771630047896,337.99236648085775,445000
2023-02-03,325.80291748046875,325.96466556213403,319.3703966427962,324.56587860598785,242300
2023-02-06,329.03814697265625,329.4282879307486,324.5468070929874,325.8123622172615,244100
2023-02-07,337.92572021484375,338.9153455118904,325.5555056387969,327.44909073137046,310800
2023-02-08,339.790771484375,344.47243486186557,332.85392740302245,336.29858089610525,406500
2023-02-09,360.12548828125,375.8642157237862,354.68259265401286,366.15834334766254,729300
2023-02-10,361.0960693359375,361.31490838117156,353.3313777504808,360.8010896356339,311400
2023-02-13,363.4940185546875,367.41442060068795,362.542463532293,362.542463532293,195500
2023-02-14,361.2673645019531,365.178241501844,360.867698636101,363.92221100735145,201000
2023-02-15,365.8443298339844,365.958511780798,358.47930387298356,360.63932313794714,248900
2023-02-16,361.93341064453125,366.87198293713294,361.2578147912309,364.160074682329,241700
2023-02-17,368.013916015625,369.26997565248354,361.70510138052083,361.70510138052083,307300
2023-02-21,363.2370910644531,367.756977195748,361.92394055267556,367.3002203536483,260700
2023-02-22,361.38153076171875,365.7396395712227,360.05888450715287,362.4758131252291,207100
2023-02-23,362.3140869140625,366.10125718532754,361.61944131797816,361.61944131797816,259600
2023-02-24,367.4620056152344,368.0519650665422,359.6973133624852,361.410100739776,239800
2023-02-27,362.6566162109375,368.8797936859548,361.4862222129389,368.2612887791621,199300
2023-02-28,365.3685607910156,367.4905388154252,363.5035211920159,363.7889760656347,274200
2023-03-01,371.9057312011719,374.34170953712226,364.70245329847256,364.70245329847256,343800
2023-03-02,364.8071594238281,372.35298358121423,363.29419046318174,370.39278261037765,331800
2023-03-03,364.22662353515625,365.0164302880035,361.79064554893137,364.26469385845144,196000
2023-03-06,362.8564453125,366.27255322224323,361.60991062019275,363.9031615913104,337200
2023-03-07,364.6549377441406,367.5857146038679,361.40060660379817,363.7224033146492,168500
2023-03-08,363.5986328125,366.1107517143227,359.87807866792,366.1107517143227,239500
2023-03-09,350.3244323730469,362.08563622287977,349.5156049535398,361.36247429317797,354500
2023-03-10,339.6099853515625,349.3539286327135,337.4880362137709,348.84957658781036,566100
2023-03-13,329.3712158203125,334.53815178214853,322.71033174690103,332.3210126786462,565100
2023-03-14,341.294189453125,344.948156577721,333.9005897133262,335.4230832750286,439400
2023-03-15,323.47528076171875,333.86648199013786,317.02260000743547,332.6046174188046,520600
2023-03-16,338.646240234375,343.18701550921844,321.47733810056076,321.98399185902986,371800
2023-03-17,319.4507141113281,336.6004780396329,317.71087326371344,336.6004780396329,779700
2023-03-20,332.54730224609375,335.59679407044825,321.4582437187469,322.9590966451388,373300
2023-03-21,338.1682434082031,343.50244625593297,336.64828222485346,339.6595271795409,198200
2023-03-22,330.63531494140625,338.5601700164714,330.53971384851366,337.62332598349633,329000
2023-03-23,326.7351379394531,332.0215561166571,323.9341738728799,330.75012246895636,198100
2023-03-24,329.64117431640625,329.8323765359661,319.9669371432802,323.37969546621974,306600
2023-03-27,334.32537841796875,338.5411337058871,331.7251856725871,334.3827332512713,252500
2023-03-28,338.2925109863281,339.8220409820423,333.55099425563645,333.55099425563645,212200
2023-03-29,343.2060852050781,344.50619588567525,339.8889285813309,342.11631443263997,196200
2023-03-30,340.4242858886719,344.48708467146514,337.4321785848487,344.0664923428552,233400
2023-03-31,342.2501525878906,343.84660632791935,338.35944752714965,341.6479269322173,251300
2023-04-03,346.007080078125,347.3645165304906,341.5714456924926,341.5714456924926,166900
2023-04-04,342.7663879394531,348.0623739139797,337.1071644549763,348.0623739139797,148400
2023-04-05,347.0108337402344,347.7564756871219,341.0265604399822,341.0265604399822,269400
2023-04-06,346.1504821777344,350.82507576018946,345.88281658582855,347.9094316635955,252200
2023-04-10,348.6837463378906,350.44269580010774,347.5939462597624,347.7755796061171,183300
2023-04-11,347.2784729003906,349.22862444896134,346.6188632468058,349.0469911140114,160100
2023-04-12,349.49627685546875,350.18456389531053,346.15044275105737,347.74686725808164,196600
2023-04-13,346.7431335449219,349.1043376699882,344.8503368655487,347.4887754173976,268500
2023-04-14,343.38775634765625,348.32047571077845,339.9845671175997,347.5461563685856,246800
2023-04-17,347.77557373046875,347.7947114550424,341.4184942355401,342.7568221544681,232200
2023-04-18,353.3678894042969,353.91278941357587,347.8424842829011,348.8749294766254,226600
2023-04-19,357.8512878417969,357.9659974844756,352.97592381444684,354.38117528397675,270700
2023-04-20,359.05584716796875,360.8434740851437,356.71375133657244,357.79398257701166,307000
2023-04-21,354.2951965332031,357.70795478484337,351.11188677491356,356.3122719659762,340300
2023-04-24,354.9356689453125,358.35796660913076,353.7215904042163,354.77314415791227,188000
2023-04-25,353.7024841308594,355.55703462476566,352.30680141607303,353.26275407588616,181100
2023-04-26,352.6891784667969,355.51879018591654,351.0258301656068,351.4273139477202,240400
2023-04-27,357.4020080566406,357.44982319255024,350.0125128367744,352.7752007901022,247400
2023-04-28,361.3501281738281,362.9561217418828,353.8745709015352,355.069511801581,249600
2023-05-01,363.5870361328125,365.22170703503326,359.68676206341416,360.27944805291173,365800
2023-05-02,365.1739807128906,371.36856554781394,346.0549241310639,346.0549241310639,527800
2023-05-03,359.4764709472656,366.33063564976237,358.2623923153285,364.2849119880138,350300
2023-05-04,355.1842041015625,359.75365671308305,350.8633085205797,359.4668825804321,335200
2023-05-05,358.8646545410156,365.41293667716246,358.03298032082915,358.03298032082915,378800
2023-05-08,366.3402099609375,366.98071113261693,360.92951395511324,360.92951395511324,288000
2023-05-09,366.0056457519531,367.4300060958072,363.4341303728494,366.7512877728561,399300
2023-05-10,368.9786071777344,370.31693502704996,362.60239028988786,367.9939771343066,269100
2023-05-11,370.04925537109375,370.4316305744345,365.6518675992805,368.2998457851069,141200
2023-05-12,368.8830261230469,373.5480798855858,366.1776636920535,373.11788950872915,187800
2023-05-15,366.368896484375,370.842748414397,362.37302093593735,370.842748414397,141600
2023-05-16,361.7325134277344,366.6461245477792,360.75745212875046,365.44161475175713,118800
2023-05-17,352.7465515136719,357.45939139272195,350.03164930634836,350.83464608541345,2127700
2023-05-18,360.87213134765625,361.8185151513444,351.14054021119875,353.6929174918607,1568300
2023-05-19,359.88751220703125,365.107005752515,359.38085844568127,363.1759918112748,723300
2023-05-22,345.5672912597656,358.740316738665,341.5331701766181,358.5873608239772,722900
2023-05-23,348.93231201171875,360.8625832983012,344.91729891435773,350.85375714295475,862000
2023-05-24,345.50994873046875,348.0241087908834,339.8602652407977,347.6704109889286,450200
2023-05-25,344.0951843261719,347.46969617348554,340.49122399411164,345.1084918492727,340900
2023-05-26,334.6407775878906,344.14294912824477,334.37311201661413,344.14294912824477,344800
2023-05-30,337.5222473144531,339.55846002550845,332.56616748167585,334.62160855022603,375200
2023-05-31,326.5823669433594,339.7217543284573,322.7308624538153,336.1679669532009,885000
2023-06-01,326.01568603515625,327.46602006656946,319.4268079782987,326.6688053336192,422500
2023-06-02,329.5694274902344,331.55762764479783,325.64106875641824,326.4478682441723,442000
2023-06-05,328.9931335449219,332.88306487816544,326.88006633210045,332.19151827319814,602800
2023-06-06,335.6973571777344,335.85103748733377,328.5705830416114,330.5875968017611,365400
2023-06-07,335.15948486328125,336.2352177000614,332.65261699228324,334.9961903773493,315900
2023-06-08,328.1479797363281,335.69736763105016,328.10955232985117,334.3430873400861,258100
2023-06-09,330.9717712402344,332.5181591493362,326.7936777369782,327.1586647954565,332100
2023-06-12,325.29534912109375,333.11367014441186,325.01683103416167,330.7604824939086,392800
2023-06-13,332.7390441894531,333.61308441443606,325.05520500175646,325.05520500175646,320700
2023-06-14,327.6292419433594,334.083667203084,327.3026823372786,331.7401235189465,247600
2023-06-15,330.64520263671875,331.8458025010496,326.87052369802734,328.09032260804025,242500
2023-06-16,338.4251403808594,338.8957662102368,331.4712451150814,332.633447041764,587700
2023-06-20,338.7996520996094,340.9703459351076,333.3345194212491,340.41328052050727,342800
2023-06-21,337.9448547363281,341.6042807677317,337.78156025816344,340.98955956937056,281400
2023-06-22,339.4624328613281,340.5862073368676,336.43692678159977,339.6449264027535,245400
2023-06-23,331.99945068359375,339.3375011025139,330.09769013032184,337.983250380696,518100
2023-06-26,326.5343322753906,333.95885198842103,325.0936125158401,333.1904505297496,532500
2023-06-27,324.546142578125,328.96435584743085,322.17375612407835,326.93775738896585,315700
2023-06-28,319.7149658203125,323.8642463630657,317.9956984512116,323.8642463630657,469300
2023-06-29,326.236572265625,327.52361167977045,319.7629477956869,321.0883852975258,475600
2023-06-30,328.349609375,330.48187569707414,325.660277667662,327.5716230842516,549200
2023-07-03,328.3592529296875,329.6367075885999,321.90482694310657,327.225893702449,150200
2023-07-05,326.2077941894531,327.4660205176301,320.46411381659595,327.4660205176301,284900
2023-07-06,327.7925720214844,329.1852795710197,325.5450526213977,325.5450526213977,349700
2023-07-07,337.3973388671875,341.22005897683135,330.57792650784046,333.1231920845745,406900
2023-07-10,333.34417724609375,337.99289680028517,330.9621763597506,335.96629812580335,151500
2023-07-11,337.91607666015625,338.4347147497591,332.46055735909033,335.0154083348993,177500
2023-07-12,338.70367431640625,340.7206588257815,334.9577789440856,339.55848625686593,239800
2023-07-13,339.7601623535156,340.3460703550399,337.4070041029593,338.069737602107,240100
2023-07-14,338.72283935546875,339.6737050607926,334.9673594922379,339.5104398949895,211800
2023-07-17,344.8314208984375,347.60722137789224,338.96290383832553,338.96290383832553,227000
2023-07-18,343.8902282714844,347.2519078889151,342.30544231414245,343.4676147746572,171000
2023-07-19,343.1121826171875,347.59760651722485,342.0652632346144,342.0652632346144,204200
2023-07-20,350.63275146484375,352.0062305363306,345.5037928791629,345.5037928791629,270300
2023-07-21,352.4576721191406,359.4307651024057,348.5677405111728,353.10120650579523,290000
2023-07-24,355.4831237792969,358.57586955166886,351.0937538754279,351.89093912057496,276500
2023-07-25,352.0831298828125,356.136356301253,351.72775700369556,355.3487557352787,243800
2023-07-26,350.33502197265625,359.45958046132034,348.69260965192194,353.014768936026,355400
2023-07-27,343.6981506347656,369.7847902654178,338.751684627286,365.84681650678027,580900
2023-07-28,344.95635986328125,350.2486136398718,340.3172547136999,346.9829877509105,371600
2023-07-31,346.26263427734375,349.39377896553714,344.2456205309722,345.18690142901806,323500
2023-08-01,345.0331726074219,349.3649166175471,343.44835747212585,346.944518049132,257900
2023-08-02,345.34051513671875,347.2422757742094,343.84216892955106,346.4834884925288,218000
2023-08-03,347.9818420410156,350.6135767929365,343.65009779817865,344.8122702231818,216100
2023-08-04,341.2585144042969,348.3660894813047,340.5285695743587,346.55076830683856,206400
2023-08-07,344.49530029296875,348.3179911101882,341.258458768503,344.00544621879556,148100
2023-08-08,332.3836669921875,343.8998114452236,332.1627460662683,341.748345880348,323800
2023-08-09,344.8122863769531,346.57956588724085,333.9300619351618,334.5255547872508,287300
2023-08-10,344.4280700683594,351.9486141783562,343.4771751126454,348.29880257897287,203900
2023-08-11,341.9500427246094,345.65751037278017,339.48163166357125,342.63200455646563,189000
2023-08-14,341.7002868652344,344.06305885425024,339.8849660595709,342.88165820398433,168300
2023-08-15,340.8551025390625,343.95743377420354,336.7346356703933,339.8561952623961,200900
2023-08-16,340.8839111328125,344.3608435412982,338.5979643727975,340.787857284367,146000
2023-08-17,333.4690246582031,345.9360645303956,331.98029251177377,344.13994246430474,144100
2023-08-18,334.63116455078125,338.2713912880453,332.1723385482357,332.1723385482357,164300
2023-08-21,334.8232727050781,337.1956590442103,329.79033849253403,334.29499121465744,133100
2023-08-22,333.0943908691406,335.1306327154373,331.3175266459259,333.3345108248743,132400
2023-08-23,338.6747741699219,339.68329556458457,333.132816178517,334.01647050713893,167000
2023-08-24,343.9285583496094,345.04271831986796,337.04193530963755,338.57870869314985,231500
2023-08-25,338.93414306640625,344.81227521306437,338.41547572654827,344.18796915645885,182000
2023-08-28,337.8487854003906,340.8454778262526,335.33233289691725,340.8454778262526,171900
2023-08-29,345.62872314453125,346.0897347708605,337.3685895383692,338.1561901487117,198300
2023-08-30,348.36602783203125,354.34021323440146,344.91787962867227,344.91787962867227,275300
2023-08-31,346.4259033203125,349.88363702247017,345.7919830322901,348.4621161361603,245100
2023-09-01,350.3830261230469,353.3797477789453,347.9914407542659,348.9903479728987,190800
2023-09-05,347.3671875,353.2453201932611,347.155880735336,349.93165259092154,280600
2023-09-06,351.8333740234375,352.3712403983606,346.56993385566835,346.56993385566835,255500
2023-09-07,352.7073974609375,358.2589695975215,350.3542101987596,353.4277573193776,363800
2023-09-08,356.0498962402344,357.125628994841,351.99667005386493,355.8577885434035,256400
2023-09-11,362.9172668457031,364.76137148746267,358.05724182374325,358.05724182374325,303500
2023-09-12,361.4190368652344,365.7603960266954,359.1234755356304,363.64732824678896,282500
2023-09-13,360.3335876464844,364.68455975503673,357.0391491285165,363.06134662757415,235300
2023-09-14,365.1456298828125,365.5970565753914,361.7839504776777,364.08909620746647,239500
2023-09-15,364.22357177734375,366.80726503273314,363.0229719118847,363.0229719118847,396800
2023-09-18,370.8912658691406,371.5184663846252,361.5314341096093,364.204287726633,335100
2023-09-19,375.00189208984375,375.8124322233893,370.0517814104974,371.7693608607903,444300
2023-09-20,378.2440490722656,379.3633748025797,374.5097633520112,376.4878935231156,388400
2023-09-21,378.7072448730469,380.8976321194248,377.11511135799753,377.9835451437138,453100
2023-09-22,378.0606689453125,380.84933894350394,377.56857322894734,378.4466656331297,404600
2023-09-25,375.0597839355469,379.488822562579,372.6763984140808,376.44928971431176,269400
2023-09-26,372.53167724609375,376.45896148504215,370.350919319789,373.1202722205858,345400
2023-09-27,368.3341979980469,373.168521384515,363.04635495808367,373.168521384515,649900
2023-09-28,368.1122131347656,372.61846237395594,366.20166499202827,369.7429519610373,320800
2023-09-29,358.6365966796875,367.33062142457703,357.6812931569518,367.33062142457703,339700
2023-10-02,362.4480285644531,362.5155809231614,356.2435181568171,359.0128703897558,221800
2023-10-03,359.1383972167969,363.4419899309229,355.6742914580529,362.39021654852564,207700
2023-10-04,371.7790222167969,372.88868921284717,360.09366895299934,360.09366895299934,338400
2023-10-05,373.5062255859375,375.29135739591305,370.0228318434121,370.0228318434121,304100
2023-10-06,378.0414123535156,380.57919060532265,372.01058169709796,376.57472493894437,319000
2023-10-09,376.4010314941406,378.0993229062233,372.16499116400627,376.25629744138735,241200
2023-10-10,371.79827880859375,377.6747164061779,370.75616427419556,377.6747164061779,198600
2023-10-11,378.7361755371094,379.4309284255454,374.37468928868174,374.62555182657803,237500
2023-10-12,380.06781005859375,384.73808218723605,377.14406428259224,382.6731114579731,196400
2023-10-13,384.4099426269531,385.8959474192182,380.6081049496416,382.8370974143328,237800
2023-10-16,391.0680236816406,391.7917233920745,385.9731788980826,385.9731788980826,256800
2023-10-17,393.7312316894531,395.92161878767354,392.4285663752822,392.4285663752822,261100
2023-10-18,392.0040283203125,396.33656803475895,391.14522382197015,393.41282224450663,290600
2023-10-19,387.75823974609375,393.96275039352906,387.53629460779285,391.28023846921974,350200
2023-10-20,382.1327209472656,388.8390164600355,380.73358589427386,387.8837423009832,389100
2023-10-23,375.3878479003906,383.26170396082347,374.8957226942963,381.56341262011773,349600
2023-10-24,383.17486572265625,383.9757470837524,373.979056237722,374.3457354563259,481000
2023-10-25,382.77923583984375,391.87854605234156,380.7914764144548,383.38714828062666,541900
2023-10-26,369.7815856933594,390.3732501664541,367.7648794738074,385.97315851517436,673000
2023-10-27,372.0588073730469,376.86418372245095,365.3139359566893,369.7140275391304,648800
2023-10-30,378.87127685546875,379.45021305108236,372.9176277663045,374.9632808505816,323400
2023-10-31,381.7467346191406,383.9564391210956,379.40195482899594,380.46338686797526,420600
2023-11-01,388.27935791015625,389.3697073348841,381.75640218135544,384.0432884082807,392800
2023-11-02,368.6429443359375,386.2819151812252,366.2595590826983,386.0599700306308,825000
2023-11-03,371.894775390625,375.46500928770604,365.47797779071044,368.54645720397525,351000
2023-11-06,369.3473205566406,375.10797060203333,366.30778809895173,372.724585386831,477900
2023-11-07,370.5245666503906,372.57987839350557,368.60435964504586,369.34734736053866,247600
2023-11-08,367.89996337890625,373.0623603843777,366.50082831498503,371.4219920907374,270500
2023-11-09,366.8385314941406,372.994778290175,363.2393213924693,369.83945849795424,420000
2023-11-10,371.1903991699219,372.16499087005184,365.3429078639754,367.1280397063001,274900
2023-11-13,372.3193664550781,372.94656695244913,368.4113705300768,372.18426171391945,368300
2023-11-14,379.37298583984375,387.38191635699513,373.9886442875665,373.9886442875665,662900
2023-11-15,376.3431396484375,384.0529739655212,374.1238056359733,381.418696403318,401800
2023-11-16,385.3073425292969,385.67402173202123,378.9194916321098,379.1896716582097,444000
2023-11-17,382.40289306640625,389.0899003835559,382.11342497796466,385.5099781544772,334600
2023-11-20,385.6837158203125,387.82586816901676,380.1449806066836,380.82044545752666,368300
2023-11-21,392.7179870605469,402.1646873266964,390.17057980577425,390.17057980577425,413200
2023-11-22,393.7022705078125,394.126843327264,389.27323215924815,391.0872812226876,325600
2023-11-24,399.7234191894531,403.26473558246505,396.2689726636394,396.2689726636394,143700
2023-11-27,400.051513671875,401.46030741198246,397.7935742974844,400.03222561561006,256100
2023-11-28,393.6656188964844,404.12138601460134,393.56871067584706,404.12138601460134,412400
2023-11-29,389.8767395019531,393.2973897655236,386.0394164144795,392.9679254694905,332100
2023-11-30,397.83245849609375,399.6929960311387,389.8670866980015,389.8670866980015,1225300
2023-12-01,395.0029296875,400.3809965905553,394.31493149931566,396.5533727138622,288300
2023-12-04,386.6983947753906,396.0494627155314,385.7875106040866,393.11332361039985,517400
2023-12-05,384.88629150390625,386.87277705090946,382.0858005207699,385.6614981631664,333500
2023-12-06,378.2775573730469,388.04532715740237,373.5681191204835,384.896001961204,452000
2023-12-07,371.48468017578125,380.78730781903823,369.0427526179745,378.4132189753412,332200
2023-12-08,372.8607177734375,374.65341647355297,370.4090904440356,372.2889976769473,292500
2023-12-11,378.6264343261719,383.20022487709156,373.38401542134994,374.5855946905121,259700
2023-12-12,383.8591003417969,387.70612298120983,378.17093984670663,378.8880074309027,300200
2023-12-13,374.84722900390625,387.0084878280795,374.6146729005374,383.99481031813355,338600
2023-12-14,349.6041564941406,373.6068482863521,349.1487144494844,372.4246389090893,1173000
2023-12-15,345.0497131347656,352.4530633993101,342.3364604354353,347.2784838834352,935500
2023-12-18,352.5306091308594,357.26914651545525,346.3094970861414,348.85803269489645,697100
2023-12-19,353.6837463378906,357.56953859166464,351.5228436623368,352.3464896733879,483100
2023-12-20,345.73779296875,355.62181178422975,345.7087234558784,352.7632111110516,388700
2023-12-21,346.5517272949219,347.8599143615673,341.84225976944595,345.3210490625482,395500
2023-12-22,342.68536376953125,349.13903197785845,342.50124700374295,346.91029054348627,277100
2023-12-26,340.3984069824219,344.8559188111267,338.8576639215968,343.9450348019995,355900
2023-12-27,339.82672119140625,341.6484893932436,337.81113653617564,339.15809287110983,377300
2023-12-28,341.687255859375,343.2473985866668,339.1581195057365,339.1581195057365,214400
2023-12-29,342.6271667480469,343.4799117878481,340.175539544737,341.5418656327498,210500
2024-01-02,350.4472351074219,351.0092851250668,344.00323672822867,344.0129364233664,409400
2024-01-03,352.676025390625,357.4339035478126,350.098419984354,351.5422551707952,605600
2024-01-04,356.30010986328125,358.8970847020677,352.80192105683426,355.03069195431334,541800
2024-01-05,359.9049072265625,360.02118527802367,353.8872814855204,359.34285721484565,529900
2024-01-08,360.961181640625,363.38373990666946,353.3543427707965,360.35069222602266,437300
2024-01-09,357.0946960449219,360.7188328134306,351.4065354343311,360.7188328134306,343100
2024-01-10,359.0230407714844,359.1005496038614,353.3833195114214,354.0616474767265,415800
2024-01-11,362.7732238769531,363.4612220938058,358.1897629001023,359.4688510958268,316100
2024-01-12,358.9552307128906,366.2907428995119,358.9164910797282,363.70343813232535,346900
2024-01-16,357.79241943359375,361.53283450501357,356.2613463341686,359.5172794148618,316400
2024-01-17,353.88726806640625,361.23245057017476,353.0732625925627,357.0075238086737,294400
2024-01-18,357.4920349121094,358.0056160007344,350.18559205222147,351.79417403620016,261000
2024-01-19,362.25958251953125,365.7190019918508,359.71104710276205,361.019234167413,340800
2024-01-22,363.09295654296875,365.5348840359531,359.92423217447634,361.70723107649883,271300
2024-01-23,363.3739318847656,364.75965727474903,360.27307597197427,362.715003330174,252700
2024-01-24,363.39337158203125,366.5136272275295,362.4146487626307,362.4146487626307,331100
2024-01-25,364.8953552246094,366.465167997025,358.0540541471441,364.4689826725657,274600
2024-01-26,367.9865417480469,368.1609588179632,364.26549639530026,365.16668082877425,254900
2024-01-29,365.8159484863281,367.8799725819285,364.1782969537739,367.0078280660902,337800
2024-01-30,367.9671630859375,368.2287886845231,365.4670668549414,365.951578419,288300
2024-01-31,373.0447998046875,376.4654499430307,370.27337854080014,370.9517064957181,344500
2024-02-01,366.6880187988281,370.3315549587559,364.23639164583085,370.312155571371,368100
2024-02-02,369.52728271484375,371.7172844865447,368.1222168973701,369.4303744858567,392400
2024-02-05,369.98272705078125,372.3859151121331,367.0272182680627,368.9846343877814,250800
2024-02-06,368.83929443359375,372.4634316312382,368.2481749215196,371.03896638649854,294000
2024-02-07,372.0467529296875,374.314263566359,368.6842413950326,370.2346843592859,429600
2024-02-08,343.5768127441406,353.70311551927483,333.1113755568262,348.71262311764485,1386200
2024-02-09,342.8016662597656,344.1873623770906,337.5689171759716,340.84422041491575,691500
2024-02-12,349.7495422363281,352.9957759242167,343.1601961967491,343.5865687775475,413700
2024-02-13,356.75555419921875,361.27120547178885,350.8057380679015,353.6934376017242,704900
2024-02-14,359.5463562011719,361.94951467587634,354.7012404734748,356.309822443739,444300
2024-02-15,362.78289794921875,364.7403141003159,358.2381769307582,360.8932909449008,453300
2024-02-16,356.4745178222656,367.25974949819005,356.1062843181237,366.74616844563354,392000
2024-02-20,356.7070617675781,361.40682948805335,354.59459860983435,354.59459860983435,388300
2024-02-21,350.6894836425781,358.0637654349788,348.8095763037659,355.6315077851026,456700
2024-02-22,358.97467041015625,360.6026223529491,350.06934448556524,352.71475899954294,507000
2024-02-23,359.39129638671875,360.68978380768425,357.2982029168488,358.9746235460391,225500
2024-02-26,355.6315002441406,362.1239672546054,355.0597801275668,359.39131484204034,265900
2024-02-27,356.3194885253906,356.38732724214657,352.3174182481382,354.4686507897302,227900
2024-02-28,358.877685546875,360.1277335374449,356.0190557757215,357.16249585528846,259300
2024-02-29,357.4532775878906,358.40290138394886,352.93762599240296,358.40290138394886,496900
2024-03-01,358.4610290527344,358.5579077024815,355.708977495114,357.0850032739242,455300
2024-03-04,356.1159973144531,360.38939283089525,354.1682513762291,358.13155239631175,390300
2024-03-05,355.5636291503906,360.4378140256759,354.4686283461214,356.71676897327256,364300
2024-03-06,358.71295166015625,360.05020822348615,354.45895577577835,357.2884865695097,286000
2024-03-07,356.1159973144531,360.88360408620315,353.2573672758225,358.06374325267717,446900
2024-03-08,356.309814453125,358.3932082548646,352.0848582557576,354.1876514462062,332600
2024-03-11,367.9090270996094,369.54664899317936,354.2651647826917,355.9609552708886,382500
2024-03-12,371.688232421875,371.99832694029334,366.6202304875837,367.2985585500937,340900
2024-03-13,374.0816955566406,376.1650893615076,371.97890236303544,373.0739032261405,303000
2024-03-14,376.2814025878906,376.4655193646849,372.8704515140426,372.8704515140426,247900
2024-03-15,380.70013427734375,381.116807149904,374.61466985335096,374.61466985335096,844900
2024-03-18,377.770263671875,381.6929280905881,377.7216076144611,379.1524462161527,384200
2024-03-19,377.0791931152344,382.6760062142866,377.0597366328768,380.75848819042915,246300
2024-03-20,380.31072998046875,380.51512699961523,376.21289798187627,376.21289798187627,349600
2024-03-21,374.1883239746094,380.1355618100823,372.3973473106856,380.1355618100823,479900
2024-03-22,373.9352722167969,375.2590259582977,372.54334652401826,374.5776629001668,271800
2024-03-25,381.45928955078125,381.9459689275249,373.38042377865696,374.3342963461614,253200
2024-03-26,377.9649658203125,382.987500959876,376.6314689726975,380.58330345574575,279600
2024-03-27,385.2456970214844,385.66423418644337,379.79488166966485,381.08943583475195,245600
2024-03-28,386.9101867675781,389.2267858461108,385.742144133249,386.00497006348,241500
2024-04-01,387.4357604980469,388.8179134145383,384.7784801745874,385.4014440895811,191400
2024-04-02,381.43011474609375,390.0735457910865,381.3619724998321,388.92498951647764,305500
2024-04-03,377.2933654785156,381.43988382558405,374.50957333130185,380.53466719348074,374500
2024-04-04,369.3507080078125,381.25489637671564,369.2923088583782,380.0771405903868,289900
2024-04-05,369.7400817871094,374.3440798821451,368.1827313769197,371.8620266744196,251900
2024-04-08,370.9567565917969,373.84763340492833,369.10738081977695,371.1124975637479,220200
2024-04-09,361.602783203125,370.6355514042431,359.88966226176655,370.51875310452357,307600
2024-04-10,361.7391052246094,366.11922014590124,359.35436410786167,362.86817537542254,289200
2024-04-11,356.3953857421875,361.82674550275897,352.9594297198241,358.53678738695737,343000
2024-04-12,352.17095947265625,358.19605306774156,351.4895964029339,354.7795540343826,243700
2024-04-15,349.9516906738281,358.3323254480181,349.5331535159333,354.93528301267327,207000
2024-04-16,350.33135986328125,352.2099354728823,347.03165882572836,350.33135986328125,302900
2024-04-17,347.6253967285156,349.2314329029545,344.6468912954944,347.36257082599775,446700
2024-04-18,350.6135559082031,352.5116174006393,345.7565051280345,350.11716313221484,399200
2024-04-19,360.3958740234375,360.66841332589706,350.40920225374776,352.2391217293574,425200
2024-04-22,362.9070739746094,365.9828911992343,359.5100614314348,361.40809317742315,233600
2024-04-23,358.84820556640625,364.59101660471487,358.0889868827594,363.9096535558674,285000
