Date,Close,High,Low,Open,Volume
2022-12-08,260.02880859375,260.32759021380645,257.26265200026785,259.03607592407815,450400
2022-12-09,255.9614715576172,261.45522333999645,255.85543615081937,259.7492739478003,465400
2022-12-12,261.040771484375,261.19498607587593,255.73976623191257,257.59031191649774,441000
2022-12-13,257.48431396484375,265.050301171891,255.60488402277386,265.050301171891,927100
2022-12-14,257.0588684082031,264.0600031024,255.2505741862027,258.3933397300724,970700
2022-12-15,248.6555938720703,254.94112419833328,247.65955073630923,254.54464874416908,700200
2022-12-16,244.1106719970703,246.65389911278052,243.83023236745098,245.39679003540084,1191000
2022-12-19,246.18971252441406,247.5145189404898,244.2266942476208,244.88426508832265,644900
2022-12-20,247.379150390625,248.27845768253943,245.4741499438523,246.99233965594075,419200
2022-12-21,249.0037078857422,251.45022857308712,247.93999682371367,248.4428581497496,432700
2022-12-22,246.99232482910156,247.87228784262777,243.17265942972716,247.87228784262777,610700
2022-12-23,248.1623992919922,248.4814978305476,246.08333051468358,247.05033513055193,230600
2022-12-27,248.1623992919922,249.0617065021964,246.21871057069237,249.0617065021964,271100
2022-12-28,245.42579650878906,248.81029821309016,245.18404533310178,247.6595602559674,290500
2022-12-29,250.27049255371094,251.16979987272757,247.53386738904507,247.53386738904507,322100
2022-12-30,249.206787109375,249.3131729779429,246.43148818465883,249.22614609128362,360900
2023-01-03,248.906982421875,251.03440438274598,247.12769746852788,249.76763069579428,531500
2023-01-04,249.5065155029297,252.06910129358093,247.62087424509602,250.840986568539,646500
2023-01-05,246.70223999023438,248.96502749876106,245.87061533898256,248.4621956670803,498000
2023-01-06,255.13450622558594,256.34326205187676,248.19141984192495,250.31881238981268,359300
2023-01-09,252.01107788085938,259.28297203026773,251.70165880841057,255.7244018566566,492100
2023-01-10,253.69374084472656,253.74207928535844,251.09249530874388,252.34958987164848,411600
2023-01-11,255.61801147460938,255.772735763418,248.64591605193945,249.7772949923066,830300
2023-01-12,255.97579956054688,257.8227820332692,253.8677364490948,257.01050164658056,884700
2023-01-13,257.23291015625,257.7647508966057,251.43088239685346,252.18514482514945,556300
2023-01-17,254.60272216796875,258.7318223663255,253.80009159460198,257.1749586804465,749500
2023-01-18,248.38479614257812,255.7050283050552,248.05601810827045,255.16350807082614,533400
2023-01-19,244.1976776123047,248.28811781398002,243.34670881767005,247.03100884608423,829200
2023-01-20,246.88597106933594,247.03103062956907,242.7181831145549,244.31373498987278,488300
2023-01-23,248.34617614746094,250.33820364516288,245.54185341572153,246.7022562075038,419500
2023-01-24,247.7755889892578,248.81026144019242,243.8398733481938,247.13736243849306,418800
2023-01-25,250.03842163085938,250.4735560556056,245.88029831564725,246.0930405379596,479200
2023-01-26,248.76194763183594,252.8330289685847,247.0696894846806,252.33987666150614,620200
2023-01-27,246.00595092773438,249.2164131072807,245.61915501094686,248.21072011512368,508000
2023-01-30,243.91726684570312,246.76992771292586,243.6368272243158,245.28073223633223,732800
2023-01-31,248.52987670898438,248.5492061783227,244.33306527731293,244.91327397450476,713700
2023-02-01,251.1988067626953,251.97242824899837,245.51282901391858,247.07937194654917,583000
2023-02-02,247.47584533691406,252.40756053908453,245.9383113785779,251.94341716186122,856800
2023-02-03,247.9786376953125,249.85462879641003,245.98661077528288,246.8665736610478,588700
2023-02-06,249.71925354003906,250.99570666944058,246.5378149610677,247.10834412254917,620000
2023-02-07,249.2937774658203,250.35748844241309,242.9599090539432,247.29208558936585,778500
2023-02-08,249.4872283935547,251.44056738737805,246.85697426262328,248.14307761035658,633500
2023-02-09,248.66525268554688,252.99744436507598,248.64592321537916,250.93771963251683,817300
2023-02-10,262.5611267089844,263.99230440431205,253.57767356867706,255.8114522450928,1398000
2023-02-13,262.6094970703125,264.7658988583638,259.7568211445985,263.02530204613964,993500
2023-02-14,261.49737548828125,263.15094495580075,259.3989626935548,261.9131803496549,690300
2023-02-15,263.0349426269531,263.0349426269531,260.18226712323224,260.2112760821233,719300
2023-02-16,258.53839111328125,262.19369761507534,257.6004247804241,261.1976543333425,596900
2023-02-17,260.5303955078125,262.2419830469472,256.7397244447012,258.71242211584274,785600
2023-02-21,259.5633850097656,260.3853153026832,257.3682657038493,260.1242346872358,676300
2023-02-22,255.39564514160156,260.1049837044411,254.12887110742173,259.69882866944096,818300
2023-02-23,255.28927612304688,257.3296421572538,253.48098180554524,256.9331961447641,852400
2023-02-24,253.1617889404297,254.64130477734324,251.18912083163698,253.26817479047605,840400
2023-02-27,254.26419067382812,256.3529241411564,253.00709650407083,255.74370652435587,561600
2023-02-28,254.13851928710938,256.2755915493832,253.60667847195964,253.99347447485428,732200
2023-03-01,254.6607208251953,254.87346306232538,252.08848450740246,252.60099587267337,544400
2023-03-02,254.8636932373047,255.7726797909854,252.63959478250632,254.06109251980408,436000
2023-03-03,257.7647705078125,257.80345895879765,255.39559718821891,256.1788981451205,495400
2023-03-06,259.1572265625,260.83980508259873,258.23856041035543,259.0121817781187,498600
2023-03-07,257.1845703125,260.8108380582439,255.29892879109863,260.3273356921447,706800
2023-03-08,258.7607727050781,259.3989993201716,256.8847813090689,258.05484868142014,494600
2023-03-09,256.4302978515625,262.0679517474813,256.2465645987228,259.88251169410887,550200
2023-03-10,252.8524169921875,256.7977834551979,252.1368133976722,256.2175746931142,546300
2023-03-13,252.53323364257812,255.62766002291204,249.38081886043074,250.69593089015856,840700
2023-03-14,258.3354797363281,259.4221819932332,253.9110321986913,255.46347668444815,890700
2023-03-15,251.0293426513672,255.6672521511342,248.2446604301205,255.34707469315344,1030200
2023-03-16,260.5962219238281,261.27542568275686,253.09602158719872,253.5423394116966,952500
2023-03-17,256.3852844238281,261.4889369732992,254.3574145883064,260.91647866081996,1475700
2023-03-20,260.1401672363281,262.2650698228855,257.0741272259094,257.1226290853445,743300
2023-03-21,263.58465576171875,264.9139264916428,260.91640208589865,262.7793117068209,781500
2023-03-22,259.5871887207031,264.99159394719317,259.4028342389829,262.9443294328766,463600
2023-03-23,260.1887512207031,264.15716942297126,258.1026674669034,259.7133263047898,601500
2023-03-24,263.6040344238281,263.8563151403185,258.0443833289653,260.1886805878952,625300
2023-03-27,266.04925537109375,267.6307777884493,264.94312832942194,265.38944626761446,521200
2023-03-28,264.7684020996094,266.97091365479525,264.21533875411694,266.04917102272367,559700
2023-03-29,268.5815734863281,269.3772053614462,266.35963748792886,267.05823603015665,498900
2023-03-30,273.2777099609375,273.7725592555515,270.65798750746785,271.67676352652535,826000
2023-03-31,277.62451171875,277.73122764858147,274.28676670141823,274.74279667792615,730600
2023-04-03,276.94537353515625,277.7021862697406,275.3056076751535,275.37353397951347,672600
2023-04-04,277.4013671875,277.70214979825386,273.86958476008664,277.70214979825386,650100
2023-04-05,277.63421630859375,277.7021129846155,274.6651506298417,277.50807595104783,1043300
2023-04-06,275.0339050292969,276.1012125270956,273.5590989662407,275.5093595026539,795100
2023-04-10,275.1891174316406,275.499612229749,273.05453231807616,274.58755226681416,590900
2023-04-11,275.07281494140625,276.2759458206633,274.1607545618316,274.58767770165065,625100
2023-04-12,277.22674560546875,278.8762235896187,274.7622408465777,276.2564714054791,639300
2023-04-13,280.7973937988281,281.12728352790316,277.26561052664186,278.67249058207165,755700
2023-04-14,282.79608154296875,283.4655730423358,280.38010850376673,281.31156335098433,969500
2023-04-17,282.27215576171875,283.61110915437484,280.8555342483847,282.7281857756575,656500
2023-04-18,281.8646240234375,284.60080407226457,280.43831992227575,283.54320886411836,563700
2023-04-19,280.2831115722656,281.16606467320884,278.9053387500084,281.07874354591814,512900
2023-04-20,279.1673278808594,280.1764214622138,277.5663811786941,279.14793305425684,600100
2023-04-21,284.0477600097656,284.27093372605646,280.2636967122485,281.1175427097226,615200
2023-04-24,284.6784362792969,285.7845630489081,282.78641940923984,284.29033253239425,501800
2023-04-25,280.7002868652344,284.89187810731875,280.4092164777629,284.89187810731875,564700
2023-04-26,279.13812255859375,280.6129283425468,278.1290293325144,278.3327785765841,610200
2023-04-27,284.92095947265625,285.06649465327826,278.8761712909889,280.27333863537314,841100
2023-04-28,282.73785400390625,284.91128802448634,280.18602849889146,283.8827702835176,887000
2023-05-01,285.8135986328125,286.3278426312353,283.73719820986094,283.8051244914514,460900
2023-05-02,284.4455871582031,285.90099845376676,281.54447678438027,285.20239984747946,665800
2023-05-03,280.04052734375,286.23088131112877,279.9047043568163,286.23088131112877,595600
2023-05-04,281.7773132324219,283.97014223833236,279.28370161548673,279.56508940368985,968800
2023-05-05,273.1904296875,280.27342023717716,268.7465864196727,276.6446038285418,1501300
2023-05-08,276.4311828613281,278.62401257762804,274.393600609144,275.56765400456493,1096100
2023-05-09,278.05145263671875,278.5948037574236,275.48023222438064,276.0720852053424,590300
2023-05-10,280.94287109375,282.6990649539535,278.6627505068151,279.4680650307732,546000
2023-05-11,279.8464660644531,281.2921649832102,278.5171656884134,281.2921649832102,461100
2023-05-12,284.2515563964844,284.5814461119179,280.719773270344,281.50569310043426,610100
2023-05-15,283.20361328125,284.8821685486884,280.3995068773124,283.90221182811484,508600
2023-05-16,282.7184753417969,283.72756870865646,281.81612752461683,282.92222461429196,455900
2023-05-17,283.9507141113281,284.7851652484634,280.6226810001119,284.4843826413515,651300
2023-05-18,287.7154235839844,288.0550254952397,282.3207010962696,282.3207010962696,654100
2023-05-19,288.6080627441406,290.52918664363955,288.30728012128134,289.6268387750617,727800
2023-05-22,285.0277404785156,288.82151591433114,284.4261752501489,287.6183558471809,792100
2023-05-23,276.94537353515625,283.02901206548825,276.53787492983724,282.90287167465414,751700
2023-05-24,275.15032958984375,276.6057408104081,273.5008813061211,276.3534896672606,595600
2023-05-25,273.6173400878906,276.4311295071359,273.4911996969914,276.2176679864803,946700
2023-05-26,276.1109313964844,279.1866839751353,275.17944686118966,275.4317276241342,932100
2023-05-30,276.5572509765625,278.96354162564484,274.79134484563315,276.33407725328516,1052800
2023-05-31,273.5397033691406,278.323147856635,273.2097840985944,276.81920514703944,2279500
2023-06-01,273.830810546875,274.432375867335,271.50215817943376,273.53974010485285,912600
2023-06-02,274.32568359375,275.57731621293135,272.5403823042231,273.12252323852886,1361500
2023-06-05,274.8301696777344,278.0223801160118,274.6555274266286,276.5475443677791,681400
2023-06-06,269.9787902832031,274.98540859965664,267.67924521684057,274.2965222235438,982200
2023-06-07,272.51116943359375,272.79255721342815,269.85262787570144,269.9787682463312,650300
2023-06-08,270.91021728515625,272.2783072896874,269.94965542235536,271.9872369101765,1193600
2023-06-09,269.72650146484375,271.77379531862164,268.523370994259,271.64765494146343,716200
2023-06-12,272.9380798339844,272.9671868712185,268.76591324154845,270.1533980337328,736800
2023-06-13,271.6670227050781,273.7919252506143,269.959360506371,273.0254300680142,695200
2023-06-14,270.8883972167969,272.9324031544818,269.2337186711053,271.66705200078354,1375400
2023-06-15,274.7428283691406,275.1224426809261,270.0318979304678,270.5672491621822,889400
2023-06-16,272.77667236328125,277.10801766858,272.1050699729536,275.4533390858469,1303100
2023-06-20,271.6669921875,273.18541917837905,270.11939609501405,272.484618145577,744900
2023-06-21,273.66241455078125,275.11267177046096,269.41866560111674,271.45295848877413,927400
2023-06-22,276.11517333984375,276.1541149874798,273.0394366596222,274.2366472682958,679600
2023-06-23,271.18035888671875,274.9276977897017,269.02930075013245,274.3534347443585,4768400
2023-06-26,272.9129333496094,275.2391844489207,272.08559411869425,272.4554655186639,526100
2023-06-27,276.3099060058594,277.4292335385473,273.4385604316002,273.78897592142636,549000
2023-06-28,275.9789123535156,277.4681110072769,273.73051496849905,274.59676609724426,442500
2023-06-29,280.894287109375,281.25441572088323,276.7770760641304,276.9620117895717,539100
2023-06-30,285.4591369628906,286.50061053281286,281.6923425316267,282.9868625148216,875200
2023-07-03,284.95306396484375,284.95306396484375,281.6145081996602,283.1329354620866,328400
2023-07-05,284.93359375,285.2158687369488,281.42961747298983,283.5514770349913,945800
2023-07-06,287.7367858886719,288.4278442158044,282.159605080488,283.2983884093341,811700
2023-07-07,284.0867614746094,286.383843314158,283.9018257869595,285.30342799663634,654600
2023-07-10,287.1041259765625,288.31104976876645,284.5637106062079,284.5637106062079,512700
2023-07-11,288.3986511230469,289.28438800958617,286.7148034881785,287.61025350936006,665500
2023-07-12,286.9970397949219,290.1701158273356,286.3254671519124,288.3597301647172,749800
2023-07-13,284.36907958984375,289.3817404807243,284.13548908736453,287.8438868331076,644400
2023-07-14,283.2984313964844,284.35936129184097,281.4685597590695,282.0915074244786,598600
2023-07-17,283.71697998046875,284.6124598940274,282.4127166201196,282.6463368649247,544800
2023-07-18,282.95770263671875,283.92132275907227,281.23491346633614,283.52225255951555,405800
2023-07-19,284.17437744140625,285.3521321024346,281.3030620742359,283.7071964752359,452400
2023-07-20,287.6297607421875,287.93149171800013,283.09402356207204,283.9797605149916,611200
2023-07-21,288.2915954589844,290.4329406224483,288.02880615864916,288.7296073299851,531000
2023-07-24,287.6783447265625,288.87555519978366,286.5103330598214,288.77821594359347,362600
2023-07-25,290.0144348144531,290.21885623157385,286.72456290590617,287.28911295731507,365600
2023-07-26,287.5226745605469,289.73216034394335,285.595493478234,289.1092127228233,608600
2023-07-27,283.9115905761719,288.904795121245,283.73639771235963,288.1455963409504,773600
2023-07-28,283.2886962890625,286.9386968238148,283.01616410395224,284.0478952121398,898800
2023-07-31,278.9865417480469,282.92852991828084,275.4533369490642,282.92852991828084,1800500
2023-08-01,280.44647216796875,283.23993342543787,279.13246653606603,281.0888755814272,882700
2023-08-02,279.9793701171875,281.5269667888963,277.72122931035756,279.4927033762559,651100
2023-08-03,280.0377197265625,281.78973751573375,275.84265551543973,277.2637138382063,799300
2023-08-04,271.4140319824219,286.25736673994527,271.03441768818607,285.313232127873,1307800
2023-08-07,272.932373046875,275.3365072995442,269.54516273225215,272.67929690329737,895300
2023-08-08,270.3919677734375,276.03731850426436,270.1778332680652,272.61116641830773,747500
2023-08-09,273.7207946777344,276.1151863037268,269.8664030864679,270.2265316586315,1085400
2023-08-10,274.4703063964844,276.37806145875334,273.05899063225206,274.40219562580296,838400
2023-08-11,278.33441162109375,278.57774497185795,274.4800196620463,274.4800196620463,645400
2023-08-14,277.43890380859375,280.4854414789931,276.83544197684154,278.9281024173207,651700
2023-08-15,273.7889099121094,278.03262849568796,273.64291586978857,277.23448812597076,472100
2023-08-16,274.1296081542969,276.57265456800127,273.4969177386963,273.57480103774344,798600
2023-08-17,270.06109619140625,276.8939161592588,269.8275056638832,275.7745589060568,848600
2023-08-18,270.2751770019531,272.2218435543217,268.66918303700385,268.82491992564627,1310100
2023-08-21,269.76904296875,271.79356302782753,268.72756927842653,270.5087857325346,476700
2023-08-22,268.532958984375,271.4432162693088,268.1922863624992,270.7132162383366,764700
2023-08-23,270.38226318359375,270.73264891048956,268.2798597108946,269.36024540593144,624700
2023-08-24,268.2507019042969,272.4555094924292,268.1339066441453,270.9663105179381,438800
2023-08-25,271.34588623046875,272.62095061834754,269.408962254212,269.408962254212,456800
2023-08-28,273.38983154296875,274.1684862145514,271.16089021768875,271.4334223231198,430600
2023-08-29,274.50921630859375,275.45335089025565,273.0102745626632,273.82787105032224,566600
2023-08-30,275.63824462890625,277.2734373551663,274.3436947761203,274.8985018558857,395700
2023-08-31,276.0081787109375,277.1469622346334,274.7817690357756,277.1469622346334,815500
2023-09-01,276.11517333984375,277.17610303367815,274.7135710626852,276.51424354273496,438500
2023-09-05,273.5747985839844,276.582394925591,273.47745931293616,276.33906159985804,441700
2023-09-06,273.4288024902344,274.8693167574151,271.2680013856884,273.0686442196643,531900
2023-09-07,274.8790283203125,277.1079696308564,273.4968821280535,273.67210467620714,774000
2023-09-08,274.9666748046875,277.35135342344245,272.7474759271583,275.0542712428269,826000
2023-09-11,275.9497375488281,276.66025185812487,274.1880066255677,275.22945069740103,531100
2023-09-12,273.7986755371094,276.0763018490598,273.27309688399305,274.83040657233835,453100
2023-09-13,272.6111755371094,274.55784212241906,271.0927779768698,273.8667838016911,544000
2023-09-14,278.1082763671875,278.60625039918926,273.5387269593608,274.0855091211148,517400
2023-09-15,276.5265808105469,278.9968747020136,275.9602812145452,277.0343285146178,1038300
2023-09-18,280.6176452636719,282.18966638973393,275.21814885200456,276.73158830106,786300
2023-09-19,279.055419921875,281.19374069520984,277.7177551946301,281.0179956501842,619200
2023-09-20,278.9967956542969,281.8967076441652,278.7526954187773,279.7583871972223,684200
2023-09-21,272.5819091796875,278.5379320732235,272.5428447922757,277.7958874967805,490500
2023-09-22,271.18560791015625,274.4663308096269,271.0684445561384,272.2010733073012,572700
2023-09-25,270.13116455078125,272.45500421723295,269.1059253934288,270.50220178120975,509800
2023-09-26,267.04571533203125,269.9651452441865,266.782097747798,268.900871563158,613400
2023-09-27,266.5379943847656,268.8715776187504,264.8292923868135,267.54368636880724,539700
2023-09-28,267.719482421875,269.808965768472,267.3777359977043,267.3875095461504,478500
2023-09-29,265.8154602050781,268.4517554339806,265.20032266517416,268.4224645890995,715600
2023-10-02,266.4794006347656,266.89924595530624,264.69256993983726,264.99525189626394,497000
2023-10-03,265.0831298828125,267.3971957639475,263.28655540211105,265.86426865533315,526900
2023-10-04,267.7585144042969,268.3443312920681,265.37609306936,265.48348289965134,558400
2023-10-05,266.7820739746094,268.8032015350901,266.55749100238006,267.2605009617547,459400
2023-10-06,269.6234130859375,271.04895034353353,264.7023432163853,265.7275524487352,442600
2023-10-09,279.5533752441406,280.2661587198611,273.0505408382272,273.14818690026203,669500
2023-10-10,278.32318115234375,280.85208676383115,277.1417439119777,279.4265193988638,583600
2023-10-11,280.8129577636719,280.8910567395502,277.5224908776387,278.6160553243136,440700
2023-10-12,281.47686767578125,284.2889072093517,280.2075583462022,281.8186139714041,450900
2023-10-13,281.3500061035156,283.048964491688,278.8699386568598,282.16043580415777,463700
2023-10-16,286.3979797363281,287.9602274663514,283.4297120290236,283.4297120290236,838800
2023-10-17,283.0098571777344,284.4842025368249,281.340219684941,284.30845749493005,614100
2023-10-18,281.4183349609375,284.75763993734705,280.7641330927955,282.3947360912166,443100
2023-10-19,275.2864990234375,280.9593864228493,274.80807207086343,279.70959434064866,594400
2023-10-20,274.6127624511719,278.7234020365046,274.50537265127235,276.5264999368952,936600
2023-10-23,272.8357849121094,275.9602807254372,272.2597117697734,273.7926688318236,607300
2023-10-24,274.79833984375,276.477751000225,272.38662783062716,273.6266465541542,474500
2023-10-25,273.89031982421875,277.5615682036988,273.71454495598437,275.39395627121706,409300
2023-10-26,268.35406494140625,273.4606532348506,266.9578185708068,272.9821964511058,723500
2023-10-27,265.9619445800781,270.0335210109626,265.31751619443725,267.5437098005599,574300
2023-10-30,269.7015380859375,270.59984029223364,265.9521610893529,267.1921798744729,458400
2023-10-31,271.8886413574219,273.3923073913454,269.6722215924192,271.44927874183816,618200
2023-11-01,273.88055419921875,276.9464684669825,271.0685137949366,271.9863333657065,895300
2023-11-02,274.53472900390625,275.15961025560995,269.92611430767056,273.62665327334156,1018700
2023-11-03,292.3540344238281,292.373551719029,283.15632282667246,287.06192727945415,1307000
2023-11-06,297.3922424316406,297.9195073839899,291.58267359894313,291.94393724869064,1377300
2023-11-07,297.7828063964844,300.8877546199824,296.95285953491657,298.8177891376504,888600
2023-11-08,301.89349365234375,303.2506758447595,299.13026153098605,299.6087183879386,1063000
2023-11-09,301.5126647949219,304.17825067557635,299.5794095780371,301.9325399376642,859500
2023-11-10,303.6802673339844,303.77791340601647,298.52487058310385,301.59078442000583,642500
2023-11-13,302.33282470703125,305.17412544009903,301.28806846919304,303.6607157852077,465000
2023-11-14,304.8910217285156,305.54519378907344,300.33121541026014,302.8991551104912,609500
2023-11-15,306.7071228027344,308.47440649083313,304.53951106962455,305.12535771591877,962600
2023-11-16,309.7730407714844,309.851139753231,304.8519705942878,305.115588179756,652600
2023-11-17,310.73968505859375,312.4483871759623,309.5582479378567,312.4483871759623,694900
2023-11-20,311.8918151855469,312.57530791606393,308.1033739196152,310.4955686790263,619300
2023-11-21,312.4385681152344,313.2880322765421,310.83728585886723,312.53621418148265,426400
2023-11-22,311.9796447753906,314.91862139575466,311.21805316779995,314.16680333358005,441500
2023-11-24,313.2685241699219,313.2685241699219,310.5053221781705,312.44835082469467,275900
2023-11-27,313.10260009765625,313.53218923150774,311.0618952755053,313.31740956328264,599200
2023-11-28,310.94464111328125,313.83480940654033,310.2514047755421,313.44422518495924,634600
2023-11-29,311.5110168457031,313.9031816742326,311.1204623632286,312.85845513802764,653200
2023-11-30,315.2506408691406,315.3580604924468,310.0952438854182,310.99354607232846,1317300
2023-12-01,317.6427917480469,318.20909123729786,314.94791535720975,316.0219624548184,708400
2023-12-04,316.02197265625,316.8030815902375,313.2782880440694,315.3970616711434,786200
2023-12-05,316.9007568359375,317.29131133889274,314.0301350532486,316.0220017549385,546100
2023-12-06,314.8600769042969,317.6037617247468,314.1277760490722,317.6037617247468,557500
2023-12-07,315.72906494140625,317.7111879026291,314.6159831131369,315.8169672675579,536300
2023-12-08,316.8616943359375,317.5061226784859,314.9479564018657,316.3539764588079,871400
2023-12-11,318.7070617675781,319.9666274316033,317.21316939299743,318.30673377211605,512800
2023-12-12,321.1968994140625,322.0463636085074,319.0195440185076,320.259562695785,464400
2023-12-13,319.2245788574219,322.0268452542089,317.53539422291607,322.0268452542089,783200
2023-12-14,309.29412841796875,319.26376900101366,308.1287153364848,319.26376900101366,1375100
2023-12-15,304.08404541015625,308.54001544124407,301.83158295450437,304.4757741128369,2127200
2023-12-18,308.451904296875,308.53026797609846,305.2005288967845,305.2005288967845,848600
2023-12-19,306.50299072265625,309.77397152775995,304.93604611458113,309.744592623914,1019300
2023-12-20,302.9970397949219,307.2277522368932,302.4388106222837,305.50413971867846,696700
2023-12-21,304.13299560546875,304.5247541890989,300.7444990433508,302.03723064056936,484800
2023-12-22,303.44744873046875,305.95454801273235,302.30161176860736,305.5628193536876,330700
2023-12-26,303.5943603515625,304.52474212033616,301.81196048242913,301.81196048242913,377400
2023-12-27,304.0057067871094,304.70102746482746,302.78153593134607,302.78153593134607,415100
2023-12-28,304.6423034667969,305.5335035351444,304.11345323005486,305.14174490823206,311700
2023-12-29,306.62054443359375,307.40403177846565,304.95568986384023,305.06340256233034,499100
2024-01-02,305.2004699707031,307.9817823064027,304.1231937417749,305.9055636256588,800200
2024-01-03,305.55303955078125,307.7467441170548,304.11341345741846,306.49319438104374,720200
2024-01-04,305.3081970214844,307.79572045137775,305.2690151875933,306.62050453050375,739200
2024-01-05,302.77178955078125,305.7391790639055,300.96001036846025,305.26908660817685,492800
2024-01-08,306.39520263671875,306.5519000629477,302.2330225172548,303.94686138997525,525400
2024-01-09,305.5628356933594,306.3854748874375,303.04593334676196,305.25924372484184,629600
2024-01-10,308.5302734375,308.6086072311233,305.57265717768996,306.0035677600863,418700
2024-01-11,307.78594970703125,309.49978900345286,306.2679897135663,308.9513628195568,624900
2024-01-12,309.7739562988281,309.80333520122974,307.18852322654294,308.7750437301922,692300
2024-01-16,309.1275939941406,310.5965989045075,307.5900283484144,309.1178209512189,499900
2024-01-17,310.4791564941406,311.301795851459,309.19622762757393,309.19622762757393,446100
2024-01-18,314.33770751953125,314.40626826265617,310.2538602558788,310.61623994654565,724500
2024-01-19,319.5379943847656,321.28121260859734,315.424768069799,316.3453470080345,736400
2024-01-22,318.2746276855469,321.36933527428675,318.0689753448888,320.67401457883415,797300
2024-01-23,322.66204833984375,322.7306090784467,318.519443537307,319.10705150665007,596000
2024-01-24,321.565185546875,324.09186087928686,321.3889121279355,323.01458461857567,559700
2024-01-25,321.8002624511719,324.0037701616458,320.07662018936566,322.7306443281664,392600
2024-01-26,319.3616943359375,322.4661748457665,319.3420884748515,321.222428033123,487000
2024-01-29,319.9982604980469,321.44768954515627,318.35298204693913,318.3823609518881,622800
2024-01-30,320.7523498535156,321.3007760224713,318.92099498000454,319.1266473216167,791900
2024-01-31,312.8981018066406,319.8415960036422,312.88829887498616,319.83179307198776,832400
2024-02-01,318.4313049316406,318.4900627395273,312.2125112431188,312.8980588511068,533100
2024-02-02,320.8502502441406,323.17127319072546,318.01018009805364,318.01018009805364,568900
2024-02-05,318.5782470703125,319.86117587923945,316.9427713613692,319.85140283445264,670400
2024-02-06,318.6566162109375,320.2039552213915,314.81760276315924,318.1963267144818,706500
2024-02-07,321.1539001464844,322.1234638729412,319.59675826700686,321.7121292788404,543400
2024-02-08,321.565185546875,323.56304062246835,319.41063302545257,323.1810849944509,941500
2024-02-09,324.0527038574219,326.11908975002683,316.4922240647348,317.12878688114483,1203300
2024-02-12,313.4758605957031,323.9645476111174,312.94701044329247,323.18109025619833,907100
2024-02-13,312.62384033203125,315.1113637414452,308.3343411092329,313.1428875506312,747500
2024-02-14,312.79034423828125,313.49543792857656,309.80334954986205,313.2016488909535,496800
2024-02-15,317.2071228027344,318.3921117354723,311.84037729404844,312.27125790751364,725000
2024-02-16,313.86761474609375,317.46179364636686,312.8001413114148,317.46179364636686,548700
2024-02-20,316.36492919921875,319.33231814154743,311.62494325859706,312.74137153159035,641700
2024-02-21,318.108154296875,319.2539614999923,315.3366146971599,318.32360956651013,430200
2024-02-22,324.19964599609375,325.8841064010938,319.0483251287243,320.97761972115467,563500
2024-02-23,323.4455261230469,326.716507164904,323.3280104991574,324.48362065005006,442200
2024-02-26,321.76104736328125,325.5314994778703,321.19304525132736,324.8949366269097,553100
2024-02-27,321.88836669921875,321.98630634275634,319.47920688050647,321.5064409425002,352300
2024-02-28,324.4052734375,325.24748863184226,321.29098998537603,322.02549249127225,370100
2024-02-29,323.5631103515625,327.764443843267,321.34979954684997,325.75681529195765,1064400
2024-03-01,328.626220703125,328.9396156200413,323.2104899469108,324.0429321194143,463300
2024-03-04,328.8318786621094,328.8612575681359,325.9624292545742,328.1267550304879,507500
2024-03-05,324.95367431640625,328.74370217020703,322.8481066072926,328.39115534054235,574500
2024-03-06,330.5555419921875,332.61215520655367,327.09848435600026,328.0386392959726,772000
2024-03-07,327.2943115234375,331.30956777013995,327.0886293138787,331.26061289375843,529200
2024-03-08,328.4793395996094,330.4086341731811,325.4923446099655,326.9711526514249,622400
2024-03-11,331.0451965332031,331.1333332532335,322.8873346514384,325.12022121983017,491900
2024-03-12,333.38580322265625,333.7579260531624,329.1256827196298,331.6131763493005,645000
2024-03-13,336.5783996582031,337.72423664457943,332.39664308404144,333.9537847107712,875800
2024-03-14,336.5686340332031,338.4739827946886,334.5847274755268,338.38559403430446,799600
2024-03-15,338.04180908203125,338.5132457334349,332.98380843942,333.867725934909,1231100
2024-03-18,333.95611572265625,340.8801710933124,333.7498752999742,338.847169839119,749600
2024-03-19,339.623046875,340.9293061936643,334.91863105794465,335.41950067095456,756900
2024-03-20,339.8489685058594,341.00788332574035,338.27754283235964,340.31057423546645,686400
2024-03-21,342.932861328125,343.49265675635525,339.08287029361185,340.3498356813465,457100
2024-03-22,342.3337707519531,345.054280249984,342.26501394839585,343.74805084465294,374400
2024-03-25,341.7052307128906,342.89360848180553,340.76235730235,341.1748681660181,411100
2024-03-26,341.40069580078125,343.8462377964044,340.8212384527075,341.4891145240429,451800
2024-03-27,347.09710693359375,347.21495860046895,342.7069525078037,344.2390841220776,537500
2024-03-28,348.63909912109375,349.04177899874935,345.6140995429568,347.62749893123487,705400
2024-04-01,347.27392578125,348.0989175200502,345.1525056075701,347.4899971870633,492200
2024-04-02,345.78106689453125,347.8730240210899,343.76766755966133,346.3703552357724,529400
2024-04-03,344.0917663574219,347.81407465487507,343.8658640163673,345.496215328781,719900
2024-04-04,341.7150573730469,348.97306712425467,341.53827983496143,346.94986648406393,706400
2024-04-05,346.0069580078125,346.3409110648045,341.9310942166466,342.7069910741544,422000
2024-04-08,345.7417907714844,347.8141160496783,343.91502978950024,345.7024968873966,393700
2024-04-09,346.6551208496094,346.85156026902905,341.8622867512627,346.1640522735074,404300
