Date,Close,High,Low,Open,Volume
2022-11-21,58.4022102355957,58.53347216143397,57.938423883724866,58.13969306017806,1129700
2022-11-22,59.338531494140625,59.38228769187489,58.682228585677166,58.76098840634716,983100
2022-11-23,59.60105514526367,59.793571732690616,59.032257957754524,59.28602921606655,1139300
2022-11-25,59.55730438232422,59.8198282393635,59.46979865539747,59.55730438232422,432200
2022-11-28,58.2884521484375,59.242275880623986,57.96467362882605,59.224777406493594,1346800
2022-11-29,57.71089553833008,58.41095459347414,57.45713097400474,58.1659359270511,1263300
2022-11-30,58.4022102355957,58.55972321134985,57.25586988087655,58.06968580956313,1803200
2022-12-01,59.828575134277344,59.8373210327583,58.743482859385026,59.06726136215653,2152000
2022-12-02,60.021087646484375,60.41487341172332,59.539802835092786,59.574806459309045,1543700
2022-12-05,58.76974105834961,60.07359430219083,58.35845683363753,59.76732094642389,1649300
2022-12-06,57.78091049194336,58.874748738955034,57.34337519313869,58.760991964719004,1507600
2022-12-07,57.21210861206055,58.11343686230134,57.168359091495915,57.63214540228239,1325100
2022-12-08,57.929664611816406,57.93841718619622,57.36087412603275,57.63214384548392,1281900
2022-12-09,58.06092834472656,58.37595426970579,57.65839670197718,57.710898797387614,981800
2022-12-12,58.559715270996094,58.620969937913664,57.49212821078311,57.999670694533215,1117500
2022-12-13,57.229618072509766,59.29478520446871,56.967094224312405,59.29478520446871,7581500
2022-12-14,56.50330352783203,57.33461785601446,56.45080143273874,57.31711938306946,2011600
2022-12-15,55.66323471069336,55.97826062293539,55.14694298521427,55.82949690298597,1870500
2022-12-16,55.348209381103516,55.77699539686434,55.00693241862503,55.11193994443477,1618700
2022-12-19,55.496971130371094,56.030764685079305,55.08569025327342,55.575727611199014,1401400
2022-12-20,56.2845344543457,56.66081503747501,55.60198053058977,55.64573338808942,1412000
2022-12-21,56.6695671081543,56.88833473183713,56.42454843783081,56.573308819633205,1250900
2022-12-22,56.35454559326172,56.35454559326172,55.540729702609674,56.26703987221217,1034500
2022-12-23,56.86207962036133,57.02833846261965,56.26703145943122,56.275777356847534,966200
2022-12-27,57.2033576965332,57.308361877685286,56.888331800561566,57.107099412972,742200
2022-12-28,56.2845344543457,57.387125156859646,56.17077769247241,57.255863246231634,1092400
2022-12-29,57.220863342285156,57.32587421286112,56.52955679924172,56.660818718397046,1183400
2022-12-30,56.6695671081543,57.238364264981286,56.40704328923168,56.95833529745953,2563800
2023-01-03,56.135772705078125,57.09834889916105,56.0482669922084,56.7658245197529,1546500
2023-01-04,57.632144927978516,58.07843276211791,56.86208527454396,56.92333994383695,4062300
2023-01-05,56.271575927734375,57.395058270802444,56.245037984474735,57.28005826693645,4204400
2023-01-06,56.828895568847656,57.04121262302773,56.20965436721301,56.722743790980516,2808500
2023-01-09,56.84659194946289,57.501219325851714,56.758129884960006,57.09428842976013,1973400
2023-01-10,56.66082000732422,57.1650612028565,56.51043044702589,56.86428208225985,1546100
2023-01-11,56.96159362792969,57.138517762121076,55.997342248295816,56.62543507327681,1344000
2023-01-12,58.38584899902344,58.509697229689635,57.147359943139065,57.35967023153507,2702800
2023-01-13,58.69547653198242,58.78393860019631,57.70469056922985,57.94353882832965,1425000
2023-01-17,59.42972183227539,59.59780447873166,58.8104806335779,58.90778417975362,2254000
2023-01-18,58.34161376953125,59.68626132518693,58.332772288339115,59.49164075140343,1695700
2023-01-19,58.16469192504883,58.46546427864659,57.74891281924512,57.99660928673094,1505200
2023-01-20,58.96086883544922,58.978558549207584,57.7931519999268,58.1646967318605,1554600
2023-01-23,59.30587387084961,59.438570342399764,58.59816385539741,59.02279121451331,1726600
2023-01-24,59.44741439819336,59.64203499833,58.38585607827759,58.38585607827759,1016800
2023-01-25,59.55357360839844,59.765883924955915,58.97856003304965,59.29702888249749,1525200
2023-01-26,60.26128005981445,60.4205144750185,59.81896298971687,59.81896298971687,1771000
2023-01-27,60.747825622558594,60.889370326562776,60.04012235020657,60.22589471229484,969900
2023-01-30,59.889732360839844,60.64167682670961,59.77473234509688,60.305511512775375,1283400
2023-01-31,61.234375,61.234375,59.739341174183856,59.74818940518554,1907900
2023-02-01,60.89820861816406,61.287449784560096,60.25242950034076,60.76551890164051,1716100
2023-02-02,61.083984375,61.40245317566352,60.6593570577079,60.96013614687777,1381100
2023-02-03,60.995513916015625,61.48206533417635,60.63281747184113,60.63281747184113,2031900
2023-02-06,60.34088897705078,60.63281983934612,60.084344287387204,60.51781984020961,1402700
2023-02-07,61.2697639465332,61.428998365653364,60.11088860490526,60.17281272627294,1950400
2023-02-08,61.07514572143555,61.437842232316356,60.86283540410963,61.022069829409894,1452500
2023-02-09,60.88051986694336,61.87131251103933,60.65936133694876,61.579381631633005,1449000
2023-02-10,61.650150299072266,61.69437795289612,60.96897828780627,61.119364459407535,955600
2023-02-13,62.03938674926758,62.251703791838516,61.52630410277747,61.61476616257077,1177700
2023-02-14,61.78284454345703,62.51709249288047,61.51745835337266,61.86246512493831,1165600
2023-02-15,61.464385986328125,61.464385986328125,60.99552420012924,61.16360685460098,741700
2023-02-16,60.91591262817383,61.331691789395364,60.63282994914138,61.1282229501423,916900
2023-02-17,60.960147857666016,61.101685824472135,60.570906637808015,60.76552724773701,1252100
2023-02-21,60.1197395324707,60.69475311337107,59.73049832400461,60.606291043053325,1271700
2023-02-22,59.597801208496094,60.04011825450155,59.341256511906224,59.96934590732728,2363100
2023-02-23,59.075870513916016,59.96935294143034,58.7043257715045,59.93396676369258,1055400
2023-02-24,59.235107421875,59.28818331609459,58.17354904214182,58.38585936824374,1380300
2023-02-27,58.99625015258789,59.588953378406515,58.85470545728774,59.385484566218196,1212600
2023-02-28,58.872406005859375,59.146640435513156,58.518550992266185,58.74855776348521,1789900
2023-03-01,58.934326171875,59.01394000124838,57.77545091140061,58.704319416092076,2530400
2023-03-02,57.563140869140625,58.22661644704645,56.9615894085371,58.11161644326291,1827700
2023-03-03,57.9346923828125,58.31508536216021,57.45698910066258,57.810844133650306,1758300
2023-03-06,57.67814254760742,58.306238718910905,57.62506665958513,58.01430783634272,1478500
2023-03-07,56.138885498046875,57.47468502925724,55.793878700132524,57.448147083144335,2211800
2023-03-08,55.88233947753906,56.25388758758306,55.59041195321525,56.07696007682933,1515200
2023-03-09,54.750003814697266,55.84695158163557,54.51115220315559,55.84695158163557,2690300
2023-03-10,53.56459426879883,54.57307660641415,53.28151162577036,54.53769380699406,3910300
2023-03-13,52.15802764892578,52.936506630515964,51.70686572612243,52.53842059591806,6554600
2023-03-14,52.414573669433594,54.36961434154284,52.211108218792546,54.34307639677577,5281500
2023-03-15,51.05223083496094,51.53877889344154,50.40644837557961,51.23800317780807,5618700
2023-03-16,51.15839767456055,51.79533200717058,50.31799450522338,50.786849553810654,7088500
2023-03-17,50.176448822021484,51.246855307037116,49.85797999599106,50.96377265603482,4352700
2023-03-20,50.353370666503906,50.73376359429284,50.18529140465277,50.583377419154125,4165800
2023-03-21,50.60991287231445,51.26454355002645,50.565681845014836,51.0964609218324,5185700
2023-03-22,50.23836898803711,51.123003046465186,50.23836898803711,50.93723070410196,3204400
2023-03-23,49.85798263549805,51.08762359862671,49.70759307097247,50.55684444355054,3431000
2023-03-24,50.026058197021484,50.03490642789524,49.03526893967434,49.23873437982349,2303600
2023-03-27,51.24686050415039,51.29993977207553,50.42415041167517,50.68954000207743,2385800
2023-03-28,51.96340560913086,52.00763663673188,51.061078472703436,51.220312871755986,2638800
2023-03-29,52.388031005859375,52.679958495836544,52.18456557354531,52.28187248713024,2139900
2023-03-30,52.57379913330078,53.07804024566573,52.44110268284225,52.90111276992466,1540300
2023-03-31,52.98958206176758,53.007271773482685,52.53841679697563,52.653420170790795,1619500
2023-04-03,54.50231170654297,54.555387596945714,53.546905183954976,53.635370625645464,6580100
2023-04-04,53.55575180053711,54.95347199098521,53.40536224150382,54.68808242313926,2677700
2023-04-05,52.79841995239258,53.00431368779614,52.082267086883164,52.628334713986035,3467200
2023-04-06,52.87897872924805,53.01325886361887,52.39557434337589,52.76260284045238,2282700
2023-04-10,53.06697082519531,53.10277931812686,52.36872228745932,52.36872228745932,2175700
2023-04-11,54.10540008544922,54.15911283166613,53.0222186483886,53.12964072593615,2132500
2023-04-12,53.613040924072266,54.43661922599128,53.380292538789114,54.23967592044599,3529600
2023-04-13,54.26653289794922,54.56194786886393,53.7025644505621,53.87264968494908,3686800
2023-04-14,54.45452117919922,54.78574120330111,54.257577881950915,54.66936530811931,2046700
2023-04-17,54.81260299682617,54.902124241261156,54.09645011577779,54.39186168519749,3511200
2023-04-18,55.66303253173828,55.82416734668759,55.063252183896736,55.12591875849799,2068700
2023-04-19,55.6182746887207,55.84207266768639,55.37657246165142,55.600370440617105,1600900
2023-04-20,55.466087341308594,55.56455899320515,55.14381772233295,55.1706758005049,1406600
2023-04-21,55.24229049682617,55.3139074868921,54.56194616563007,55.206482001793205,1616900
2023-04-24,54.71412658691406,55.26914800958341,54.454523537798536,55.099059367361576,1539100
2023-04-25,53.272865295410156,54.302337285085805,53.23706021685487,54.11434781684844,2122500
2023-04-26,53.272865295410156,53.67570230940871,52.95954951501456,53.21915597013428,1915500
2023-04-27,54.06959533691406,54.12330466857653,53.52352769910369,53.52352769910369,1837100
2023-04-28,54.275482177734375,54.29338642430827,53.559329389208116,53.693606116183496,1989100
2023-05-01,54.177005767822266,54.92001315346925,54.123293032820996,54.123293032820996,2822800
2023-05-02,53.28182601928711,53.94426615921942,52.959556366396214,53.926365325068886,3925200
2023-05-03,53.496665954589844,54.33814851845881,53.20125440601908,53.26391756525791,1843700
2023-05-04,54.00693130493164,54.955832574496995,53.24601610804832,54.382910280068195,4917700
2023-05-05,55.7256965637207,55.931590293848515,54.77679190693127,54.821554234473695,2678200
2023-05-08,55.081153869628906,56.54926796875867,54.848405489353716,56.27176067860971,5084800
2023-05-09,54.41872024536133,54.63356440412531,54.105401009408205,54.22177692075573,2033800
2023-05-10,54.96478271484375,55.06325095299061,54.579849933834915,54.911069972766,1649700
2023-05-11,54.50823211669922,54.633558431424895,54.00692685779652,54.16805825181099,1287200
2023-05-12,54.382911682128906,54.85736232914353,54.05169161241415,54.58880542356707,938100
2023-05-15,55.12591552734375,55.14381635916791,54.41871314928336,54.47242247452762,1324400
2023-05-16,54.114349365234375,55.33181085798288,54.09644511800148,55.116963306074204,1519400
2023-05-17,54.76783752441406,54.83050068057242,54.05168472911438,54.47242257547963,3345800
2023-05-18,54.544036865234375,54.6514589254958,54.11434520930294,54.633554679637946,1687200
2023-05-19,54.53508758544922,55.00954160305816,54.23967604135875,54.68727198049692,1598300
2023-05-22,54.71412658691406,54.84840673446962,54.32919380646655,54.84840673446962,1040100
2023-05-23,54.79469299316406,54.928973138270706,54.36500130966311,54.60670352192351,1299900
2023-05-24,53.425048828125,54.36499956912037,53.353431842391416,54.08748887173148,2273600
2023-05-25,51.079654693603516,52.93270178583472,51.05279661256164,52.78051737621858,4802600
2023-05-26,51.473533630371094,51.60781377970909,51.02593768575917,51.10650509238476,2055300
2023-05-30,51.025936126708984,51.974840729652335,50.927464475521305,51.70628043918195,1840900
2023-05-31,50.6678581237793,50.90060992069725,50.390350831535685,50.57834030335606,1897700
2023-06-01,51.43772888183594,51.598863706823806,50.444065266039516,50.94537398987803,2570800
2023-06-02,52.61042404174805,52.65518295008615,51.80475003211897,51.88531743308187,1805400
2023-06-05,51.65257263183594,52.8968888100454,51.65257263183594,52.73575399697939,1646800
2023-06-06,52.0554084777832,52.10016738819537,51.518291308179265,51.62571337614567,3362300
2023-06-07,52.1359748840332,52.32396435309574,51.75999253102222,52.11807063723402,3072800
2023-06-08,52.968502044677734,53.165445351577496,51.97484192367644,52.41348403373461,2467300
2023-06-09,53.05801773071289,53.51456404044045,52.78050704683258,53.129631298074656,1533000
2023-06-12,52.807376861572266,53.004316776760646,52.52986611600198,52.87004002752581,1366500
2023-06-13,53.67570495605469,54.01587883074744,52.95955212634841,52.986406790310504,1694700
2023-06-14,53.67570495605469,54.16805981304737,53.50561972615134,53.99797458314402,1558600
2023-06-15,54.588802337646484,54.723082490286984,53.63094726581026,53.71151467441734,1590000
2023-06-16,54.74993896484375,54.94688228459094,54.5708998936996,54.62461263950871,1978500
2023-06-20,54.2575798034668,54.615654502643345,54.03378183589922,54.606704086490474,1637300
2023-06-21,54.248626708984375,54.40976152101171,53.971119410959766,54.266530956419196,3936100
2023-06-22,53.523521423339844,54.20386572542064,53.371337033405496,54.14120256923764,3412200
2023-06-23,52.93269729614258,53.06697403041738,52.68204124536806,52.87003413717046,1485600
2023-06-26,53.97111892700195,54.159108401052805,52.96850156895876,52.995359647313165,1522200
2023-06-27,54.3918571472168,54.570896206263015,53.93531079079066,54.11434984983688,2526900
2023-06-28,54.382911682128906,54.42767059724393,53.89055678609102,54.2038726067825,2323500
2023-06-29,55.06325149536133,55.07220532657215,54.302339756971335,54.49928306497696,2418500
2023-06-30,55.510841369628906,55.770447808181174,55.16171711807238,55.29599725246443,2229100
2023-07-03,56.20909881591797,56.271761974161144,55.6272227295045,55.70779013508658,527200
2023-07-05,56.05691146850586,56.307567503162694,55.77045035594304,56.06586529914673,3841300
2023-07-06,54.544036865234375,55.55560455944619,54.27548000713794,55.55560455944619,7166800
2023-07-07,55.15821838378906,55.48433092251648,54.36105478418949,54.37917253140846,4544000
2023-07-10,55.29410171508789,55.43904024235704,54.95892856309725,55.03139955453536,1396600
2023-07-11,55.7560920715332,55.77420981935395,55.2125734593391,55.52056826107764,1168900
2023-07-12,56.381141662597656,56.462669799099444,55.919147737218545,56.245260283225676,2255400
2023-07-13,57.51347351074219,57.658412032439855,56.70724931221657,56.74348480654272,1490900
2023-07-14,57.4591178894043,57.91205118290072,57.23265124265609,57.84864079825976,1525900
2023-07-17,57.87582015991211,57.94829115115984,57.3957119375206,57.42288683143497,2065900
2023-07-18,58.473697662353516,58.67298252893237,57.604063012824,57.848647434041,3562800
2023-07-19,59.19837951660156,59.316146594971016,58.40121941564098,58.60956485839483,1858900
2023-07-20,58.99004364013672,59.352384801288466,58.52804967508921,59.2436852174288,1489500
2023-07-21,59.11685562133789,59.20744089813011,58.81791798783134,58.990034851586074,1173400
2023-07-24,59.37955856323242,59.705671093056274,58.89038976849665,59.11685641914023,2126400
2023-07-25,58.60957336425781,59.506386383105934,58.41028849350609,59.41579418314708,1634700
2023-07-26,58.99004364013672,59.15309992714086,58.24723320183221,58.310643596155224,1567800
2023-07-27,58.763572692871094,59.47920818325917,58.645805603952894,59.17120992518173,2817100
2023-07-28,58.908504486083984,59.42484817684088,58.86321530235561,59.234617018268736,2196900
2023-07-31,59.732845306396484,59.92307646142922,58.96285317398932,59.017209869151266,3008300
2023-08-01,59.134979248046875,59.40674203254122,58.82698787608701,59.36144593138726,2013300
2023-08-02,58.31969451904297,58.60051789018462,57.87582177985136,58.54616118962032,1761000
2023-08-03,58.301578521728516,58.40122440676628,57.504414897033435,57.98452657443294,1534600
2023-08-04,58.473697662353516,59.080626686567896,58.29252017744405,58.29252017744405,1537000
2023-08-07,58.691104888916016,59.02627805918879,58.58239839582943,58.65486939122049,635300
2023-08-08,57.685585021972656,57.84864128545315,57.29606210983668,57.758052552626864,1614800
2023-08-09,57.53158950805664,57.85770205544706,57.23265531002013,57.57688560511078,1335000
2023-08-10,57.83958053588867,58.437455804186904,57.75805240435771,57.866758883470204,2716100
2023-08-11,58.09322738647461,58.31969405525097,57.558769365545245,57.558769365545245,1333800
2023-08-14,57.78523254394531,58.07510958602116,57.5044126476063,57.94828881206384,1282700
2023-08-15,56.55325698852539,57.37759552734724,56.299615424459326,57.37759552734724,2454100
2023-08-16,56.353965759277344,56.74348871106924,56.16373458438563,56.29961596965524,1337200
2023-08-17,56.15467834472656,56.915606512187466,56.06408960121501,56.73443248077159,1296200
2023-08-18,56.09125900268555,56.34490400406777,55.756089323538596,55.82856031124977,1970100
2023-08-21,55.87385940551758,56.51702394552395,55.710803119937474,56.32679276421626,1884200
2023-08-22,55.13105010986328,55.964445848352305,54.940818924635224,55.83762505820027,7280100
2023-08-23,55.73797607421875,56.04597088563017,54.98610852188353,55.121986451395905,1367700
2023-08-24,53.817535400390625,55.09480718792711,53.7994176534375,55.085750042254,2887400
2023-08-25,53.51860427856445,53.853773977368085,52.43156358839348,53.78130298540671,5022300
2023-08-28,54.623756408691406,54.92269405151106,53.717889790120715,53.7541252842092,2050000
2023-08-29,55.61115264892578,55.79232666860826,54.40635181091026,54.50599423890897,2202100
2023-08-30,55.83761978149414,56.145614580875026,55.55680333143986,55.92820851990442,1451400
2023-08-31,55.26692199707031,56.11843884734892,55.09480858007699,55.81044405257715,1438600
2023-09-01,55.466217041015625,55.85573999435373,55.32127850876939,55.484334789497304,1936000
2023-09-05,54.93175506591797,55.51150918973655,54.90458017124121,55.28504251914447,1194800
2023-09-06,54.30670928955078,54.9679915650673,54.02588936887642,54.67811449787121,3476000
2023-09-07,53.47330856323242,54.37917523558592,53.346487782000075,54.044005534385114,3497500
2023-09-08,53.55483627319336,53.763185191493704,53.30119471275938,53.53671852521849,2261000
2023-09-11,54.623756408691406,54.72340228963129,53.772243031253446,53.989649084570544,3105100
2023-09-12,54.877403259277344,55.04951667858188,54.487880323729215,54.632818849355935,1729200
2023-09-13,55.32128143310547,55.70174726011812,54.9136407097374,55.09481474852403,2151000
2023-09-14,56.272430419921875,56.33584080343992,55.70173696825943,55.89196811881358,1992500
2023-09-15,56.26338195800781,56.417377640145,56.03691528031859,56.190910962455774,2871500
2023-09-18,56.299617767333984,56.54419873965741,55.928212552092674,56.43549570133508,2207700
2023-09-19,55.882911682128906,56.66195754409536,55.76515150716709,56.66195754409536,1187400
2023-09-20,55.81950378417969,56.60761028283063,55.79232888960798,56.08220595039666,2668600
2023-09-21,54.967987060546875,55.837618190870536,54.967987060546875,55.44809526582009,1953200
2023-09-22,54.93175506591797,55.57491958105376,54.82305203160377,55.33939576410515,2423900
2023-09-25,55.466217041015625,55.54774518137958,54.53317545565593,54.678113987902165,3581700
2023-09-26,54.524105072021484,55.30315083893738,54.379166565777126,55.031391571680025,1621800
2023-09-27,54.50598907470703,54.83210158811637,54.07117354203014,54.65093104120601,3057200
2023-09-28,55.02234649658203,55.43904436149068,54.605645176066055,54.71435167130013,2001900
2023-09-29,54.5875244140625,55.65644736895025,54.52411402314603,55.647390222650955,2015200
2023-10-02,53.283077239990234,54.5784668542237,53.21060970332356,54.52411361001836,3409300
2023-10-03,52.630855560302734,52.91167549024546,52.22321829683429,52.76673695186377,12850800
2023-10-04,52.3681526184082,52.75767555687005,51.625342237064004,52.66708681792133,4132100
2023-10-05,53.1283073425293,53.155818337913736,52.33055843441077,52.42225242462154,3202300
2023-10-06,53.550106048583984,53.86187049639052,52.13799628511315,53.03661063516695,3718000
2023-10-09,53.531768798828125,53.60512329073733,52.79820639022869,53.00910536408219,1244500
2023-10-10,54.3845329284668,54.677957874299025,53.84353002873215,53.87103752430977,3172500
2023-10-11,54.907196044921875,55.30148646967998,54.44871913221722,54.63211059687933,3655200
2023-10-12,54.182796478271484,54.94386626134025,53.861864069369155,54.81549329777932,1989000
2023-10-13,53.93522262573242,54.87051592823602,53.843528644230595,54.46705751256633,1648400
2023-10-16,54.73297119140625,54.88885515668126,54.03608784084472,54.366191769284825,1513100
2023-10-17,54.96221160888672,55.237300557698894,54.07276876753822,54.14612325542719,2182800
2023-10-18,53.7518310546875,54.77882183448975,53.74266305571658,54.577090878117666,2644800
2023-10-19,53.40338897705078,54.274492258161196,53.37587798544341,53.65096341620991,1882400
2023-10-20,52.63315200805664,53.39422187913721,52.614812511441265,53.19249091426947,6069800
2023-10-23,52.60563659667969,53.669302825741624,52.2571966839515,52.38556965157778,4795200
2023-10-24,51.29439926147461,52.74318808424166,50.83592231724223,52.679001591881246,6184100
2023-10-25,51.138519287109375,51.57865673819378,50.634195343027336,50.87260181731832,5716500
2023-10-26,51.32190704345703,51.551145501220695,50.725885654111,50.9826316074779,4216800
2023-10-27,50.34077072143555,51.551149594707304,50.148207743218386,51.312739620877124,3470000
2023-10-30,51.19353103637695,51.505291962495654,50.71671465270549,50.87259511576484,2293100
2023-10-31,51.202701568603516,51.32190654489497,50.744224657530026,51.30356704870388,1657700
2023-11-01,51.26688766479492,51.77121156354398,50.90010473957677,51.37692114319989,4049400
2023-11-02,53.25667953491211,53.33003402159014,51.93626379569533,51.94543529271836,3390700
2023-11-03,54.31117630004883,54.62294075002281,53.779344884152835,53.99024385062033,6883900
2023-11-06,54.457889556884766,54.925537987496725,54.05443111497956,54.531247545177386,2075700
2023-11-07,53.907718658447266,54.11861762802311,53.632633198039706,54.07277063427208,1595100
2023-11-08,53.81602096557617,54.1828039099732,53.531767506674804,53.79768146856618,1608000
2023-11-09,54.07276916503906,54.742145049740095,53.92605669028132,54.14612365346728,3332200
2023-11-10,54.46705627441406,54.540410758367784,53.85269541903377,54.182799341578274,1830300
2023-11-13,54.87968444824219,55.15477339116167,54.265327070964766,54.302006063074195,1909800
2023-11-14,55.98003005981445,56.209268515012624,55.56740014087749,55.56740014087749,2222400
2023-11-15,56.20009994506836,56.603558362874864,56.1084024651797,56.29179392705582,1692900
2023-11-16,55.84249496459961,56.10840894222029,55.63159248546014,55.93418895717203,1341400
2023-11-17,56.68608474731445,56.71359224252528,56.18176084700905,56.18176084700905,1703400
2023-11-20,56.86029815673828,56.9703351206953,56.300959330510416,56.55770525060851,1629300
2023-11-21,56.38349914550781,57.153740592781205,56.328480650023394,56.90616260995386,2281500
2023-11-22,55.8608283996582,55.96169388559708,55.27397847917902,55.869999897235246,3454500
2023-11-24,56.38349914550781,56.42934614279398,55.732459191598124,55.90668267834793,847100
2023-11-27,55.93418884277344,56.07173332925237,55.549069877274974,55.93418884277344,1517700
2023-11-28,55.833316802978516,55.934182281511006,55.10892245524627,55.53989186428465,1524300
2023-11-29,56.20927429199219,56.64941175146022,55.77830833049938,55.87000232284212,1600400
2023-11-30,55.925018310546875,56.530207727429804,55.09059042517948,56.2367827676018,3383200
2023-12-01,55.65910339355469,56.10840885351146,55.411525416518636,55.89750987260703,4463000
2023-12-04,55.686607360839844,55.94335332167878,55.00806346493655,55.200622935565754,2909500
2023-12-05,55.319828033447266,55.81498045926906,55.099757568047615,55.319828033447266,2260900
2023-12-06,55.46653747558594,56.03504785806211,55.429858483709744,55.6132499451895,2227700
2023-12-07,54.42121505737305,55.48488149015418,53.8343650941699,55.34734049759815,7663100
2023-12-08,54.66878890991211,55.11809784660311,54.1828044767189,54.56792342425282,4397800
2023-12-11,55.24646759033203,55.29231458169812,54.56792022524975,54.806330176995374,5476100
2023-12-12,54.67795944213867,55.17311186624029,54.44872097801522,55.145604369873915,3189600
2023-12-13,56.1084098815918,56.1084098815918,54.311181013030684,54.78799747777373,4227400
2023-12-14,57.694732666015625,57.75892265147431,56.67691686421834,56.68608486334031,7555400
2023-12-15,57.21792221069336,58.17155156581386,57.190411216345645,58.17155156581386,3082200
2023-12-18,56.823631286621094,57.33712320471239,56.80529178984621,57.043698252116975,1984600
2023-12-19,58.18071746826172,58.226564457230516,57.06203274833778,57.17206622144309,2828000
2023-12-20,57.18124008178711,58.26324585610453,57.15373258684892,57.95148142116729,2959700
2023-12-21,58.50165557861328,58.575013566418725,57.64888820883258,57.667227705783944,3403600
2023-12-22,58.850101470947266,59.28107092246373,58.519997507905,58.519997507905,1931600
2023-12-26,59.38193130493164,59.400267303167105,58.74005943385111,58.950961890472456,650900
2023-12-27,59.41861343383789,59.67535939750241,59.18020346937677,59.18020346937677,5171800
2023-12-28,59.088504791259766,59.64784716590048,58.91428133154477,59.308571743245565,2547900
2023-12-29,59.25355911254883,59.4644545761534,58.785910699639146,58.9601341662884,1290600
2024-01-02,58.932621002197266,59.31774693692777,58.56584156006146,58.72172553384272,2668400
2024-01-03,58.318260192871094,58.62085662540721,58.05234624967708,58.547498642525305,2501900
2024-01-04,58.7767448425293,59.02432631845142,58.180726893577614,58.345778878924634,1279100
2024-01-05,59.07016372680664,59.47362564845866,58.63002631056001,58.77673878264222,8294700
2024-01-08,59.64784622192383,59.71203270672898,58.877601408459874,58.94178789326502,1676500
2024-01-09,57.50822448730469,59.354650174632994,57.461832629119655,59.20619410475775,6263800
2024-01-10,56.81233215332031,57.83297066171444,56.775217253493985,57.433994337260536,2600000
2024-01-11,55.949432373046875,56.79377690980393,55.485506725609554,56.59892898735349,3226700
2024-01-12,55.71746826171875,56.552535823596564,55.569012199548446,56.10716763708564,2268600
2024-01-16,55.3092155456543,55.95871215164523,55.151478987019814,55.717468835962315,2386800
2024-01-17,54.84528350830078,55.123638152844265,54.353523518291574,54.836003014448906,2991400
2024-01-18,55.14219665527344,55.20714595559289,54.659713610420766,55.049412951808904,1829000
2024-01-19,56.06077194213867,56.11644429245681,54.96591070165554,55.22570792419679,1740900
2024-01-22,56.24634552001953,56.339132774865746,55.81953476614251,56.25562601524008,5973600
2024-01-23,56.181392669677734,56.6267608464479,55.77313939250632,56.264899424039115,1451500
2024-01-24,56.41335678100586,56.830890562420024,56.19995141261011,56.700991950307106,4215200
2024-01-25,56.83088684082031,56.84944428983144,56.302011932153256,56.81232939180918,1723100
2024-01-26,56.73810958862305,57.062856134575775,56.54325812157951,56.71955213750119,3217300
2024-01-29,57.2948112487793,57.32264565197781,56.38551750308989,56.710264005310606,4807700
2024-01-30,57.2948112487793,57.48038219553602,56.90511544611444,57.350483594647734,2334800
2024-01-31,56.348411560058594,57.44327642648753,56.292739205343366,57.109249377140124,1744500
2024-02-01,56.172119140625,56.571095486967344,55.83809210280612,56.227787953946915,2284800
2024-02-02,55.912315368652344,55.97726821316444,55.448389738665455,55.79169725327535,3204500
2024-02-05,54.92879867553711,55.65252157018248,54.85456887122893,55.55045735899467,2542000
2024-02-06,55.504066467285156,55.67107999041416,54.89168472896948,55.012306393334185,2742500
2024-02-07,54.975189208984375,55.48550671315654,54.91023990151547,55.40199995505769,3009000
2024-02-08,54.81745529174805,54.95663085998985,54.20507004938583,54.79889784142146,2581000
2024-02-09,55.077247619628906,55.17003132353932,54.54837272050245,54.80816992302873,2163700
2024-02-12,55.11436462402344,55.50406044271107,54.863844366522144,54.97518552336553,2091500
2024-02-13,53.731868743896484,54.650443090015955,53.175159378623476,54.39064231867964,3628400
2024-02-14,54.42774963378906,54.54837127725832,54.02877334648188,54.084445691038,3924300
2024-02-15,55.44839096069336,55.59684702398212,54.65971878812275,54.70611064424954,4419900
2024-02-16,55.61540603637695,55.76386210383535,55.30921694576295,55.47623046408762,3422800
2024-02-20,55.34632873535156,55.76385896821353,55.197872676240905,55.420554995171074,4372300
2024-02-21,55.17931365966797,55.37416156806731,54.975185256884934,55.26282041176362,3214800
2024-02-22,55.68962860107422,55.90303394908936,55.346324653351715,55.541172552912755,3532600
2024-02-23,56.07933044433594,56.209232597515324,55.7638608655581,55.8844825237745,2907900
2024-02-26,55.46695327758789,55.967993862449575,55.012308092395365,55.85665269008211,2411700
2024-02-27,55.34632873535156,55.671075258571236,55.105085427126966,55.46694684999222,1761400
2024-02-28,55.1236457824707,55.53189908167579,54.97518971553505,55.00302412200054,1430100
2024-02-29,55.671077728271484,56.366966199874874,55.02158111354729,56.13500337600708,2660000
2024-03-01,55.661800384521484,56.01438132592209,55.06797258640473,55.43911451779373,2337200
2024-03-04,54.81745529174805,55.64324236418669,54.78034039109487,55.53189766222715,2146700
2024-03-05,54.96590805053711,55.411276213186106,54.75249915434658,54.83600590606024,3238400
2024-03-06,56.04221725463867,56.144277919599595,55.29065646338469,55.42055507285465,4098900
2024-03-07,56.41335678100586,56.53397843774144,55.986546044214364,56.30201561911932,3518400
2024-03-08,55.97726821899414,56.59892686429491,55.79169725908572,56.5618119644189,1839500
2024-03-11,56.12572479248047,56.19067409812184,55.64324170809337,55.70819101373474,1231900
