Date,Close,High,Low,Open,Volume
2022-12-01,210.84898376464844,213.56537656824497,209.2729267779569,212.99984865666562,1306200
2022-12-02,211.6462860107422,212.6568292361596,206.66779568758534,208.9299073427971,850500
2022-12-05,207.84521484375,209.43981772235955,206.528743006076,209.10606330250332,1410200
2022-12-06,205.43475341796875,208.94844755464257,203.8679623147429,207.85446929264535,1058400
2022-12-07,204.05337524414062,206.3062066551425,203.6269058211665,204.8877541045864,1435200
2022-12-08,205.18446350097656,207.3631260472915,204.37788205181943,204.60965556608693,865200
2022-12-09,203.73817443847656,206.38039802412888,203.44151171152416,205.63871998725,916900
2022-12-12,207.9008331298828,208.26239923034237,203.18192798261182,204.53547732429857,1027900
2022-12-13,209.2173309326172,214.79844156454232,207.6505395871592,214.07530927376692,825000
2022-12-14,207.8730010986328,211.87803950053356,207.22403818007606,208.95769929386282,881000
2022-12-15,202.1064910888672,205.80560122487037,200.54897996612797,204.98975398172217,1138400
2022-12-16,200.98472595214844,201.4390071588859,199.01002511667102,199.74242323943807,1922300
2022-12-19,201.4482421875,203.49712608223538,200.37282393527036,201.16084532068297,732000
2022-12-20,202.18994140625,203.17265885254125,200.66950770425862,201.17014642171483,771700
2022-12-21,206.10227966308594,206.14863719567813,203.5342251378718,203.79382449112163,735100
2022-12-22,204.1368408203125,204.81361551480302,200.65095814399768,204.81361551480302,880200
2022-12-23,205.78704833984375,206.40819959822153,203.1911824111371,203.59910601874788,627400
2022-12-27,207.42799377441406,208.00278746419104,205.04535566696782,205.79629946072941,766900
2022-12-28,204.3593292236328,209.34709960698785,204.0163089610696,208.13260869715702,952100
2022-12-29,207.01736450195312,207.7727979339977,205.36659359765542,206.11270578604865,712000
2022-12-30,205.45985412597656,206.22460876879907,203.47333353383905,206.22460876879907,635300
2023-01-03,205.47850036621094,206.7375512243308,203.17488685014058,205.78625791775434,746000
2023-01-04,205.94483947753906,208.1738405839917,203.75313757686314,206.84948396896215,929900
2023-01-05,204.13551330566406,205.81424788106912,203.31478850459965,204.77903486732538,871500
2023-01-06,211.661865234375,212.35202141447184,206.56967756711035,206.95204774264744,824800
2023-01-09,211.67120361328125,214.4877558273844,210.91575603253736,211.96031867498215,1228400
2023-01-10,212.1561737060547,213.43389554869492,211.42871828307668,211.53130888020974,803900
2023-01-11,215.14993286132812,215.32713608677966,212.90227530958794,213.48984090326314,789600
2023-01-12,216.6701202392578,217.99446237211396,213.76962013188376,215.72814825896518,843000
2023-01-13,217.52818298339844,218.171690334546,214.6463248450309,215.4017725049895,701800
2023-01-17,216.66082763671875,219.30019118272838,216.09191868537525,218.1716945238348,992300
2023-01-18,212.45462036132812,218.58203542427114,211.81109883027685,217.22039395735274,974500
2023-01-19,206.10336303710938,212.0908881758996,205.55309663915529,212.0908881758996,1651900
2023-01-20,211.0369873046875,211.17687708813685,205.13339651776215,206.90541441657484,1084700
2023-01-23,213.5831298828125,214.8328739016901,210.02978626057143,211.06501358783834,666300
2023-01-24,213.9002227783203,216.3717042247318,211.2795018206028,213.8442526249908,1129800
2023-01-25,212.99554443359375,213.62040922785297,209.02250353718378,211.23286188533874,668800
2023-01-26,213.26602172851562,214.29192773915258,211.14893254160444,214.02145514048195,651000
2023-01-27,215.13128662109375,216.01728856059074,211.62457806616752,211.62457806616752,656500
2023-01-30,214.45980834960938,216.30642504844172,213.5365071156466,214.03080343285473,850000
2023-01-31,220.13955688476562,220.4473286985509,214.3199130776444,215.19659383856495,1723900
2023-02-01,223.41310119628906,225.68873678558734,218.9271214107667,220.10223840795447,1861600
2023-02-02,233.66275024414062,236.3021133349067,228.37470282042287,231.69488659425025,2288900
2023-02-03,230.1094512939453,233.513583821331,228.24417787540196,232.40374386035262,1864200
2023-02-06,225.85659790039062,230.34257755396968,225.54882612260454,228.96227940615415,1153200
2023-02-07,223.14260864257812,225.37160935604712,220.69910551417138,224.64415400895038,1639600
2023-02-08,220.79238891601562,223.40375995344303,219.77580422904762,221.78098141317096,1186500
2023-02-09,219.17893981933594,223.72089010258082,218.46081982599995,222.93746448026823,744600
2023-02-10,219.6545867919922,220.20483899756803,217.4349070212143,218.81520527227252,840800
2023-02-13,223.33848571777344,223.42241959559604,219.6638952701081,220.56855390238732,987400
2023-02-14,222.01412963867188,223.93535862067506,220.06492269913693,222.43381323255247,831000
2023-02-15,223.87942504882812,224.07527077109594,220.71778745406948,221.24938293113047,910100
2023-02-16,221.48251342773438,223.29183052605353,219.8131003438369,220.8296707198109,708600
2023-02-17,224.1498565673828,224.51358423894425,220.4099892658971,221.351947022786,902000
2023-02-21,217.67738342285156,222.59238244022654,217.40692506215606,222.04213024476994,1148700
2023-02-22,217.8172607421875,219.5706077119059,216.48358312678334,218.45144674102303,816900
2023-02-23,218.13436889648438,219.71984823462822,215.32713791677622,218.87114553230776,1253700
2023-02-24,217.02456665039062,217.51886298434255,214.55308498063098,215.67224622295785,742400
2023-02-27,217.11778259277344,219.8877141687345,216.69809900903167,219.1229453989307,598500
2023-02-28,217.45355224609375,219.60794050697214,216.89396459585555,217.30432697524287,1178600
2023-03-01,216.66082763671875,218.0224834686071,215.2618725987501,216.67016311141873,1168500
2023-03-02,220.05560302734375,220.93228370870102,214.97273640113355,215.56030201329963,939700
2023-03-03,222.8348388671875,223.09599018753303,219.87838278030037,221.4079061174165,677000
2023-03-06,222.6296844482422,224.65350412072303,222.51775838153898,222.78823095925813,622600
2023-03-07,220.55923461914062,222.67630945452433,220.26078407635757,222.67630945452433,650400
2023-03-08,221.15611267089844,221.86491133543748,220.04627288432084,220.55922583999595,574800
2023-03-09,218.9737548828125,223.441092448277,218.70329651332858,222.4338431489504,667600
2023-03-10,214.7582244873047,220.29808792630158,214.30122745013773,219.76647825668462,1231300
2023-03-13,214.74891662597656,216.5582340605402,211.33547719564885,212.69711877795118,1189500
2023-03-14,218.3675537109375,219.617283458309,215.261871830029,217.45357374071574,1322700
2023-03-15,213.15408325195312,215.01935632485421,208.79867233443758,214.6276506872535,2232200
2023-03-16,214.82351684570312,215.95201342385948,210.41214959290292,211.30748701474565,1332300
2023-03-17,214.32920837402344,216.35302802792924,211.29813951446272,216.35302802792924,3897900
2023-03-20,218.13436889648438,218.33022883967558,214.93543226129867,215.616252979326,1292200
2023-03-21,219.31881713867188,221.18409026099926,217.22038487605354,220.27009618480756,1392200
2023-03-22,215.55096435546875,220.66182312033962,215.35511864066788,219.06700828815036,1172400
2023-03-23,215.7001953125,218.52608311923012,213.73233148439337,215.95201118335967,1148900
2023-03-24,216.01730346679688,216.3064185609183,212.4173253094428,214.04011825726468,1049600
2023-03-27,216.9779052734375,218.4514728497297,215.95201352372644,217.84526473539617,723000
2023-03-28,218.33953857421875,219.2162191892296,216.8286719497386,217.22969882674343,1243300
2023-03-29,223.31051635742188,223.3384943177734,219.63592576826065,220.6058615992269,1427700
2023-03-30,224.9515838623047,227.09906429528732,224.0513211209046,224.32328160191946,991100
2023-03-31,228.2994384765625,228.5713989973636,225.64555539167262,226.26448522260657,1043100
2023-04-03,229.17153930664062,229.81860092568854,226.21756421653376,227.0240445330123,1111600
2023-04-04,219.89703369140625,229.3684737316534,218.87485657859074,229.30283746908626,1240000
2023-04-05,215.13319396972656,218.95928616843437,214.4955047820121,218.41537943188743,1105800
2023-04-06,213.52960205078125,214.53301988650387,212.32926110378125,214.24231432563252,1061400
2023-04-10,214.49549865722656,214.91749105704463,211.438382579646,212.35739047623528,963700
2023-04-11,216.2116241455078,217.5995157284712,214.80497321016574,215.49892615624407,864800
2023-04-12,217.89022827148438,218.96865489525712,216.15535311930094,216.44605868001221,1033100
2023-04-13,216.83990478515625,217.36505212559243,212.42302930390827,216.8211597438491,1105800
2023-04-14,216.92431640625,220.01893673079195,216.07094481676367,216.4648053251746,838200
2023-04-17,218.3122100830078,218.79046621040484,215.93966017847532,216.7086218524779,796400
2023-04-18,220.67539978027344,221.29431530050115,218.15280354667158,219.07181146026426,992000
2023-04-19,218.65916442871094,220.07518767247947,217.98397093665403,220.07518767247947,635300
2023-04-20,220.99423217773438,221.65066638676268,217.27129507394014,217.72141934453202,857700
2023-04-21,221.49124145507812,222.19456686840726,219.42815643781782,221.72568325952116,562700
2023-04-24,222.89788818359375,223.59182675410358,221.50060990349405,221.50060990349405,843100
2023-04-25,220.40342712402344,223.35738812394183,220.36592273151436,221.9788834840541,612400
2023-04-26,216.9712371826172,220.3659648762048,216.81181844287886,219.43757000564003,868100
2023-04-27,225.5892791748047,225.94563529579983,218.44349756835467,218.90299434627772,1058500
2023-04-28,226.88340759277344,227.7461517336477,225.7205710676686,225.9081216532165,1444300
2023-05-01,230.5125732421875,231.71291421811648,227.32417020784987,227.81179889175073,1728800
2023-05-02,219.8032684326172,223.61060123491748,215.46140142143398,222.24146904265024,2445500
2023-05-03,217.74954223632812,221.29430112807455,216.66172884383664,219.34374362370113,1731300
2023-05-04,213.05133056640625,218.10589515717376,212.92004373193924,218.10589515717376,1334800
2023-05-05,215.97715759277344,216.8399016838927,213.56710337362793,215.2925915558664,1079500
2023-05-08,214.40174865722656,218.25597294547475,213.61401322716878,216.5679888941993,821700
2023-05-09,214.04539489746094,214.71121600348306,212.2261239722787,213.0513638086568,732500
2023-05-10,214.51426696777344,216.24914217293872,211.04453086663608,215.55518922903397,1164400
2023-05-11,213.71713256835938,213.82028752954722,211.53214765180175,212.94817092884287,905600
2023-05-12,214.29856872558594,215.6583283302387,211.78534513984297,215.06753040378726,858100
2023-05-15,215.0019073486328,216.22100766912138,213.62338830834702,215.03003922217388,800700
2023-05-16,211.93539428710938,214.03599803666256,211.46651067142994,214.03599803666256,875500
2023-05-17,215.076904296875,215.44263291763377,212.3667577714596,213.4076798934948,937000
2023-05-18,213.49208068847656,216.75550648443678,209.7222525996655,214.36419730177622,1484700
2023-05-19,213.8484344482422,215.68646452896851,212.085441772778,215.21758091042727,1971300
2023-05-22,213.18260192871094,214.51422952714265,209.6659752151512,213.5201986655803,1054600
2023-05-23,209.17835998535156,212.58245967349075,209.17835998535156,211.1851813230893,1090800
2023-05-24,208.16555786132812,209.72225483864938,207.4153412437716,209.43154929777927,1086300
2023-05-25,208.0811767578125,210.20052561419251,206.9277270345378,208.97205279301153,925300
2023-05-26,211.06329345703125,211.34461220017982,208.4469146722019,208.6532246233065,894300
2023-05-30,209.49717712402344,211.7947181057402,208.0999132181499,210.9225872090594,1001000
2023-05-31,205.11781311035156,209.29087423685647,203.86120851211265,208.33436200731492,2594500
2023-06-01,208.16555786132812,208.20307656226146,203.55174498076434,205.3897749783183,1136800
2023-06-02,214.91748046875,215.07691348516613,209.83478395141975,210.53810935286347,941600
2023-06-05,211.560302734375,214.2798221052502,211.20394659131946,214.2798221052502,899500
2023-06-06,214.72991943359375,214.94561618215099,209.63785064351958,210.5287265801273,827700
2023-06-07,221.7256622314453,222.30707327238255,214.07347902593807,215.36760224267275,1597300
2023-06-08,222.26022338867188,222.5415564414814,219.88767325622007,221.05050986354246,906900
2023-06-09,222.7290802001953,222.98228134813107,219.5500499976836,222.91664508559467,913100
2023-06-12,224.84844970703125,224.94221784324947,221.95073813047946,223.507435145462,692700
2023-06-13,229.37786865234375,229.4997686611802,225.00786995547372,225.67367667118685,944500
2023-06-14,229.24658203125,231.32841210549128,227.56797068599883,230.99082964144588,971500
2023-06-15,231.44094848632812,231.7785452516651,227.95245334757698,227.95245334757698,1085600
2023-06-16,232.556884765625,234.88254333191122,230.71885482328835,233.92601681553236,2187600
2023-06-20,228.87149047851562,231.8442111742392,228.22442873641037,231.08462193235698,1159000
2023-06-21,229.6873321533203,231.0846105465454,226.4332928684846,227.63363383760952,968900
2023-06-22,226.92091369628906,230.4094089887005,226.3863938079898,230.4094089887005,892000
2023-06-23,227.17413330078125,227.7274125854497,223.7887927027548,225.07352935238688,1361600
2023-06-26,230.0061492919922,230.86889333940425,227.41790284056512,227.41790284056512,860800
2023-06-27,234.08544921875,234.87318455968457,230.84078264596698,231.60974432670815,1048500
2023-06-28,232.6319122314453,234.5730828617806,232.15364180966478,233.9541530860597,728100
2023-06-29,234.28170776367188,234.6399557008646,229.6716822786058,232.22652922645503,847200
2023-06-30,235.8372344970703,236.99680751665593,234.93219242326677,236.40287320618626,878700
2023-07-03,236.534912109375,236.6009112193149,232.76392896288735,234.4608742558386,512800
2023-07-05,232.00970458984375,234.4796935296645,231.83058061906468,233.6783539925445,725400
2023-07-06,228.60643005371094,231.10470062410974,227.76738688241105,230.2373762301381,1109300
2023-07-07,229.85079956054688,232.99014409551435,227.2865304097955,227.66363727617426,986300
2023-07-10,234.13087463378906,234.753075794731,229.92622294412874,229.92622294412874,826800
2023-07-11,236.8082733154297,237.5624726844035,234.47026821825168,235.0170480159723,892500
2023-07-12,236.98741149902344,239.68366469485264,236.7328661398807,239.3725568970465,839200
2023-07-13,234.86622619628906,236.85542007463482,234.55511840847305,236.83656113396682,880300
2023-07-14,235.2810516357422,235.31875513433394,232.33967526506098,234.65883602029444,925100
2023-07-17,236.7894287109375,237.19481683018088,234.31000299031754,235.08306134623606,910600
2023-07-18,239.89108276367188,240.07962903105133,236.13894443257777,236.58203607275644,910400
2023-07-19,240.36244201660156,241.01292444445994,237.62847094632974,239.53282122491117,931300
2023-07-20,240.88096618652344,241.91797790101813,238.45811704120032,240.0136418055218,879100
2023-07-21,240.93751525878906,241.87082425579584,239.89106700066242,241.48429508271366,2819300
2023-07-24,239.77793884277344,243.0398309221068,239.74023534409235,241.23919756063844,675900
2023-07-25,241.3240203857422,241.95565822650948,237.41163180698044,238.9294528343981,701800
2023-07-26,240.77725219726562,242.59674454002507,239.1651650646348,240.35301949842375,835100
2023-07-27,240.97523498535156,242.70046138576245,239.8533652726397,241.46546678946896,908600
2023-07-28,245.12330627441406,245.25527570517994,241.84254104691775,242.40819419239148,1294700
2023-07-31,248.24378967285156,249.06397377918717,245.1704296695123,246.02833165726386,2141200
2023-08-01,237.43051147460938,241.77655536337568,233.14101564134003,240.84324632225574,2058300
2023-08-02,235.70529174804688,240.8432531061768,234.1309081031246,236.16722794984452,1883600
2023-08-03,235.9032440185547,238.64663735955503,234.31000154109762,234.31000154109762,1107600
2023-08-04,232.51878356933594,235.93151817547584,232.14169106821745,235.67698721054143,1219300
2023-08-07,235.431884765625,236.54433219615865,233.70665837079574,233.74437625530635,1074300
2023-08-08,234.49855041503906,235.11132931323846,230.47302259464337,233.75377332044837,887600
2023-08-09,232.76390075683594,235.30932558039083,232.2831056425782,235.13020160101325,724800
2023-08-10,227.95590209960938,234.65882427746615,227.74849690483913,232.52820989212765,1621500
2023-08-11,223.8361053466797,227.88049246802606,223.3835914371076,227.201714411089,1889700
2023-08-14,225.26907348632812,225.32563592453056,222.37485177876508,223.8360960495186,1166600
2023-08-15,223.85494995117188,224.5243056868655,222.63881440172585,223.55327882583111,626200
2023-08-16,223.4495849609375,226.25896305772685,222.99705667750868,224.18492544006253,630400
2023-08-17,223.30816650390625,224.68458153779764,222.4691234170279,223.87381967074546,843700
2023-08-18,222.28057861328125,224.7694266704019,221.92233064625796,222.29000089156588,885800
2023-08-21,222.25228881835938,222.94048912068465,220.71560879295035,222.4879752328009,659700
2023-08-22,222.4785614013672,224.34519384676753,221.7243619694894,223.60985335660504,573600
2023-08-23,226.98486328125,227.258253177156,222.49738499618448,222.6953679026488,628500
2023-08-24,224.06236267089844,229.4265878589611,224.03408145148376,226.3438054763454,669500
2023-08-25,226.7963409423828,227.55996266108588,224.11893220999323,226.02328256013766,667600
2023-08-28,228.54981994628906,229.926234918264,227.08857570380906,227.20170057802508,525900
2023-08-29,231.56663513183594,232.53766206979273,227.98419852924707,227.98419852924707,758000
2023-08-30,234.0554656982422,234.3288556062743,231.25550997715902,232.06627180860326,1014200
2023-08-31,233.18814086914062,235.86553504648595,233.18814086914062,234.27229260601112,1043400
2023-09-01,233.2069854736328,235.34702211446347,232.06627129949078,234.63996288109783,631300
2023-09-05,228.47442626953125,232.9241871266901,228.17274074049644,232.4716588331379,995400
2023-09-06,230.21849060058594,230.6804411592755,227.90876657745295,227.90876657745295,871200
2023-09-07,224.75054931640625,229.93565020939107,222.60109046067234,228.96462337479005,1246000
2023-09-08,224.79769897460938,225.29735302187342,223.3647215485079,224.12835761400603,1031800
2023-09-11,224.4111785888672,226.27782541962344,222.81795045011773,225.81587485107428,1065200
2023-09-12,223.91151428222656,226.0138474402544,223.28931308558637,223.35529780084286,1011800
2023-09-13,224.28863525390625,226.0515651278477,222.58226782092322,224.0623711049146,1152700
2023-09-14,225.9478759765625,228.2010377815527,224.62803765842716,226.38154535832626,986300
2023-09-15,224.66574096679688,226.51352899575943,223.261058983378,225.32566012529824,1541500
2023-09-18,224.10008239746094,225.80644978025398,223.62870955646142,225.06167263578655,1003900
2023-09-19,223.92095947265625,224.6657222354798,222.214592081813,223.52500801056757,958900
2023-09-20,222.676513671875,227.3336793594086,222.38426482984994,225.46704705039033,766900
2023-09-21,218.82070922851562,221.77150792975522,218.63216296190575,221.77150792975522,1028400
2023-09-22,220.14051818847656,221.68662038520895,218.74525873902442,218.79239889569402,994900
2023-09-25,221.0455780029297,221.68663815251506,219.4051953613879,219.4051953613879,577100
2023-09-26,216.91635131835938,220.6590528405052,216.91635131835938,219.63146349577596,837000
2023-09-27,219.0940704345703,219.51831746027221,216.83148676155568,218.23618287618893,801700
2023-09-28,220.08999633789062,221.91103656376674,215.30027369815505,217.7567799555342,1078900
2023-09-29,218.4396514892578,222.3567928935122,216.96005734816274,221.64544844319036,827100
2023-10-02,218.2215118408203,219.35966007693716,216.62809273238466,217.974917639236,1187800
2023-10-03,218.53453063964844,219.2174225554746,217.0359630728267,217.40586165453738,1072600
2023-10-04,220.1089630126953,220.88669213539154,217.27306441429027,218.6862740218781,969300
2023-10-05,220.82980346679688,222.58444467043685,218.72422244455538,219.7295870912876,1066200
2023-10-06,222.93536376953125,224.2821742534102,219.62523556670425,219.98565473574953,1132000
2023-10-09,222.39474487304688,222.94485303405688,219.44503570852677,221.78773146647399,917700
2023-10-10,222.8689727783203,225.3254934802155,222.34731724423676,223.58981114263256,953700
2023-10-11,224.41494750976562,224.74691404180544,222.8120490346326,223.34318390802437,820500
2023-10-12,221.68338012695312,223.8363867124167,220.43142142180548,223.8363867124167,1087300
2023-10-13,219.5683135986328,222.7551372172301,218.7431586927153,221.93946169365046,1098200
2023-10-16,221.569580078125,223.42856669431106,219.62523559736596,221.52215421813762,1047300
2023-10-17,223.17247009277344,223.76998959427212,219.73903767930062,220.38399751131286,801700
2023-10-18,213.79220581054688,221.16172385929647,213.57404976011063,221.16172385929647,1145200
2023-10-19,213.3085174560547,216.95061262249038,212.45490976824416,213.2231595817421,1309000
2023-10-20,212.0375518798828,215.053659881173,211.16497108901027,213.6214771225651,2513300
2023-10-23,210.98477172851562,214.23799470460176,210.86148185875652,213.87757553375064,1586600
2023-10-24,211.56333923339844,214.35181202397516,206.2899075894451,213.88706173476535,2174500
2023-10-25,214.3233642578125,215.20542452214772,207.72208069754004,210.27343870961892,2168900
2023-10-26,212.60662841796875,217.66191794441912,211.7530064117146,215.15798610961818,1304400
2023-10-27,211.75303649902344,215.338211806614,210.7571657254029,212.60665862656603,1118800
2023-10-30,212.0565185546875,214.9398282756261,211.060633458507,212.55920079395528,921400
2023-10-31,212.56869506835938,213.16622906239738,210.3872502420337,211.79096596291453,1767500
2023-11-01,212.967041015625,213.82066305364344,210.40620384624992,213.39385927080428,931800
2023-11-02,219.76751708984375,220.11844240978502,214.23799747517165,215.46150363952157,1282000
2023-11-03,221.09535217285156,225.3254870984827,220.01410912934756,222.3093789419669,1098400
2023-11-06,219.23634338378906,221.89203209994685,218.6672765339733,220.99099873348416,1043600
2023-11-07,218.04129028320312,219.42604711716254,217.27304062784216,218.8474864120091,1093600
2023-11-08,217.2066650390625,219.06565168586826,216.21079432462668,218.14564498185317,1204200
2023-11-09,216.72296142578125,218.31636618669563,215.92625904532406,217.67142077556585,1121200
2023-11-10,220.50730895996094,220.64009268372544,216.6660458814541,217.63347842450435,1178300
2023-11-13,220.1468963623047,220.89617286754736,219.29328875153803,219.57781497356632,747600
2023-11-14,224.2442169189453,226.1790819226899,223.03968407333022,223.8363863820063,1021200
2023-11-15,225.27806091308594,227.65868858751907,224.88918911994924,224.88918911994924,878900
2023-11-16,226.7007598876953,227.94323933157358,225.47723921089855,225.47723921089855,792500
2023-11-17,227.55435180664062,228.20879103428948,226.44465617067357,227.7724933917435,1251700
2023-11-20,227.26983642578125,228.21829582423265,225.35395886099553,227.2603570418398,942800
2023-11-21,229.34693908691406,229.56508067182256,226.87145975585761,227.34568940186583,1052600
2023-11-22,228.29415893554688,230.21005084362548,227.4595245623207,229.91603076548458,931500
2023-11-24,229.38490295410156,229.38490295410156,227.876841566482,228.3984971111088,284800
2023-11-27,229.33746337890625,229.78324041108425,226.3877543545759,228.2751791136346,777800
2023-11-28,228.81582641601562,230.13418438103184,227.87684641570587,229.5271709540965,971100
2023-11-29,228.41746520996094,231.16799151450337,228.10447189022898,230.62737721485072,698500
2023-11-30,229.72634887695312,230.10572683354175,226.66281471175168,229.3279832084913,2014400
2023-12-01,232.6001434326172,232.9131367107,228.00958982640876,229.2710423208615,774300
2023-12-04,234.81007385253906,235.0282154374302,230.55148642168177,231.04468930574635,807200
2023-12-05,232.01210021972656,234.82902538784447,231.70860078126725,234.04180246309147,686600
2023-12-06,234.1651153564453,236.14739181465177,233.16923019970616,233.16923019970616,1040400
2023-12-07,234.81007385253906,235.8249177692989,234.09872938358336,235.24635702232132,582200
2023-12-08,236.74493408203125,237.63648816833995,234.67728521577524,235.21791398092276,1781200
2023-12-11,237.49420166015625,238.41420833402023,236.72595194684186,237.13379696927635,1115400
2023-12-12,238.77462768554688,239.87484394188863,237.64595880812217,238.85998554879572,982100
2023-12-13,239.5713348388672,240.5008353874056,236.30863248055914,239.01174731652753,913000
2023-12-14,245.93545532226562,246.4665901507874,241.21214710114882,241.85709240082846,1019400
2023-12-15,245.02496337890625,246.57095661410082,242.15113295984753,244.15239706294398,2269700
2023-12-18,244.38003540039062,245.75528406747966,243.40312344444337,245.75528406747966,639800
2023-12-19,245.26210021972656,245.8596342422932,243.95322168356768,245.41385718932145,831500
2023-12-20,243.46002197265625,247.27281796895454,243.41261058515076,244.75940659286186,955900
2023-12-21,247.0641632080078,247.21592017515152,244.59819208979732,245.34745412517452,855600
2023-12-22,248.41099548339844,249.6629687905257,247.5668527560424,247.747062350766,496900
2023-12-26,250.13719177246094,251.13306250005206,248.48685284102274,248.48685284102274,924500
2023-12-27,250.08029174804688,251.34172995897308,249.44481124230157,250.12770313809062,626200
2023-12-28,249.70838928222656,250.47119537472324,248.9264941229458,249.8323518195744,764900
2023-12-29,249.76560974121094,250.60471394096015,248.83114750072866,249.38420667746723,634200
2024-01-02,248.47833251953125,249.9086157384466,246.73339979609662,248.00157144655947,755700
2024-01-03,246.2947540283203,247.3245742221279,245.16006036803967,247.24827615634197,876900
2024-01-04,247.3245849609375,249.55582334548603,246.9336373795714,247.54387643642505,926200
2024-01-05,245.9705810546875,248.44020008578988,245.05520788119202,247.30550632836602,723400
2024-01-08,245.2649688720703,246.09452848766475,242.99558149656244,245.86569248313847,1155500
2024-01-09,244.49264526367188,244.88359288071186,242.70954875041915,244.26380923386893,772500
2024-01-10,242.17556762695312,243.73934347456765,241.08855288592343,241.08855288592343,1095000
2024-01-11,242.166015625,242.76673922054945,239.90617284112236,242.4997541891037,1065800
2024-01-12,241.8418426513672,245.0170588053594,241.26972350582946,244.13029013432958,974000
2024-01-16,241.9085693359375,242.22323339501892,239.2005698905982,240.82155465438055,726500
2024-01-17,238.59033203125,242.1088313654207,238.4377649835214,240.55458548457378,1177000
2024-01-18,241.03135681152344,241.74649850976547,238.39964059984703,238.742909196987,1047600
2024-01-19,243.6344451904297,243.6344451904297,239.21010288960167,241.4604157999121,895900
2024-01-22,245.71315002441406,246.39014267164464,243.95867258278614,244.11123963412635,623400
2024-01-23,248.78346252441406,248.926485024131,245.7417246006273,246.3329036655814,1078300
2024-01-24,246.58084106445312,250.40444521099982,246.52363206170492,250.13746016511237,1132800
2024-01-25,249.99444580078125,250.49029597299935,247.45807323264475,248.81208757322457,1322100
2024-01-26,250.21376037597656,251.91102870346765,249.48907420271482,250.46168545613196,1071900
2024-01-29,251.9014892578125,251.90148925781247,249.241183255961,249.77515336309028,1174000
2024-01-30,253.45574951171875,253.98017511485455,250.80495879383753,250.92892134346346,1072400
2024-01-31,248.77389526367188,254.70480353664428,248.68808177168154,254.70480353664428,2665600
2024-02-01,243.672607421875,244.3114655664461,237.65588451220322,242.19464506373254,2916000
2024-02-02,244.1588897705078,244.56889732861606,240.94552464440588,242.97653156603275,1391800
2024-02-05,242.39488220214844,243.2721208705644,240.84063637734508,241.87044208798835,1195700
2024-02-06,243.80609130859375,243.834695810352,239.82990551866428,240.77388317587426,1258300
2024-02-07,242.2804412841797,245.67497783381904,241.70833671996257,244.5021642046536,1134500
2024-02-08,242.680908203125,242.90975874853345,239.63918487853047,241.92763213424382,732400
2024-02-09,243.86329650878906,243.88237102619507,241.84183415156568,242.5855802848684,685200
2024-02-12,244.50216674804688,245.27451737501,242.63325689980562,243.64398806840393,786600
2024-02-13,240.02061462402344,242.85257678424225,237.98960763750839,242.62372621335786,1026800
2024-02-14,242.30905151367188,242.40440955142597,240.05873858885752,241.2411113288765,904200
2024-02-15,244.89309692382812,245.03614853499042,241.86090327323183,242.44255240458193,903500
2024-02-16,242.1183319091797,245.15053977830485,241.212488816529,244.5784206936872,1202800
2024-02-20,243.72027587890625,244.81682056989783,242.0420675245059,242.19463456574118,1095000
2024-02-21,246.05638122558594,246.08498572635767,243.09094128189568,244.6165825544919,822100
2024-02-22,246.64756774902344,247.27686671074397,245.20774010517198,246.05635961967562,1398300
2024-02-23,248.03968811035156,248.85970308123942,246.71427853284982,246.71427853284982,990600
2024-02-26,247.67738342285156,248.688114594159,246.6857122192186,247.1815623706287,907200
2024-02-27,249.3555908203125,249.60348679590382,246.6094423277071,248.7071736323677,1012300
2024-02-28,250.461669921875,251.41519204894786,249.5844167613261,249.8800062927838,844300
2024-02-29,249.96583557128906,251.37705888414666,249.23163396280378,251.37705888414666,1370400
2024-03-01,248.09695434570312,249.82282727489604,246.25666340339964,249.57490218036352,1139800
2024-03-04,247.02896118164062,248.3257371847319,242.20412745135258,242.25180646313484,1652400
2024-03-05,245.89431762695312,248.77394428934286,245.2745339965381,247.0766758818488,1383700
2024-03-06,248.16368103027344,249.55581520444494,246.4568682549128,246.8096667902205,1107300
2024-03-07,249.32701110839844,251.0814885755141,248.4402132909014,250.44261585744528,1160100
2024-03-08,249.0409393310547,250.73820780657115,248.64999170870888,249.80377460606738,912900
2024-03-11,249.61302185058594,249.7369843832679,247.3722390268363,249.5462683177286,1200400
2024-03-12,250.6619415283203,251.30078516013407,248.19232231594881,250.13748681500246,1053000
2024-03-13,250.461669921875,251.89195311248432,249.80373732625984,251.34843851624814,1588300
2024-03-14,252.60714721679688,254.40928927999602,250.43311747912637,252.89319227470403,2400300
2024-03-15,254.51417541503906,254.54277991898073,250.59518377989045,250.59518377989045,11556400
2024-03-18,252.54981994628906,256.7262509124461,252.35913300806808,256.49741494690824,970600
2024-03-19,253.9515380859375,254.66667968908843,251.55821730817246,251.55821730817246,1117500
2024-03-20,256.2590637207031,256.36393718382647,252.66429588858819,254.39016855724674,818600
2024-03-21,257.7656555175781,257.96591614031286,255.8872155321967,256.37352118856734,1164700
2024-03-22,256.17327880859375,258.54753978472127,255.8776892533003,258.2519502294278,1046200
2024-03-25,253.5033721923828,256.67861708911806,253.34128973050835,255.49625899380703,969600
2024-03-26,253.1505889892578,254.70483476618926,252.9503574833965,253.5987455685007,978400
