Date,Close,High,Low,Open,Volume
2022-12-20,224.15797424316406,225.38097617378457,222.36678997863388,224.25426562429294,319600
2022-12-21,229.38705444335938,229.38705444335938,223.0986530802514,226.0743254869287,245800
2022-12-22,225.997314453125,228.96336253584636,223.0601699506619,227.86554078461305,209500
2022-12-23,227.57662963867188,228.46258967621992,225.17874947468465,227.17215588560686,149500
2022-12-27,228.8188934326172,230.0707989037596,227.2780844382506,227.86551621425045,166400
2022-12-28,226.4210205078125,231.10121071161007,226.31508970239602,229.76263854911673,151700
2022-12-29,230.90863037109375,232.05460516166121,226.69067668997852,227.6729428953571,126700
2022-12-30,228.92481994628906,230.61969805294788,227.26845545135836,230.61969805294788,114600
2023-01-03,229.22332763671875,231.1204424439858,226.8736007874595,229.8203840775416,252800
2023-01-04,228.9537353515625,231.51532430840277,227.04699542390654,230.98567024676362,299200
2023-01-05,221.24008178710938,228.7900138387005,221.01858075023975,228.54926334194636,228400
2023-01-06,227.04698181152344,228.23147013708706,223.4549738324637,223.4549738324637,164000
2023-01-09,232.31460571289062,234.39467884684683,227.31662302606634,228.99223708691315,226700
2023-01-10,232.51681518554688,233.1523999917764,229.9744906548722,231.46714659886817,162900
2023-01-11,234.8472900390625,235.40583295523976,233.36427344346677,233.97096939787804,217900
2023-01-12,233.19093322753906,235.5599246618231,233.11390599688687,234.98211757221878,143900
2023-01-13,234.818359375,235.2517072535144,230.32114265590022,230.32114265590022,125500
2023-01-17,233.09461975097656,237.48590619420997,232.92127176282614,235.16506801972037,228000
2023-01-18,229.68557739257812,235.9932427630665,229.59891074837998,234.05761423809375,254700
2023-01-19,219.92074584960938,228.87666672921836,219.39110654399133,228.87666672921836,267600
2023-01-20,225.1691131591797,225.78543379246807,219.69925468128275,219.930380429107,325700
2023-01-23,229.29078674316406,229.7819124832292,224.3794705655339,225.48691701036978,274200
2023-01-24,233.4798126220703,233.9227999708453,228.43369196435577,229.04037318201833,247800
2023-01-25,226.32470703125,232.45902433394477,225.01502388043488,232.45902433394477,356800
2023-01-26,226.56546020507812,228.2121852185986,224.64908114195194,228.2121852185986,244700
2023-01-27,230.7160186767578,231.97754893339481,224.82245119630346,225.96841122197964,278700
2023-01-30,227.2395782470703,232.21829671709497,226.85438333302062,229.5411523899907,222000
2023-01-31,234.29840087890625,236.0318075016521,227.27810773034676,228.37592947571162,2191700
2023-02-01,236.90811157226562,238.66078222734495,232.55535320688696,233.10425669392953,305000
2023-02-02,241.70384216308594,241.9638420854657,237.9192372117827,238.08294576469515,270400
2023-02-03,239.45040893554688,240.80824509794496,237.004390652871,238.23703187009636,237100
2023-02-06,234.95321655273438,239.23857238086933,234.69321660066063,237.31256844065192,155600
2023-02-07,236.3784637451172,236.79254752798496,232.97905336257722,233.78798616352304,158900
2023-02-08,234.39466857910156,237.0429239396447,233.83614037944866,234.87616955374577,144600
2023-02-09,232.9694366455078,237.03330616630697,232.90203414808624,236.20512387784447,122700
2023-02-10,232.5938720703125,233.2968594164858,231.158993799238,232.28571907107337,119500
2023-02-13,235.09768676757812,235.15546453743426,232.79611253809335,233.4220579705275,179700
2023-02-14,233.78799438476562,235.08803823891577,231.26491920955002,234.76062109291448,120800
2023-02-15,236.4458770751953,236.78293364888842,233.03685650116617,233.03685650116617,124200
2023-02-16,233.50869750976562,235.7813825904131,233.23905815225174,234.13465756375652,156200
2023-02-17,237.74765014648438,238.40424449293187,233.5087092243053,233.5087092243053,319100
2023-02-21,204.61825561523438,228.9511296086698,203.1312382179957,228.9511296086698,964000
2023-02-22,213.43409729003906,217.14197565420307,207.59228710894433,208.11369944639063,645100
2023-02-23,214.95010375976562,216.53367160489546,212.42991194237234,214.5831746516132,334400
2023-02-24,212.73886108398438,214.68934287358567,210.66283310736978,212.73886108398438,238000
2023-02-27,212.56507873535156,216.38882335813494,211.22290861396561,214.46729307962576,277900
2023-02-28,212.08226013183594,214.50588656330345,211.76361355392567,211.76361355392567,263500
2023-03-01,211.90847778320312,212.32367458715444,210.31524476704718,210.92357143991947,199900
2023-03-02,213.2989044189453,214.34174377475975,209.53310791217623,210.87527792189545,244000
2023-03-03,215.3170166015625,215.6646297478298,212.29471382245353,214.09071262254443,213600
2023-03-06,213.414794921875,217.42198919942757,212.80646825340085,214.98869725927122,170300
2023-03-07,212.05331420898438,214.00381099647657,211.76363413420978,213.21201977434208,230900
2023-03-08,212.79681396484375,213.88792108199527,211.3966961182612,211.6960415142394,167400
2023-03-09,210.67250061035156,215.57770147560146,210.59526634616543,213.72376972659785,217800
2023-03-10,205.59349060058594,210.70147167991342,204.42513455612925,210.17039405346077,172800
2023-03-13,203.4691925048828,205.5838376536836,202.87053122393976,204.01957132329267,276000
2023-03-14,204.90797424316406,207.64058249589453,201.87602054776093,206.44325966017323,320200
2023-03-15,199.28819274902344,202.04978175325624,195.59964525502468,202.04978175325624,276700
2023-03-16,199.29783630371094,200.72692058667295,196.46866373618758,197.35700506320396,286400
2023-03-17,196.99974060058594,198.12947950343184,195.76378617352003,198.12947950343184,505600
2023-03-20,200.9972686767578,202.22355767803919,198.13911507238953,198.13911507238953,246500
2023-03-21,201.60562133789062,203.8168316947747,200.09930260998647,202.13669902625193,197800
2023-03-22,200.5917510986328,205.5452197353444,200.5917510986328,202.35878326431285,247600
2023-03-23,200.01239013671875,203.61403811809902,198.78608623227134,201.10351197771257,166300
2023-03-24,202.72569274902344,203.22780386071392,197.55979317310917,198.776431720245,252700
2023-03-27,205.06243896484375,205.93147920929644,202.1753329515688,204.83070668664914,249800
2023-03-28,206.6363525390625,207.2543298264652,204.36720912936622,204.6279226715685,148700
2023-03-29,209.5524139404297,209.9676107029988,208.21024399414736,208.74130687952857,173300
2023-03-30,211.28082275390625,211.79258446222775,209.79382009333312,211.48360321085417,179600
2023-03-31,214.6121063232422,215.02731783613098,212.101580248381,212.46849456318424,253500
2023-04-03,212.72921752929688,214.52521625304462,211.454645869656,213.6754919907906,162300
2023-04-04,207.26394653320312,212.4298603954049,206.43353830776246,212.20777875771097,169700
2023-04-05,204.42515563964844,206.65566716705564,202.95745406619037,206.4625520285392,147000
2023-04-06,202.79330444335938,204.25134067563812,201.58631641651723,204.1161586059814,236300
2023-04-10,206.23081970214844,206.5108344628684,201.77944693058978,203.30508168082756,213900
2023-04-11,209.39791870117188,210.71112213397842,207.65985316749573,207.68881969857873,178900
2023-04-12,209.31103515625,211.4739482228919,208.62545948932961,211.05875142304197,176500
2023-04-13,211.14566040039062,211.31947434167395,206.2694257165472,209.62969106644292,246800
2023-04-14,210.3731689453125,212.89336039734573,209.38827737738393,211.0297780576713,171800
2023-04-17,211.15528869628906,211.97604637962937,209.99658323384458,210.52766086813895,135800
2023-04-18,211.0394287109375,213.3471891037133,210.22833633699935,211.81190395295755,200900
2023-04-19,209.81312561035156,210.79803191599598,207.84332773280258,210.2766195975606,149300
2023-04-20,211.1939239501953,211.36772314216853,208.33577001213948,209.38827469835564,219700
2023-04-21,211.30978393554688,211.73464603745037,209.0696220351546,211.1939178109329,191700
2023-04-24,210.81736755371094,212.78716561537428,210.0738587717574,211.8022739514132,132100
2023-04-25,206.7812042236328,210.50838422485324,205.99907825885143,209.80350726981771,171400
2023-04-26,203.61404418945312,207.22535761188055,202.59052071653664,205.34245926701155,238000
2023-04-27,208.64476013183594,209.43653654035037,204.1644215930479,204.94654740241504,192900
2023-04-28,208.86685180664062,210.47938596598283,207.4667487086479,209.01169920323704,440600
2023-05-01,210.04489135742188,210.63390212673306,208.33579211962694,208.79928614821816,231700
2023-05-02,210.4214324951172,210.74007905624052,207.62122657068315,209.75517284310826,232100
2023-05-03,208.1330108642578,213.4340926592855,208.11369493107063,211.79259194813622,269600
2023-05-04,208.71234130859375,209.31101732459985,205.57417277559912,207.66951673101198,321200
2023-05-05,212.5940399169922,213.0382179907683,210.3828443493373,211.15530489439757,167600
2023-05-08,210.35389709472656,214.02312922127305,209.53313927320116,213.1830701979705,173800
2023-05-09,209.33030700683594,210.15106462534726,207.98813712821806,210.06416503761918,159700
2023-05-10,208.95375061035156,211.0877118153482,206.8101388057811,211.0877118153482,213800
2023-05-11,208.7992706298828,208.84753836225022,206.4239117945524,208.5192411667036,178700
2023-05-12,208.86685180664062,211.78293886665114,207.5922801722835,209.83244218232386,294000
2023-05-15,209.33030700683594,210.02553317613683,208.20056816515654,209.09857477289444,291900
2023-05-16,206.8101348876953,208.31646821584073,206.06664092362286,208.0943718261925,293400
2023-05-17,209.5331268310547,209.8517734463582,206.69428856175153,208.30682283890013,242600
2023-05-18,210.10281372070312,211.30015113293567,208.15233170130773,209.38828624708435,213400
2023-05-19,209.69728088378906,211.80227577276472,208.39374258778125,211.734677367578,199300
2023-05-22,209.4260711669922,211.46958359189293,207.54720010226254,210.64636201306777,406400
2023-05-23,212.6608428955078,214.32664536534045,202.32706575105146,210.12340612823837,528800
2023-05-24,207.06298828125,213.94894689699663,206.57874369442666,212.34125132202988,302700
2023-05-25,210.30743408203125,211.3534042421837,206.09451472422148,207.1307905340008,256900
2023-05-26,213.8617706298828,213.97798459318994,210.16213516624904,210.16213516624904,180200
2023-05-30,213.7552490234375,214.81089866121084,213.14509612363648,214.73341775504787,251500
2023-05-31,211.06283569335938,213.41627203835483,209.0193377511795,213.251630654396,409400
2023-06-01,214.78182983398438,215.3532348509217,210.69480468801058,211.92478997132696,218600
2023-06-02,220.0601043701172,220.51529544980363,216.70912543127216,216.70912543127216,224400
2023-06-05,217.47425842285156,220.29256561423088,216.990013810366,220.29256561423088,187800
2023-06-06,218.161865234375,220.06011051092892,215.98276460067396,217.23212390632685,245500
2023-06-07,225.93881225585938,226.82983521914093,217.60012063851647,218.59767799232276,330500
2023-06-08,225.42552185058594,226.73298807145127,223.34327615747424,226.73298807145127,188100
2023-06-09,224.83474731445312,225.7063964048116,221.99708123557215,225.7063964048116,165100
2023-06-12,225.72576904296875,226.4521358918217,220.93173601816218,225.11561616098143,132500
2023-06-13,227.24627685546875,228.1857124441298,225.95818460732553,226.04534507770342,289500
2023-06-14,226.4327392578125,228.3987708159235,224.84441783209795,227.82736583219014,166600
2023-06-15,229.1251678466797,229.63846592058727,226.374662171784,226.374662171784,176600
2023-06-16,229.63844299316406,230.94590914324033,228.844274865747,230.2001684247095,360600
2023-06-20,228.05014038085938,228.73775939882515,226.3359104546825,228.27288874659757,228400
2023-06-21,228.91207885742188,229.80308703500887,226.4036956944135,227.52713179260635,188100
2023-06-22,229.06704711914062,230.20985716894958,227.13006891026774,230.20985716894958,205000
2023-06-23,228.31161499023438,228.73773776064914,226.65549220500571,228.19538625469383,494400
2023-06-26,234.20004272460938,234.56805853589782,229.19294104158445,229.77404041641816,358000
2023-06-27,236.74717712402344,238.06432300010155,233.1153426985844,235.55593957031164,341200
2023-06-28,234.7423858642578,237.83186836662247,234.4227826973266,236.9989671740664,157300
2023-06-29,238.97467041015625,239.294273566432,234.18065262195987,234.18065262195987,233200
2023-06-30,240.35963439941406,242.12229177697697,238.20960204416866,240.15625994998567,222500
2023-07-03,239.216796875,239.8366292798326,237.6284754139933,239.10058291720958,97000
2023-07-05,234.80050659179688,237.84156186305134,234.5874378013674,237.84156186305134,164400
2023-07-06,233.14439392089844,234.66492901229867,232.13717168569485,233.09596650676986,188100
2023-07-07,234.6552276611328,236.8924499921556,233.1153334724055,233.12502782172515,185300
2023-07-10,238.5098114013672,239.5073539779367,234.76174858867358,235.37190144194315,194500
2023-07-11,241.15379333496094,241.39591561742577,238.5098221482771,238.5098221482771,171600
2023-07-12,239.90443420410156,242.6065122090329,239.5073501384038,242.6065122090329,194500
2023-07-13,239.778564453125,241.11508431455098,239.25557199518752,241.11508431455098,169800
2023-07-14,238.69383239746094,240.14656606151485,236.64062543657775,240.14656606151485,209500
2023-07-17,239.47833251953125,240.04005803803048,237.46387317738765,238.07402611226954,143300
2023-07-18,239.6235809326172,239.9238102011498,237.88029752729872,239.22649683902242,281300
2023-07-19,240.01100158691406,240.3402843695033,237.50260331773174,239.05219195505092,187700
2023-07-20,236.7665557861328,240.68893999973758,236.13704371764112,240.68893999973758,225200
2023-07-21,235.68182373046875,237.69626801397504,235.35252621172987,237.21202347356146,221700
2023-07-24,237.1926727294922,237.87061215447835,236.0885957293801,236.50503895545336,143500
2023-07-25,237.26046752929688,237.5994446425571,235.79805423471498,235.79805423471498,163300
2023-07-26,239.30393981933594,240.04968047581173,236.61154162257142,237.00862565323754,186700
2023-07-27,240.2821502685547,242.5096633636385,237.65753832002235,240.27245591970788,251000
2023-07-28,242.3740692138672,243.37161177321812,240.98913693790306,242.60651191061737,180600
2023-07-31,243.6815643310547,243.86557964060628,242.30631146226395,242.7518082115205,286800
2023-08-01,242.76148986816406,245.41514063734596,241.5411841014575,242.36440577652237,192700
2023-08-02,240.01100158691406,241.83175124109573,239.57516962281196,241.39593405496612,168900
2023-08-03,240.88258361816406,242.04476745463805,238.71316295290183,239.42985012807927,155900
2023-08-04,238.6551055908203,241.92860379794254,238.39360937041226,240.88263369428267,188400
2023-08-07,240.38870239257812,240.57270292061975,238.9553277867738,239.27493098490697,143900
2023-08-08,238.044921875,239.81725864542904,235.64307312062405,238.9456243941225,123400
2023-08-09,237.2991943359375,239.11026415465844,237.20233951845677,239.02310368570798,131600
2023-08-10,234.86830139160156,238.97470075916425,234.33564417479954,237.78346322755857,195100
2023-08-11,234.91673278808594,235.6915270865318,233.79328179423803,233.79328179423803,125300
2023-08-14,233.58990478515625,235.00389069471603,233.1734467583873,234.41311171114054,186000
2023-08-15,229.5609893798828,232.2243346275132,229.36729449928592,232.18560156258266,239500
2023-08-16,228.74746704101562,230.89751425222127,228.6021847938965,228.6021847938965,185000
2023-08-17,226.15188598632812,230.7812627341345,226.0356720224744,229.24136860118853,173700
2023-08-18,225.0090789794922,227.79833237350417,224.44735351664414,225.3189878132873,192700
2023-08-21,224.0766143798828,226.1649725582308,223.4161008157171,225.00908493695502,353300
2023-08-22,228.94297790527344,229.17610294994907,220.0747257210056,222.62931912015662,487100
2023-08-23,232.41061401367188,233.37222321720844,229.14693786959117,229.80743652166274,223200
2023-08-24,229.9046173095703,234.46987561619974,229.72976980911318,232.07068393280576,209100
2023-08-25,231.75982666015625,232.89628334871907,229.27320423087176,230.18625870408044,187200
2023-08-28,235.60629272460938,236.0433891699419,233.2653789960579,233.49850401686544,267300
2023-08-29,237.49069213867188,237.72381717216314,234.16873822351516,234.99436159376322,186600
2023-08-30,238.65628051757812,240.1618481517582,237.65580969682992,237.65580969682992,156500
2023-08-31,237.14102172851562,240.15215721057584,237.1313137430619,238.52031155188814,241200
2023-09-01,238.4717559814453,239.82190710636567,237.8986735576441,238.86029774268124,181800
2023-09-05,233.7025146484375,238.84085505608775,232.09980775318314,238.84085505608775,235600
2023-09-06,232.6826171875,234.40187922591576,232.12895075324573,233.74136566336782,196800
2023-09-07,227.1557159423828,232.7408752824144,226.73803544985185,232.53688902860142,341800
2023-09-08,226.12612915039062,227.85509920442166,225.572462706562,227.1557388655605,162500
2023-09-11,228.13674926757812,228.7681239802325,225.58215610580453,226.82545991917397,210700
2023-09-12,225.5724639892578,228.4767524913587,224.960534805289,226.98089266087365,131600
2023-09-13,224.61083984375,226.03869921457687,223.82404839385129,226.02897640792463,198800
2023-09-14,226.07754516601562,227.1848631617298,224.6885473840779,226.53407243648434,165200
2023-09-15,224.1737060546875,226.5437585092338,223.6200545210583,226.33006428324356,312800
2023-09-18,224.7371063232422,226.71863213443572,222.94985879180035,223.84348255752127,309600
2023-09-19,224.12518310546875,224.51371003255719,222.8527255533468,224.51371003255719,194400
2023-09-20,221.25001525878906,226.2038146892477,221.05575181121932,225.09649673461413,221500
2023-09-21,217.30641174316406,221.08489290012452,217.2092726076875,220.47294895359468,235900
2023-09-22,217.7532196044922,218.97710751671437,216.3642218378068,217.1509984548917,215500
2023-09-25,217.8309326171875,219.21022242826714,217.35498937121562,217.35498937121562,168200
2023-09-26,210.05056762695312,214.35356173622986,209.61347114413846,213.88732647598434,392700
2023-09-27,213.77076721191406,214.43126591598,210.58479915633995,211.1870203066767,352700
2023-09-28,216.67506408691406,217.73381254530133,214.00390074502664,214.11073305020423,226400
2023-09-29,216.77220153808594,218.60801877141128,215.6940222219201,218.20006103304485,233400
2023-10-02,215.0238037109375,216.7916354237589,214.39244371141734,216.30596932525015,175100
2023-10-03,214.08160400390625,216.7042127158777,213.92620212117788,214.44100698476277,167700
2023-10-04,216.74302673339844,217.17041519437063,213.4113650131524,214.08157165820376,241900
2023-10-05,215.49974060058594,218.09319553265496,214.11072798853826,217.4035580406463,196100
2023-10-06,216.38365173339844,217.65609438749857,214.1107234006918,215.24719497772077,151400
2023-10-09,218.87026977539062,219.17138036309657,214.89752493635382,215.17920473155715,154800
2023-10-10,220.210693359375,222.32819009280342,219.97756833403628,220.26897091037202,214200
2023-10-11,221.36656188964844,221.44427022997203,220.02613377778016,220.72549401934205,96700
2023-10-12,220.97804260253906,223.756052873825,220.07471090526943,222.54188780458028,286300
2023-10-13,216.21853637695312,221.92995917820318,215.26662022561814,221.92995917820318,177700
2023-10-16,218.07374572753906,219.60845209244422,216.42248426346526,218.43314865222627,180600
2023-10-17,217.7532196044922,219.89987003278492,216.84988788009144,217.11215169290352,173800
2023-10-18,211.235595703125,216.71390822508323,210.7402216614084,216.71390822508323,211300
2023-10-19,209.9728546142578,214.00389165172425,209.5454661262998,212.0417966939858,235700
2023-10-20,209.14723205566406,211.28415968247268,209.02095414154056,210.51679903390118,170500
2023-10-23,206.87429809570312,210.50708533766635,206.74803500635656,209.351197814253,169300
2023-10-24,207.73878479003906,208.92381109956116,206.19437035793032,208.92381109956116,169800
2023-10-25,204.6693878173828,207.68050835372856,204.03801307652313,207.1657035402583,189300
2023-10-26,206.69947814941406,209.5843357322081,205.36874306617835,205.36874306617835,210800
2023-10-27,206.04869079589844,208.5935762499216,205.66987185563275,206.6994815485932,206300
2023-10-30,206.07781982421875,207.48624839080858,204.10601686672265,207.48624839080858,211300
2023-10-31,206.49549865722656,207.7096638473481,206.03897136003266,206.11667971076272,367100
2023-11-01,205.45616149902344,207.0200067086133,202.9209842293492,206.90343678288448,216200
2023-11-02,211.00245666503906,211.10930378318727,206.9325730119633,207.34054551496612,217000
2023-11-03,215.1889190673828,216.77219522264545,214.13017057570462,214.13017057570462,168800
2023-11-06,214.8780975341797,215.85913766143454,213.79021027850285,215.85913766143454,153000
2023-11-07,214.16905212402344,215.80088318204628,213.16858109696932,214.44102396702723,130000
2023-11-08,215.26661682128906,216.41279641470936,214.5381177410026,214.5381177410026,165500
2023-11-09,215.1208953857422,217.3549619101335,214.36325762497424,216.9858510138902,173800
2023-11-10,218.65660095214844,218.78287888607358,214.96553547903613,216.50995018218967,137400
2023-11-13,217.1510009765625,218.51087480356188,216.50021025090592,217.72408335598897,137800
2023-11-14,225.6307373046875,225.67930687617869,220.18156338166713,220.49239678212894,163900
2023-11-15,226.8546142578125,229.74917975739413,226.2718090709712,226.2718090709712,170300
2023-11-16,225.07708740234375,227.48598698884555,224.31944950964277,227.01004372012582,128300
2023-11-17,226.7672119140625,226.90319782320006,224.97994948080134,226.90319782320006,198500
2023-11-20,227.12657165527344,228.12704246619975,224.13486720716395,226.72832196356666,144400
2023-11-21,226.75746154785156,227.41797504149596,225.79585231487388,227.12657246551612,101100
2023-11-22,226.14553833007812,227.8647854125582,225.46559402797072,227.73852232271486,144500
2023-11-24,228.46702575683594,228.46702575683594,225.92212562093488,225.92212562093488,62100
2023-11-27,227.36940002441406,227.7773576924654,225.95124876003058,226.7186093524262,152100
2023-11-28,225.0090789794922,227.84538180398465,224.84395429816075,227.84538180398465,117200
2023-11-29,225.93185424804688,227.61225464489877,225.494742942368,226.73804685489273,110800
2023-11-30,228.59329223632812,228.81670929009482,225.1062135639187,226.58264250188915,357200
2023-12-01,231.95411682128906,231.9929635852973,228.4864539848057,228.75842579691985,178900
2023-12-04,233.449951171875,233.64421462578645,229.47720647718273,229.98230331443366,201100
2023-12-05,231.16732788085938,232.9060057888772,230.83706370825234,232.71174233645334,147100
2023-12-06,234.19789123535156,235.75202857705654,232.11924106309868,232.11924106309868,282100
2023-12-07,234.1687469482422,234.537857893018,231.99295768531113,234.537857893018,301100
2023-12-08,232.3037567138672,235.80054290118903,232.19690960467585,234.7029478573321,235000
2023-12-11,230.8468017578125,233.49853437080566,230.66224627835047,232.63404935228797,268400
2023-12-12,231.02163696289062,232.0998162514108,230.01145803969771,231.17705366533647,300700
2023-12-13,233.81907653808594,234.65442278067022,229.1858180285574,231.11877434443386,334700
2023-12-14,242.83303833007812,243.998633949792,231.32274638469144,236.7719203576725,619600
2023-12-15,244.73684692382812,249.6712158608455,243.03701571766737,244.32887439155988,603700
2023-12-18,248.14569091796875,248.25282718293408,242.7791731363378,244.84396493953156,302700
2023-12-19,249.0612030029297,249.9377615884282,247.5223434889659,249.32417652316292,194100
2023-12-20,248.40866088867188,252.86940234370758,245.82765631024571,248.27230699535025,265700
2023-12-21,252.42141723632812,252.67462681631037,250.21050734110582,250.53193102908892,199500
2023-12-22,254.5543212890625,255.59646623647842,251.5447866829161,253.0739119172085,207200
2023-12-26,257.1061096191406,257.1937624994802,254.25238269669765,254.25238269669765,124300
2023-12-27,257.3106689453125,258.3333157483577,256.8334377336141,257.5736276230588,164100
2023-12-28,257.632080078125,258.6839743051506,256.88214102070526,257.9827213947744,152300
2023-12-29,257.2814636230469,259.0637986366595,256.5022772246169,256.7555165194718,155200
2024-01-02,251.91490173339844,256.69705181744575,251.20392952233374,255.23611092621445,259000
2024-01-03,245.0387420654297,250.13256666788752,245.0387420654297,249.45078236351074,244200
2024-01-04,244.6102294921875,247.4834255125071,243.97716096719643,244.77581589308545,252900
2024-01-05,243.22718811035156,245.68157310095344,243.13953521890937,244.34725177079983,177100
2024-01-08,246.24647521972656,246.31464473790314,242.58438849169426,243.36354512979372,178700
2024-01-09,243.80184936523438,244.48361888240453,242.759704283555,243.61679445454655,143100
2024-01-10,244.09402465820312,244.1914266723006,241.09422393382263,243.58757579698647,155300
2024-01-11,244.08428955078125,244.3667316123424,241.26954374611844,243.68496210041832,132800
2024-01-12,245.06796264648438,246.7918770783464,243.75312474676,246.7918770783464,104500
2024-01-16,244.01608276367188,244.50306306482682,242.35061845613924,243.49015057746666,199200
2024-01-17,242.96424865722656,244.51284264105678,241.37668792203263,241.37668792203263,202000
2024-01-18,244.9900665283203,246.56789295902868,243.45122170926643,243.7044461396825,264300
2024-01-19,246.8211212158203,247.5710751233374,243.3343400924674,245.97378015423072,249000
2024-01-22,247.29837036132812,248.35998398100605,245.38940080815667,247.45420764351786,168200
2024-01-23,247.70741271972656,249.07095167865722,245.44781688897282,249.07095167865722,175700
2024-01-24,244.5128173828125,249.33391949449617,244.37646349004734,248.88589106886224,144600
2024-01-25,247.43470764160156,248.116477128544,246.29517545739918,247.29835374421307,188100
2024-01-26,245.63287353515625,248.2041290627425,244.736831518425,247.80480162855332,148500
2024-01-29,248.3697052001953,248.44762383719996,244.63943404931396,245.05824486553126,126500
2024-01-30,250.5319061279297,250.62927841359394,246.7431849713209,246.7431849713209,234100
2024-01-31,245.16539001464844,250.86306608727403,244.49335474991753,250.86306608727403,735300
2024-02-01,250.65850830078125,251.29160652607615,243.67522681532887,247.00617058363926,236500
2024-02-02,250.0157012939453,251.78828702052482,247.5126153845574,249.49950335787364,195700
2024-02-05,246.0419464111328,248.3502433677904,244.23037892105944,247.57107183824448,175100
2024-02-06,247.0451202392578,247.42496430954094,245.33095479465243,246.53867138652066,159500
2024-02-07,249.1488800048828,249.86960139915456,246.78216267808133,248.67164878142407,133100
2024-02-08,255.05111694335938,255.93742486244602,248.92490988219342,250.8241305220485,233000
2024-02-09,256.7652282714844,257.0671536685245,254.01865234719932,255.53802844937454,149100
2024-02-12,257.8658447265625,259.5702759534346,256.2685349098056,257.1256250824145,195700
2024-02-13,253.59011840820312,256.6094022335258,251.729850082675,254.20371834608483,219700
2024-02-14,256.8529052734375,256.8723737862974,253.99920768614496,254.5154056446754,145300
2024-02-15,258.8008117675781,259.04430191752795,256.3366926390027,258.255396209524,153700
2024-02-16,257.8536682128906,261.163850433821,257.11154945457434,257.9610644546579,197200
2024-02-20,257.8927001953125,258.6738856625639,255.74450720852295,257.83411501016593,178600
2024-02-21,255.5296630859375,259.0156303000507,254.60201473511992,258.7812597803212,317600
2024-02-22,267.0226135253906,269.1806105323647,256.8576662880469,256.8576662880469,374600
2024-02-23,267.2666931152344,268.8973934192891,265.07943360245883,268.4872673610557,280700
2024-02-26,264.4936218261719,266.66136345096226,264.3373847055618,264.6791515444473,222700
2024-02-27,261.6911315917969,264.79626547903126,258.90821621018296,264.79626547903126,284300
2024-02-28,260.6756286621094,263.2827887276207,258.7031911325776,260.9197435454307,220100
2024-02-29,259.3964538574219,263.1656029306141,258.54693888111194,262.0329063624747,560400
2024-03-01,259.8260498046875,260.2947609932213,258.1953794722476,258.8691089694541,230900
2024-03-04,259.07427978515625,261.86694006217306,258.7422870822427,260.1776839502655,178600
2024-03-05,255.6273651123047,258.7617920610468,254.74855743872618,258.7617920610468,182600
2024-03-06,258.9375305175781,259.8651789889731,256.4182780466432,257.54120054415614,152000
2024-03-07,261.09552001953125,262.2184424847424,259.0742417026437,260.38269385679695,132100
2024-03-08,258.5274658203125,262.57976739779633,257.3752207888274,261.0955594612308,212600
2024-03-11,257.0334167480469,258.4785575782197,254.8363831137887,258.4785575782197,156400
2024-03-12,257.65838623046875,258.07825670071117,255.38324850637093,256.6624081802975,197600
2024-03-13,258.71295166015625,258.9765849925763,256.96508084371044,257.8145958251312,181100
2024-03-14,257.9610900878906,258.4786124841474,254.95360763022856,258.4786124841474,216100
2024-03-15,257.0041809082031,259.5429520512667,256.46711024395324,256.80887706680636,516300
2024-03-18,257.4435119628906,259.8065567960261,256.69164896102626,257.39470091310847,172200
2024-03-19,256.408447265625,258.08795847490956,255.74446208499873,257.77548434314184,154800
2024-03-20,258.71295166015625,258.79105530707307,255.45155076719348,255.7640249532177,215500
2024-03-21,263.78076171875,264.3666135307343,259.46479797568065,259.46479797568065,153200
2024-03-22,262.1988830566406,264.61073911099163,260.65609022391993,264.61073911099163,189600
2024-03-25,260.86114501953125,263.16560489583145,260.3045559622137,262.75547880118205,199300
2024-03-26,262.1110534667969,263.81985783323336,260.0409638021831,261.09555689872656,278900
2024-03-27,267.2959899902344,267.48151966250754,262.55041155000833,263.7514375556778,192500
2024-03-28,268.0771789550781,269.59067914456284,265.7727192158889,267.78422324799357,232200
2024-04-01,265.29425048828125,268.3505731057816,265.255183769437,268.0771656722224,194900
2024-04-02,263.90771484375,265.06970410536246,262.501610691869,264.89394853617256,238000
2024-04-03,266.57342529296875,266.84683274232776,262.6285208386366,262.6285208386366,217400
2024-04-04,264.4251708984375,271.45568989451147,263.2436634696436,266.57339331367496,350600
2024-04-05,264.74749755859375,265.6555978397387,262.98010805689705,265.2455014930459,171700
2024-04-08,264.8646545410156,266.3488623382961,264.58147292603064,265.6067733392463,184900
2024-04-09,267.3155517578125,267.3155517578125,263.0874656013162,265.81179584309734,165700
2024-04-10,265.37237548828125,265.89967193801056,262.9800677018602,263.4780417607145,252100
2024-04-11,262.5602111816406,265.1575672473865,262.2379628567401,265.1575672473865,247200
2024-04-12,258.4199523925781,260.78299705234537,256.55491152042526,260.78299705234537,218700
2024-04-15,256.9358215332031,261.3982490955172,256.2132509587057,260.2948449701258,138900
2024-04-16,256.4768371582031,257.7950633469889,254.84613680038223,255.83237035925947,143600
2024-04-17,254.66062927246094,257.033448538307,254.15288105300334,256.78933365986364,133800
2024-04-18,253.0201873779297,256.5452217591405,252.72726144006944,256.1253215159677,105400
2024-04-19,253.47909545898438,254.95355870843355,251.64334699457322,252.5807694865128,145200
