Date,Close,High,Low,Open,Volume
2022-12-02,146.0242156982422,146.85389932747182,142.28098982857145,143.02384969588778,1703600
2022-12-05,145.14627075195312,146.2364402301762,143.805272201954,143.96927752437063,1083000
2022-12-06,143.19747924804688,145.9180745469446,142.1169666463809,145.66724547038075,1268500
2022-12-07,142.7537384033203,144.22980141403406,142.29066356410598,142.7054980673663,1210200
2022-12-08,143.91143798828125,144.76042082448686,142.8984497806967,143.3132990196187,1059500
2022-12-09,145.04981994628906,147.374850673149,145.00157961798976,146.3811617378852,1282300
2022-12-12,145.2041473388672,145.77335957687592,143.6798444550363,145.48393236991677,1511100
2022-12-13,147.33627319335938,151.63903978721112,146.11103946530548,150.48134546568016,1073900
2022-12-14,145.13665771484375,147.91513601922054,143.74741856265535,146.05316515747606,1148700
2022-12-15,140.21640014648438,142.89839705763336,139.84980610137572,142.54144518814797,1375900
2022-12-16,138.97190856933594,139.772650923616,136.59862275970866,138.44129439229715,2270500
2022-12-19,136.73512268066406,139.14620620154238,136.01856764149335,138.17789576899824,1141300
2022-12-20,138.3134765625,138.60397268495737,135.68936322438523,136.793236669526,1340700
2022-12-21,139.72720336914062,140.6180472259169,138.60395968115284,139.7562515011364,1039200
2022-12-22,138.5167999267578,138.70078125916186,136.1541202847673,138.33281859435377,1019800
2022-12-23,139.9595489501953,140.1822709330056,137.68402885926852,138.12944327440712,1025100
2022-12-27,140.84075927734375,142.06083996356503,139.0300233703273,140.10484861639355,787400
2022-12-28,139.24301147460938,142.53526028611583,138.91378954850697,141.30550217950835,714600
2022-12-29,143.02914428710938,143.41646256030566,139.46575411767444,140.41469422967685,896400
2022-12-30,140.94725036621094,142.5643268568498,139.38827013178474,142.02207543187427,828100
2023-01-03,142.5449981689453,143.24216815021018,140.6858289680858,142.39006493966602,1069200
2023-01-04,145.01412963867188,145.67258825509901,143.65850127432344,144.76237430679032,905600
2023-01-05,140.2404022216797,143.54234435456365,139.71750631209233,143.1259631839482,995800
2023-01-06,144.7236785888672,144.82050076352252,140.74392226200374,141.99303617433944,1023000
2023-01-09,145.45960998535156,148.4710563450897,143.11630025988515,143.28091127807227,1043400
2023-01-10,147.37684631347656,147.46399070719553,144.10396706676906,145.58548086097053,1049700
2023-01-11,149.36187744140625,149.94286958466327,147.87068594407103,149.05201102493743,1039200
2023-01-12,148.5194549560547,150.20430560810465,148.00625162235622,150.088113087341,854300
2023-01-13,149.5361785888672,149.80731911332813,146.72808413974195,146.8055507502672,728100
2023-01-17,148.3451690673828,150.0978087487782,146.49569242365507,149.98161621417614,1754700
2023-01-18,145.58544921875,149.66202701930334,145.4498863773472,149.1294534369204,1048600
2023-01-19,143.89097595214844,144.63656455308362,142.36104327288416,144.43322758019173,1134200
2023-01-20,148.03530883789062,148.11277544823548,143.0581936313832,144.22016323606582,1277900
2023-01-23,149.4005889892578,150.25270677736214,146.44725440822293,148.15147520918902,1182500
2023-01-24,148.80027770996094,149.89447333942437,147.2897156437702,148.8293258439072,699100
2023-01-25,147.57049560546875,148.03529522479568,145.55642302269393,146.77648877912858,754300
2023-01-26,147.03797912597656,147.68674549291805,145.47899837772223,146.44730903439577,968200
2023-01-27,147.50274658203125,147.95785371862476,145.81788092047776,146.09869925169318,764100
2023-01-30,145.6920166015625,147.99658573849058,145.52739080048121,147.22193431819883,758600
2023-01-31,149.9235076904297,149.99128173832491,145.7985105215754,146.2729731825764,1321100
2023-02-01,150.7949676513672,151.9666296836116,147.98687352816037,148.88739506741348,834100
2023-02-02,154.27120971679688,154.51328730062923,151.12420112697632,151.92788570308574,1653600
2023-02-03,148.43231201171875,152.67351678602472,148.01594558331675,151.45345085893825,1129800
2023-02-06,146.8830108642578,148.1514951581084,146.48600004359244,147.46398825463308,890000
2023-02-07,147.46400451660156,148.02562639856978,145.17879106853087,145.95344244970244,1140500
2023-02-08,146.4279022216797,147.35747194647203,146.0502617506245,146.69902795601448,936000
2023-02-09,141.15060424804688,147.6479584404309,140.14355320711755,147.6479584404309,1858700
2023-02-10,141.39266967773438,141.64442502869633,139.34953441824908,140.63738884960637,1411000
2023-02-13,143.2034149169922,143.46486284462867,139.81432874295737,142.16733054119942,1907000
2023-02-14,153.38035583496094,153.96134796378968,145.70166173617943,145.70166173617943,2512400
2023-02-15,158.75450134277344,158.80291982215857,153.8258045114251,154.15502653085116,1703200
2023-02-16,156.8566131591797,159.73249634184788,155.02650702250398,155.7430472904147,1353200
2023-02-17,157.26327514648438,157.59249709358642,155.45252488693868,156.21749827753473,1045700
2023-02-21,153.177001953125,156.72102104059564,152.50886551160687,155.72366265768196,1285100
2023-02-22,154.19378662109375,155.26861198756976,152.5573393286418,153.2061056633259,1047800
2023-02-23,153.7677001953125,155.22016584934522,152.26681606442975,154.42614419968987,1157900
2023-02-24,153.55467224121094,154.087245941357,150.51417803293904,151.28882934449288,730300
2023-02-27,154.69725036621094,156.80817453277453,154.17436929802597,155.50094969944786,880600
2023-02-28,154.31961059570312,156.14971650505072,153.15764116957246,154.06785523220174,1394600
2023-03-01,153.49655151367188,155.50094613353323,153.19637768740822,153.48685895460372,886800
2023-03-02,156.79849243164062,156.97279598282321,152.59602893679806,152.8090584019969,1078700
2023-03-03,158.22193908691406,158.59957961309414,155.69464794240236,157.6603319661306,892500
2023-03-06,155.8979949951172,158.53180081307923,155.54940261405613,158.25098248584462,876000
2023-03-07,152.81875610351562,156.37245353763262,152.3636490284828,155.45254682730393,1031100
2023-03-08,154.67788696289062,155.68492313681577,152.4217222736849,152.9446033153833,1128300
2023-03-09,152.65411376953125,156.3336958859029,152.3829880659795,155.31696710996243,1179300
2023-03-10,153.0608367919922,155.4138240452325,151.86012653947054,154.3196285310414,1467600
2023-03-13,152.7993621826172,154.23245723222118,151.17259326056666,152.14090352183135,1234700
2023-03-14,155.5009765625,156.5273833080882,153.09957070723277,155.55907282730757,1168600
2023-03-15,154.1840362548828,154.68756171961374,151.41466836172543,153.0511150406696,1375100
2023-03-16,153.7386474609375,154.9296651245138,152.2764892901686,153.641810510137,1329800
2023-03-17,149.68142700195312,153.20607635164254,148.99392010032454,153.20607635164254,2548300
2023-03-20,151.85789489746094,151.96477609167047,150.10895146650864,150.59477238090153,1737600
2023-03-21,153.31532287597656,153.84972872584632,151.9064455089194,153.3833449050847,1137900
2023-03-22,151.1971893310547,155.3849633451095,151.17775234269376,153.43196855806212,1120800
2023-03-23,152.58663940429688,154.99632202189642,150.7793848541367,151.19719858604205,1254000
2023-03-24,155.81246948242188,156.36629756275335,151.333200483417,152.25625716802034,1113900
2023-03-27,155.6667022705078,158.1541023146172,155.5209471395346,157.0852906584419,926700
2023-03-28,155.63758850097656,156.58980821374243,154.9477310719759,155.43355200972562,690700
2023-03-29,157.6294403076172,157.66831428104777,155.82218602109208,157.4351149186947,1075700
2023-03-30,158.64967346191406,159.58245612246603,158.21243761287428,159.23266447801873,732400
2023-03-31,160.83587646484375,161.29254932673462,158.98003694746413,158.98003694746413,1716300
2023-04-03,161.31195068359375,162.0115338568093,160.0585246540513,160.72895976388912,1104500
2023-04-04,160.194580078125,162.07956755708207,159.34925644983952,161.48686546139018,1622100
2023-04-05,161.38970947265625,161.63261992350246,159.30067069973242,159.75734353340948,1747700
2023-04-06,162.3030548095703,162.40993601053154,159.47558817701196,160.41808199655762,1102400
2023-04-10,161.253662109375,161.84636413594058,159.88364376215492,160.82613739171123,907900
2023-04-11,160.4569549560547,162.5071201137618,160.33063675511843,161.3994488567022,862000
2023-04-12,159.5921630859375,162.0892895883349,159.057757139308,161.64232784404194,764100
2023-04-13,162.0212860107422,162.19617443534545,158.9703310531183,160.09743920971277,841400
2023-04-14,159.70877075195312,162.26419363558924,158.6788327333848,161.29255175753184,923900
2023-04-17,159.30068969726562,159.78651065689502,156.9493180317888,157.20193959340762,1346600
2023-04-18,159.63104248046875,160.53467716412234,158.69827455175158,159.95168608911493,608100
2023-04-19,159.99053955078125,160.09742073995685,158.50392880884263,158.8439945372544,579100
2023-04-20,159.68931579589844,159.9613742797992,158.55248198507866,159.0285917449427,615700
2023-04-21,160.90390014648438,161.39943216447168,159.6213257572301,159.7573550264469,1075200
2023-04-24,161.37025451660156,162.26416309704905,160.49576809528344,162.21557804707433,747900
2023-04-25,159.6407470703125,161.7589190295662,159.56301394895314,161.17594285848648,787300
2023-04-26,157.96951293945312,159.63101198144489,157.51284014403407,158.98001380684406,737200
2023-04-27,161.44798278808594,161.55486396439375,158.50390972605942,158.90227154132018,720300
2023-04-28,163.0803680419922,163.48845584861175,161.331409709281,161.331409709281,1200500
2023-05-01,163.99371337890625,164.95564416610688,162.50710250619147,163.0706565690494,1274700
2023-05-02,169.33773803710938,169.57093741519952,162.90547382542056,165.46088177304847,1831300
2023-05-03,168.4243927001953,174.6720574303042,168.1523341715454,170.66888297459624,1520800
2023-05-04,167.47216796875,169.18225206383676,165.47058839154903,168.48266883719305,1040700
2023-05-05,168.7450408935547,169.8138528753475,167.81227300587938,169.43491314108974,959600
2023-05-08,167.92886352539062,168.70617997435912,167.08353985615437,168.2106331397767,845300
2023-05-09,167.94830322265625,168.32724295905464,166.54913655716115,166.69487690728425,859600
2023-05-10,169.9692840576172,170.29965352013724,167.99685249298307,170.03730609657254,1204400
2023-05-11,169.27944946289062,170.28995049427706,168.02602313550722,169.88186268394338,703900
2023-05-12,169.25030517578125,171.1741519892369,168.0746119516213,170.34826526870032,836400
2023-05-15,168.82275390625,169.77495866906727,168.2883479790293,169.49318908530174,604400
2023-05-16,167.66650390625,168.647871596963,167.5401857299617,168.4438202988109,722400
2023-05-17,169.5028839111328,169.76523130953393,167.0154836441334,168.38550193724757,654400
2023-05-18,169.9887237548828,170.06645687518156,167.1320945947306,169.02680789659908,938800
2023-05-19,170.29965209960938,170.76603598399686,169.17254412176962,170.76603598399686,1019700
2023-05-22,168.0843048095703,170.7174455419965,167.94827556316537,169.91098114328298,738200
2023-05-23,162.77914428710938,167.2778504195092,162.13785716165518,166.81145169586426,1314800
2023-05-24,162.89573669433594,163.57589779371415,162.07956116637425,162.4487897830565,834100
2023-05-25,162.00184631347656,163.64392346094735,160.57353156544445,163.60506430926688,1253300
2023-05-26,162.17672729492188,163.11922097411542,160.86500500810465,162.72084430021374,705000
2023-05-30,161.09820556640625,163.4107028561509,159.8156313362974,162.4390611034296,793300
2023-05-31,160.36949157714844,162.20589409514167,159.35897574254582,160.40835072798168,1872600
2023-06-01,164.3240509033203,164.97504910813112,159.85450767042298,160.4083357680956,987800
2023-06-02,168.19122314453125,169.1822872332342,165.97588074166237,166.53942001120132,1079500
2023-06-05,168.4827117919922,169.96932282110365,167.96774273359827,167.96774273359827,1146100
2023-06-06,168.26890563964844,168.67700820823518,166.99605736099156,167.83166983167808,978900
2023-06-07,170.28024291992188,170.97011519217338,167.94830829110765,167.94830829110765,1079100
2023-06-08,171.96115112304688,171.98058810916285,169.0170778347219,169.8721273109085,1045200
2023-06-09,172.44699096679688,173.25345547946253,170.6494624443206,171.8154296962659,1071500
2023-06-12,173.95301818847656,174.49713518652027,172.01944580335757,172.45669644385634,1494600
2023-06-13,176.32383728027344,176.57645880894887,173.59352621537812,173.95302893427723,962100
2023-06-14,174.71092224121094,178.08252071559286,174.2348272136864,176.83882030830205,1056500
2023-06-15,177.05255126953125,177.509224053352,173.95301188294692,174.41939574635353,805700
2023-06-16,177.39364624023438,178.52404223486707,176.53611726958823,178.4948091375341,2511300
2023-06-20,175.9904022216797,177.7347080231981,174.7333196357573,177.7347080231981,960000
2023-06-21,176.1560821533203,176.4484280126037,174.46048806493906,175.1231396706033,1065400
2023-06-22,175.27902221679688,175.87345326942693,173.74910237698504,175.7760145749805,811700
2023-06-23,173.60292053222656,174.7820432186579,172.9890106676042,173.89526635169372,1218300
2023-06-26,175.79550170898438,176.26326099403067,172.60897521957014,173.5931908352005,651400
2023-06-27,176.29249572753906,176.89666622300825,175.04516736115468,175.83449071667465,1122000
2023-06-28,176.45814514160156,176.84792965854368,175.43494219797077,175.91244087015212,797500
2023-06-29,179.18666076660156,179.6544051070195,175.48364880409196,175.9416537369703,1073900
2023-06-30,181.92495727539062,182.93840594255096,179.32310770413036,179.79085209902544,1365500
2023-07-03,181.81777954101562,182.0419049139103,180.08321301479958,180.89203008231138,703500
2023-07-05,179.0697479248047,181.17462016497115,178.29991824022213,178.86511624189612,1725300
2023-07-06,178.45584106445312,178.78715942200972,175.63960528656682,177.9978360357547,1281300
2023-07-07,178.71893310546875,180.72636661233162,177.36441175212872,177.61778508613074,1317300
2023-07-10,179.00152587890625,180.32681403402415,177.56904475281095,178.18296948380208,889300
2023-07-11,179.94676208496094,182.21729320613167,179.1087120353843,180.2585867081875,1004300
2023-07-12,182.01266479492188,182.67531634788114,180.14167226137957,181.73007323733202,903800
2023-07-13,181.57415771484375,182.50964656879282,180.38529552473278,182.50964656879282,703300
2023-07-14,183.64976501464844,184.27342909897007,180.51195090840764,181.39871282330856,897500
2023-07-17,182.78248596191406,184.4683254215058,182.10034080859168,183.64976908070895,802200
2023-07-18,183.7959442138672,185.0530118841237,182.78249557709128,183.0553477050435,729900
2023-07-19,182.4998779296875,184.14674487366364,181.65208850358198,183.53282018892523,655600
2023-07-20,182.94815063476562,183.73747390645795,182.09060689795152,182.45115830123677,612800
2023-07-21,184.3416290283203,184.63397481153015,181.60335375988078,182.50960933157464,1589200
2023-07-24,184.5950164794922,186.12495122632563,184.2734524236373,184.81915670782644,827300
2023-07-25,185.97879028320312,186.37831422787775,184.96532669984933,185.1407401493758,717100
2023-07-26,184.1370391845703,186.5245030289365,183.32822211080926,185.70594654560998,842300
2023-07-27,179.137939453125,185.50126706180185,179.07947326745537,184.95556283645206,1249300
2023-07-28,178.8943328857422,180.68736542793638,178.1732151838631,179.9857414124124,1267900
2023-07-31,178.46554565429688,179.88828724934774,177.53004209094053,179.30359566358445,1403700
2023-08-01,180.44375610351562,182.68505433655915,174.91847783586084,178.21221214883766,2467000
2023-08-02,180.19039916992188,184.48784281536342,178.61173760199478,180.9602288316526,1445500
2023-08-03,176.857666015625,180.47296388230419,176.39966107649803,179.43028222700906,2091200
2023-08-04,177.87112426757812,181.038171644643,177.4228735810312,178.40708910525422,1168100
2023-08-07,179.8005828857422,180.40476818905736,178.28040252323558,178.7773948589727,675300
2023-08-08,180.4827423095703,181.1064064785299,177.65675242731078,178.19271730750884,989300
2023-08-09,178.6214599609375,181.48642187926558,178.61170568423245,180.62887821137846,1024000
2023-08-10,180.27809143066406,180.85302880226408,179.2938758520271,179.3036152607686,1092300
2023-08-11,179.65440368652344,180.6970853193488,179.41078467603884,180.65811282017398,793900
2023-08-14,179.45953369140625,179.95651118142564,178.5337843107068,179.91753867742116,844500
2023-08-15,177.21827697753906,178.8164176632439,177.07211146669061,178.8164176632439,848900
2023-08-16,177.64698791503906,178.3875843643603,176.67251185941,177.6274942305156,750900
2023-08-17,176.37045288085938,179.40107445917727,176.35095919343794,178.26092421958853,945100
2023-08-18,174.77230834960938,176.35095499867913,174.1778772866727,175.3472457255883,1153900
2023-08-21,175.86370849609375,176.79919725473866,174.47995417482576,175.81498171569385,769200
2023-08-22,175.94168090820312,176.83819722800794,174.33378625638466,176.46789151377214,625800
2023-08-23,175.42520141601562,176.80895577045163,172.86232437267213,176.6822691122404,1297200
2023-08-24,174.30458068847656,178.1440199024764,173.74913689872642,175.11339784664708,1522000
2023-08-25,175.8734588623047,176.85768933199807,174.1291530221841,174.72358409371742,631000
2023-08-28,176.31198120117188,177.13055255383838,175.67857758487267,176.27300869358186,584400
2023-08-29,178.3778839111328,178.47532261637974,175.2303297274953,176.1268461101374,565100
2023-08-30,179.1769256591797,179.7323842041785,178.19271009669933,178.72867495520887,516900
2023-08-31,179.1184539794922,180.49246888301747,178.87483494848385,179.60569204150892,1042600
2023-09-01,178.0367889404297,180.05396170038043,177.59827764849612,179.6544229117922,613300
2023-09-05,177.44236755371094,179.89805173924512,177.3351745770198,178.36811696913787,1371800
2023-09-06,176.984375,178.04656543259324,176.43867066912338,177.37417442871745,693900
2023-09-07,177.04281616210938,177.84189372599016,176.16579359283477,177.1110366284861,819800
2023-09-08,177.41311645507812,178.73840454636036,176.66276569437872,176.70175306521585,777200
2023-09-11,179.157470703125,179.76164124082442,177.64702948954843,177.64702948954843,738500
2023-09-12,177.47157287597656,179.53747220622776,177.2766806404914,178.54350247513165,605900
2023-09-13,175.6396026611328,177.49110156740502,175.42521669901782,176.91616415506365,896000
2023-09-14,173.1351776123047,175.72728776728292,166.52823043516472,175.72728776728292,2265500
2023-09-15,173.4178009033203,174.8015554012687,172.6576957445468,173.1157007739985,3205300
2023-09-18,171.80508422851562,173.34935746523573,171.57050598153242,173.212523882931,844200
2023-09-19,172.32310485839844,172.72383711996247,170.34877888211898,171.28707699288566,1087500
2023-09-20,173.51553344726562,175.05980687963316,173.183225407245,173.36893134541648,818200
2023-09-21,168.20831298828125,172.48925801695262,167.89554198164714,172.48925801695262,959600
2023-09-22,168.09100341796875,169.97736798586027,167.8075677646282,168.8045066290773,966500
2023-09-25,168.27671813964844,168.59925763956448,166.1557901375418,167.2797792229754,969500
2023-09-26,165.13931274414062,168.5406153007366,164.8167732471047,167.68050997530742,868900
2023-09-27,164.07394409179688,166.44900215813556,163.22362220956944,165.8332436013549,1002100
2023-09-28,165.44232177734375,166.58586291670582,164.21080446284316,164.87543545878287,874700
2023-09-29,165.5693359375,167.54366166378452,164.83629575788225,166.9279031405086,1029700
2023-10-02,163.12588500976562,165.90167543570004,162.3537558386159,165.1881721848522,949300
2023-10-03,161.81619262695312,163.95667258671315,161.41546036949964,162.06053938192585,1171000
2023-10-04,165.7746124267578,165.81370134536215,161.96280902878672,163.20407980156003,1208500
2023-10-05,164.63107299804688,166.17534628832954,163.38001879822792,165.71597319314293,800400
2023-10-06,165.70616149902344,167.10383246242188,162.56875803358892,163.72206736851777,819100
2023-10-09,163.8882598876953,166.04829191594175,163.19432340635925,165.08067332910392,812400
2023-10-10,165.30545043945312,166.703106541686,164.08371681984795,164.54308985391873,650100
2023-10-11,165.91143798828125,166.70311904697513,164.6115115298581,166.4294518887536,464700
2023-10-12,161.75753784179688,165.83323957359988,161.0733699696251,165.31522569083117,839200
2023-10-13,160.90721130371094,163.0770114307804,160.02755413899214,162.66649580566724,666800
2023-10-16,162.5492401123047,163.48753825512586,160.90723700454643,162.34399718070642,976700
2023-10-17,162.52967834472656,163.7123231816976,161.02450892050555,161.4056892555431,736400
2023-10-18,158.5810546875,161.7868831361571,158.34647641793606,160.75085521130055,893300
2023-10-19,156.7142333984375,159.861420839936,156.66536106400577,158.0728007786812,1298100
2023-10-20,156.3134765625,157.93594236262564,156.14732258254597,157.3983765958683,1326300
2023-10-23,155.5511474609375,157.12474125269023,155.16996709715855,155.7759572267188,1093900
2023-10-24,156.62628173828125,157.35932205842923,155.7661763235764,156.56764089886838,1316500
2023-10-25,155.08200073242188,156.9683654855362,154.5444348746047,156.3819272926915,1148800
2023-10-26,154.837646484375,157.39839564757875,154.7496852338242,155.99097089753974,1213000
2023-10-27,153.87982177734375,155.75640315100122,153.1761018980043,154.62263057720514,1077500
2023-10-30,155.5511474609375,156.02030399616024,154.0264260058217,155.14064667792502,1480800
2023-10-31,163.94692993164062,164.7483796591535,155.55116277274294,156.5578703688384,2621100
2023-11-01,163.4289093017578,164.58221896172924,161.6500575585887,163.64392075067687,1862600
2023-11-02,167.25045776367188,167.74893467577272,163.51684719899663,164.08373344558186,1158700
2023-11-03,170.8179168701172,172.05918752560774,168.60901287725383,168.99997659506815,1056800
2023-11-06,170.5247039794922,171.01339745913452,169.10749587127773,170.1337551612749,1050200
2023-11-07,170.0653533935547,170.98409964291423,168.88270845446047,170.38789292239858,832100
2023-11-08,172.69451904296875,173.13434022964432,170.14353826375918,170.15330676524346,985800
2023-11-09,171.71713256835938,173.5546249879906,171.65849173177418,173.11478888611603,1083400
2023-11-10,173.87713623046875,174.32674079931746,171.375027970115,171.91259378708358,749100
2023-11-13,174.9522705078125,175.22593767081474,173.15388203272855,173.37867686367858,649100
2023-11-14,179.70236206054688,180.4744911754102,177.297983643821,178.17764083158264,875500
2023-11-15,179.145263671875,180.7384093165586,178.3731344737341,178.5881608152402,762000
2023-11-16,180.9436798095703,182.1067728525739,178.69568648173706,179.1452761990575,991800
2023-11-17,180.18128967285156,181.64737009357862,179.7805574452216,181.1098042898971,986500
2023-11-20,180.79705810546875,181.27598314420683,178.26562914444597,178.54906483594837,800900
2023-11-21,182.3804168701172,182.98639202677052,180.7677194010113,180.7677194010113,784800
2023-11-22,182.42929077148438,183.6119356890189,181.86241939460086,183.3578204195972,719800
2023-11-24,183.00596618652344,183.58262099689796,181.79400081216133,182.64432281775575,299400
2023-11-27,184.72618103027344,185.07804101926186,181.92108453517514,182.34135387310138,929600
2023-11-28,184.1494903564453,185.19528670326608,183.92468060597864,184.66750427927337,1057000
2023-11-29,184.36451721191406,185.1757502231334,183.61192503533238,184.72614563467437,969300
2023-11-30,187.3944091796875,187.60943551719944,184.06153077573722,184.58931320452137,1673300
2023-12-01,188.0492401123047,188.78228031271192,186.8177379445673,187.3259833260305,1112400
2023-12-04,187.11097717285156,189.33941842915442,186.68092448939967,187.15984950756066,1642000
2023-12-05,185.7035369873047,186.8763984486865,184.53067552592287,186.6320516894927,1426200
2023-12-06,185.9967498779297,187.70717713524218,185.71329929502232,187.18916321612693,1065400
2023-12-07,188.0688018798828,188.22518737679403,185.29302642154718,186.6320418187125,792500
2023-12-08,187.7755889892578,188.47930883480564,186.61249605248454,188.02971915854818,726900
2023-12-11,189.08529663085938,189.9258500520714,187.19893195525026,187.78537012399994,969300
2023-12-12,189.63262939453125,190.53182364241025,188.01993190071946,189.35896222838295,1322300
2023-12-13,194.01132202148438,194.14815560671306,189.9844923015468,190.50250622517984,1579700
2023-12-14,192.25204467773438,197.06078754741188,191.78290303316058,194.2361393501701,1594500
2023-12-15,192.33021545410156,192.79935704505246,190.44386567536125,191.36259694113193,2716500
2023-12-18,192.8595428466797,193.48688713999482,191.1049441841018,192.32041533904925,773600
2023-12-19,192.94773864746094,194.2710501170795,192.49684293162215,193.24180952482797,1025700
2023-12-20,190.99710083007812,193.6633175667231,190.97749211606953,192.54584522422954,1403800
2023-12-21,193.016357421875,193.40844194503046,191.3989751104607,192.1831591138374,936500
2023-12-22,193.7123260498047,194.75136358525523,192.89873638635055,193.19280728207943,572800
2023-12-26,194.712158203125,195.55515344784953,193.57509206706553,193.70252627662626,648900
2023-12-27,195.4473114013672,195.79039657171475,194.05539192112852,194.05539192112852,528200
2023-12-28,194.93759155273438,195.77078985661535,194.64353564036765,195.35909662223622,521000
2023-12-29,194.42791748046875,195.36892647298916,194.04562977280705,194.8592045437508,703700
2024-01-02,194.28086853027344,194.37889715261704,191.34018934477868,192.58508105461712,1158600
2024-01-03,192.2419891357422,193.65351748873266,191.6930647667053,192.94775331223744,903700
2024-01-04,191.6244659423828,193.5653100428304,191.24217824143,191.83030511216694,1065900
2024-01-05,191.38919067382812,192.31060581591348,190.5363985541421,191.25195958609626,760100
2024-01-08,192.10476684570312,192.17338987351067,189.63460707185462,190.81087576755408,960900
2024-01-09,192.0557403564453,192.31060877834972,190.49718405953914,190.7422406454829,777700
2024-01-10,193.48687744140625,193.94758501964574,192.16356589419635,192.18317460905487,601000
2024-01-11,194.10443115234375,194.18285105726736,192.17338399516933,194.08482243684597,847300
2024-01-12,194.9866180419922,195.17286343617351,193.93778365585518,195.14345784309927,681000
2024-01-16,195.10423278808594,195.98644541702956,193.8103418721945,195.7119832543536,1078200
2024-01-17,193.53587341308594,195.41790602037702,192.8791236196874,194.18282632851694,1192800
2024-01-18,196.4961700439453,196.80983468125692,194.04560430186663,194.04560430186663,1034000
2024-01-19,195.91783142089844,196.76082666138933,194.09460985225846,196.65300116701025,2739700
2024-01-22,196.8980712890625,198.211586026479,195.9668592046979,197.39799632331943,1141400
2024-01-23,195.241455078125,198.47620465779897,194.8591674432495,197.49597841893203,1025800
2024-01-24,192.73207092285156,195.73156070584716,192.58504297547526,195.03560847884611,795900
2024-01-25,194.69253540039062,194.81996960073013,192.88892266774508,193.57507805983133,788400
2024-01-26,194.5651397705078,195.74140843642292,193.64372457913626,195.15326662493158,688600
2024-01-29,195.31008911132812,195.31988598972586,193.3006222168874,194.32006593877063,1070700
2024-01-30,196.77064514160156,196.98629613764166,194.59454142306416,195.29049376359302,870000
2024-01-31,194.3004913330078,197.24117073170282,193.55552460321655,197.02551971256636,1715100
2024-02-01,196.07469177246094,196.08448865222513,192.37923394006233,193.90839973617332,1129800
2024-02-02,195.3885040283203,196.5941781514198,193.1535893311801,195.1238387476662,1180000
2024-02-05,191.6832733154297,194.24166478840266,191.6244621252343,192.65368786778888,1769800
2024-02-06,195.99623107910156,196.3295044065551,191.8498783272535,191.97731252301259,1444500
2024-02-07,198.9859619140625,199.38785833324044,196.53539588063808,197.2117544989941,1164900
2024-02-08,198.8780975341797,198.98592301685565,197.48617809413128,198.98592301685565,767700
2024-02-09,198.7115020751953,199.5936998748797,196.53539821510105,198.495851065127,997400
2024-02-12,198.96633911132812,199.93676857640392,197.99592460331937,198.44682034558866,1046800
2024-02-13,216.8064422607422,217.16913615653516,208.50393939786866,209.42533954065945,3193200
2024-02-14,212.67970275878906,216.97309876430893,212.0425616428672,215.84582953843724,1966100
2024-02-15,212.1896209716797,213.68936624462924,210.06253136858825,212.91499392971534,1988700
2024-02-16,211.1211395263672,213.17960572602595,210.76825746970198,212.19937945274103,1975700
2024-02-20,212.11119079589844,212.76794069121203,209.70963909940713,210.41540330629562,1188500
2024-02-21,212.6405029296875,213.60113555793308,211.1505695906962,213.01299374296917,1176700
2024-02-22,215.37533569335938,216.3751707623992,212.93456668740149,213.67954828895034,1039400
2024-02-23,217.9435272216797,218.09057015122147,214.11083853046114,215.63019239332212,1435900
2024-02-26,215.9242706298828,217.88472343382733,215.82624200685842,217.61026123784052,1378400
2024-02-27,217.69845581054688,218.17877208304665,215.826219984125,215.94385731116424,1275700
2024-02-28,220.5607147216797,221.16846519943056,217.04170588889954,218.59046524015758,1166300
2024-02-29,220.3940887451172,221.227287124691,219.29624002037087,221.13907034296685,1731600
2024-03-01,221.0508270263672,221.85461976993332,218.2473792164522,218.8551296918769,1015100
2024-03-04,221.43312072753906,222.7760409629447,220.22744653635107,220.22744653635107,898400
2024-03-05,218.99237060546875,222.1388887866064,218.57086550083102,220.47250699700368,1069600
2024-03-06,219.11978149414062,220.93320614002172,218.19838133198382,219.06097030901,862800
2024-03-07,220.1294403076172,221.8448364334327,219.62951529271362,220.55093046199673,879400
2024-03-08,219.04139709472656,221.79583087515368,218.9237597563664,220.53133044798938,860200
2024-03-11,219.47268676757812,219.4922954837171,217.5318426677242,218.95316796790544,1422900
2024-03-12,219.13941955566406,219.77657571306273,218.6002920246555,219.0806083626574,1934500
2024-03-13,220.7273712158203,221.5311640346305,219.20803227769716,219.57071125556297,825700
2024-03-14,220.38427734375,221.3645036282712,219.23741438570812,220.6979419771224,1030700
2024-03-15,222.21730041503906,222.65839926100074,218.2277871302334,218.2277871302334,3366000
2024-03-18,224.17286682128906,225.58795310232227,222.86587782546724,223.00345482530278,1243900
2024-03-19,223.40638732910156,225.6665939839632,221.3328955493259,225.6665939839632,1279500
2024-03-20,224.6544189453125,225.72555534917745,223.3769095212276,224.56597979154824,1169500
2024-03-21,224.8607940673828,225.62729673004452,223.10175757618902,224.84113592366145,1388700
2024-03-22,225.30299377441406,225.8238220966854,224.07462226061003,224.7821654521427,1055200
2024-03-25,223.1410675048828,225.36195784946491,222.86589848493543,225.36195784946491,1003000
2024-03-26,224.28099060058594,225.0769729790036,222.7971231417314,223.00348116847738,979000
