Date,Close,High,Low,Open,Volume
2023-06-22,209.6105194091797,209.63942205571684,208.2713095483955,208.59888267664616,2669100
2023-06-23,207.87644958496094,208.795226873851,207.5282796404263,208.06020799420713,3338400
2023-06-26,207.15110778808594,208.72754605936782,207.10274797928835,207.74106203779607,2846800
2023-06-27,209.67532348632812,209.97513362222836,207.4992650398178,207.69268950581724,2653000
2023-06-28,209.8494110107422,210.36199251070462,208.8629417602531,209.36584244418583,4362100
2023-06-29,210.85523986816406,210.93261260895093,209.53993278946976,209.77203625448905,2857900
2023-06-30,213.04092407226562,213.60186526863498,212.2672115683997,212.39294409301274,3444100
2023-07-03,213.67926025390625,213.67926025390625,212.81850887749155,213.04094626492275,2423600
2023-07-05,213.03128051757812,213.36010357031904,212.4123134005728,212.84752211829934,3341400
2023-07-06,211.1356964111328,211.35813381046682,209.70433764555182,211.35813381046682,3404300
2023-07-07,210.87457275390625,212.84754075780904,210.65213534667163,210.74885496234307,2771700
2023-07-10,211.79339599609375,211.8320749936491,210.6425002840201,210.7392051565802,2080500
2023-07-11,213.4568328857422,213.66958946804965,211.81268803258,212.1705387896289,2155700
2023-07-12,215.09129333496094,215.76830113663692,214.56904577428625,215.2557196346879,3030200
2023-07-13,216.9094696044922,217.25763948978584,215.79726803728826,216.11642499525232,4113300
2023-07-14,216.59034729003906,217.4704455793774,216.15513855314518,217.46077952116758,2914100
2023-07-17,217.41241455078125,217.95400894448053,216.4065837419051,216.59034214491174,2688200
2023-07-18,219.14358520507812,219.46274220913986,217.15128520154767,217.31569673260847,2916500
2023-07-19,219.7141876220703,220.27512888115098,219.23061909776007,219.6174827716124,3106700
2023-07-20,218.12811279296875,219.54980562625948,217.74126382442174,219.16295665771244,2651700
2023-07-21,218.1087646484375,219.09523387295107,218.0507387831533,218.97918214238268,2296800
2023-07-24,218.88247680664062,219.25965968750293,218.22481590106415,218.62134565609253,2291700
2023-07-25,219.43374633789062,220.1204202043812,218.59234174370982,218.59234174370982,2084400
2023-07-26,219.59817504882812,220.28484896899946,218.62137176821824,218.98887387722138,1985600
2023-07-27,217.90567016601562,221.44539569725669,217.44144846338557,221.29065021059938,4730600
2023-07-28,220.17843627929688,220.5362722848441,219.31768484843437,219.704533786467,2257600
2023-07-31,220.84576416015625,221.04885468839916,220.08171758195195,220.6233120003878,2658500
2023-08-01,220.24615478515625,220.50728596638294,219.60785543609725,220.16878203674304,2809500
2023-08-02,217.12228393554688,218.70838822567325,216.70642205652155,218.5633235602787,4239000
2023-08-03,216.49365234375,217.38341673201822,215.66191382207774,216.1358015708391,2925200
2023-08-04,215.57485961914062,218.41824513255798,215.29439634565304,217.35440314768834,3024600
2023-08-07,217.2286834716797,217.3254030930091,215.88436337631768,216.36793196828017,2376600
2023-08-08,216.2228546142578,216.41627908823187,214.41429815137965,215.8650038421973,2796400
2023-08-09,214.67543029785156,216.33890734491496,214.27890053210405,216.3098944115521,2203400
2023-08-10,214.71409606933594,217.4897895013199,214.06611600189453,215.90368529333216,3033300
2023-08-11,214.51100158691406,215.10095578030788,213.51485160161081,213.8340086003983,2220400
2023-08-14,215.57485961914062,215.59420649372848,213.7856647893111,214.04679594555225,2435100
2023-08-15,213.1280059814453,214.93656246112647,212.80884895561923,214.70444423579616,2997300
2023-08-16,211.36781311035156,213.69861702952315,211.36781311035156,212.89589147721065,2933500
2023-08-17,209.6366729736328,212.2866344521024,209.43358240751786,212.0738630684194,3135900
2023-08-18,209.87843322753906,210.41036162574773,207.96350575133,208.15693023503982,2933300
2023-08-21,211.0873565673828,211.49355241397453,209.2498018198476,210.26529881499803,2755400
2023-08-22,210.52639770507812,212.01579710927754,210.2362683797649,212.01579710927754,2891900
2023-08-23,212.8282012939453,213.15702438693168,210.91327384717192,210.91327384717192,2560200
2023-08-24,209.9751434326172,213.8727048961023,209.9461304992288,213.44716219661703,3099400
2023-08-25,211.406494140625,212.03514210703628,208.94997241155178,210.81653992214044,3631000
2023-08-28,212.760498046875,213.07965506391395,211.89974660965166,212.35430223173668,2364700
2023-08-29,215.85533142089844,215.98106396607906,212.57673724658585,212.71213585011077,3160300
2023-08-30,216.8127899169922,217.12228087526017,215.71993501929353,215.91335948954048,2420800
2023-08-31,216.58067321777344,217.77991371440902,216.52264735598015,217.12226760429792,3044000
2023-09-01,217.29635620117188,218.3602129124275,216.60003106702572,217.93467022792527,3047600
2023-09-05,216.00038146972656,217.25766256445118,215.9423556089045,216.89014576945814,2531500
2023-09-06,214.64642333984375,215.84566397180328,213.4955277599405,215.66192030783733,2473700
2023-09-07,213.91136169433594,214.22085262815713,212.84751981334048,213.13766387446287,2964700
2023-09-08,214.14349365234375,214.8785125313804,213.7179509696706,213.9404031266485,2244400
2023-09-11,215.48782348632812,215.71026089614637,214.65608495685376,215.34275881847742,2087900
2023-09-12,214.4433135986328,215.64256896307776,214.17251638042615,214.8398433672003,2448500
2023-09-13,214.47230529785156,214.994567565072,213.83400606518455,214.50131822854826,1990000
2023-09-14,216.3098907470703,216.619366950145,215.03326267136637,215.52651204486165,2002400
2023-09-15,213.76629638671875,215.5941847816408,213.50516525677563,215.56517185135155,2639200
2023-09-18,213.7856903076172,214.40465755223835,213.30212168658994,213.65029168402327,2259600
2023-09-19,213.24403381347656,213.6115358236143,211.96740594161383,213.36008552643176,2977800
2023-09-20,211.358154296875,214.21122080363114,211.27111549183059,213.86305082611113,2448400
2023-09-21,207.81320190429688,210.07489161066758,207.70642634523475,210.01665308961995,4190400
2023-09-22,207.3764190673828,208.98775409860573,207.1434501483084,208.38592142718664,3261300
2023-09-25,208.21119689941406,208.21119689941406,206.51250415081745,206.90077085449795,3440000
2023-09-26,205.21177673339844,207.17254267302764,204.8234952517213,206.81339526247237,4371900
2023-09-27,205.42535400390625,206.23102151812625,203.687825626424,205.90097851381768,4407300
2023-09-28,206.78428649902344,207.59965543479694,204.94969898782065,205.2214886330785,2952400
2023-09-29,206.18247985839844,208.37621491725676,205.58064720149525,208.2597378662419,4441400
2023-10-02,205.91065979003906,206.60955161576885,204.5614131731431,205.97859978928932,4358100
2023-10-03,202.92098999023438,205.48358880344006,202.22209805832142,204.81381613440465,4389100
2023-10-04,204.38671875,204.70704546073713,202.2900429041349,203.09571042300232,3045400
2023-10-05,204.27993774414062,204.6779207509599,202.65890126549016,204.21199773475172,2679700
2023-10-06,206.7163543701172,207.512305558294,202.45506285572284,202.93068734733478,3666300
2023-10-09,208.0170440673828,208.35677369843225,205.55150481448354,205.69711592329668,2869700
2023-10-10,209.3080596923828,210.58935158946633,208.27913965693367,208.3082589174521,3494600
2023-10-11,210.13311767578125,210.27872878119345,208.58003623134954,209.8613280527201,3033000
2023-10-12,208.44418334960938,210.36612887398783,207.26965203328407,210.27877108002212,3244200
2023-10-13,207.26962280273438,209.6769088137773,206.51249240562066,209.2109858335745,3267700
2023-10-16,209.67691040039062,210.11372893477463,208.26942515466604,208.43443923616516,3361600
2023-10-17,209.94869995117188,211.00675406721163,207.8908598634544,208.08499320563865,3627700
2023-10-18,206.84251403808594,209.3080533038372,206.35717329569346,208.8032947845503,3255000
2023-10-19,204.8914794921875,208.06561255793642,204.51291425032213,207.1434531636511,4322700
2023-10-20,202.3579864501953,204.86234665796124,202.27062866434218,204.67791479132117,4447600
2023-10-23,201.8046875,203.8140054098152,200.60105186220537,201.58143489160665,5473000
2023-10-24,203.3286590576172,204.0469687141001,202.01823308183168,202.9403923744194,3180900
2023-10-25,200.30984497070312,202.4259236372638,200.04775680537017,202.3385658526278,3454500
2023-10-26,198.2325897216797,200.30984767132765,197.65989115500025,199.88274541433785,4133400
2023-10-27,197.16481018066406,199.09647158648383,196.50475390817695,198.98969603517875,4290700
2023-10-30,199.43626403808594,199.9410078463152,197.78609333668211,198.5335223757887,3562700
2023-10-31,200.7272491455078,200.9310988062519,198.81501994763207,199.60126970356743,3325300
2023-11-01,202.73654174804688,203.08598768578784,200.80488020172538,201.06696835788722,5789300
2023-11-02,206.7648468017578,206.8619208696696,204.66818616224137,204.66818616224137,4111600
2023-11-03,209.09451293945312,209.86134483482084,207.98793658237867,208.03647362139745,4217100
2023-11-06,209.18185424804688,209.73514978871992,208.18205353098634,209.50218090663282,2915000
2023-11-07,209.80311584472656,210.15256180554383,208.59946535492807,209.06540317696806,3194300
2023-11-08,209.7740020751953,210.36611844621174,208.69654490208103,209.99725469696108,2813800
2023-11-09,207.98794555664062,210.42435098169224,207.7840959085359,210.27875466977846,2771200
2023-11-10,211.0843963623047,211.22999265642738,208.1626356945714,208.7935875290915,3303400
2023-11-13,210.95822143554688,211.47268146822287,209.9972413762375,210.45346288618413,2829400
2023-11-14,215.63690185546875,216.24843597572988,214.04498469523944,214.04498469523944,4055100
2023-11-15,216.17079162597656,217.23854732175076,215.77280861105837,216.32610423834845,2819200
2023-11-16,216.02517700195312,216.34550368353928,215.1030325127095,215.7825066199719,2754500
2023-11-17,216.56874084472656,216.88906750347093,215.8989682683905,216.3357719625242,3123700
2023-11-20,218.19949340820312,218.64601342656724,216.46197999611317,216.56875555628125,2875600
2023-11-21,217.60740661621094,217.8500770303042,217.05412577402018,217.67536144164183,2513800
2023-11-22,218.53924560546875,219.14106343240556,217.9471292620091,218.2577544703798,2880400
2023-11-24,218.772216796875,218.83045532119652,218.41305454451668,218.44217380667746,1219500
2023-11-27,218.49069213867188,218.91779436235862,218.18008176507863,218.51981139833924,2410000
2023-11-28,218.6265869140625,219.28665802639085,217.86945654000212,218.1800817249623,2761900
2023-11-29,218.7236785888672,220.52914689032602,218.51012745987768,219.7428971933307,2653700
2023-11-30,219.6263885498047,219.75258188313427,218.22861964609038,219.11192854512515,3148000
2023-12-01,221.48040771484375,221.63572031774615,218.97604753588658,219.36432904314256,4078700
2023-12-04,220.68446350097656,220.76210499345,219.4516937451474,219.93703453594662,3837800
2023-12-05,220.25733947753906,220.7815009627967,219.57786539982584,219.93701280988338,3019000
2023-12-06,219.32550048828125,221.47071330150564,219.25756047948323,221.20862512716928,3172900
2023-12-07,221.08241271972656,221.3639186486299,220.06320899565543,220.3349986302643,2724300
2023-12-08,222.14048767089844,222.37344177305476,220.60680898219155,220.69416677050017,2741500
2023-12-11,223.0529022216797,223.09173777727057,221.81043104841643,221.98516142572595,3076600
2023-12-12,223.89739990234375,224.0138769434983,222.24724430314888,222.85876358063456,3214900
2023-12-13,227.37246704101562,227.55688410643916,223.7906495085088,224.00420064892134,4231100
2023-12-14,228.72169494628906,229.64383944271606,227.32391116536084,228.75081420743967,5014500
2023-12-15,228.4110870361328,229.02262118943815,227.75103065151987,227.90632845227086,4298600
2023-12-18,229.4011688232422,229.8768081072549,228.90612657276554,228.9449473171182,3855100
2023-12-19,231.08045959472656,231.11929515317013,229.77974980395712,229.77974980395712,3731700
2023-12-20,227.63450622558594,231.69196247262536,227.56656622461796,230.7698180382967,5149700
2023-12-21,230.15158081054688,230.22957034068614,228.17264296758128,229.16699088312964,4427000
2023-12-22,230.67799377441406,231.54560679655057,229.71289012620244,230.6389915739916,3662400
2023-12-26,231.81857299804688,232.31573951316176,230.9022146221639,231.01919147866582,3829400
2023-12-27,232.2572479248047,232.44247119506707,231.49686861792455,232.01353622708717,5103700
2023-12-28,232.14028930664062,232.73494649078643,232.14028930664062,232.25726617074054,4099400
2023-12-29,231.253173828125,232.4717324058067,230.53178179514367,232.15003115630083,4188800
2024-01-02,229.70318603515625,230.5610412154275,228.8648170834254,229.72267226369667,4847600
2024-01-03,227.5,228.83555027233967,227.24654517914578,228.63082589300893,3925500
2024-01-04,226.9150848388672,228.650310884335,226.80785110010316,227.39275023201327,3681900
2024-01-05,227.2562713623047,228.4943309094001,226.55438050686328,226.84683750912737,3305500
2024-01-08,230.50253295898438,230.60976670667023,227.39276915107686,227.4025271394916,4156600
2024-01-09,230.07359313964844,230.60976186682507,228.83554838551026,229.23522427760372,4524800
2024-01-10,231.2628936767578,231.6820855203007,229.85911195649138,230.1808131736342,3343400
2024-01-11,231.10696411132812,231.8770866252942,229.01103432967815,231.5456422458649,3375600
2024-01-12,231.14593505859375,232.37423672322868,230.4732883583238,231.9940470502477,3053400
2024-01-16,230.07359313964844,230.95096420456892,229.18649383648204,230.3465490598507,3646700
2024-01-17,228.68931579589844,228.96227172010956,227.55848989560542,228.51385050532656,3336600
2024-01-18,230.70724487304688,230.9997018850199,228.7185490916154,229.71289698233113,3509900
2024-01-19,233.51478576660156,233.70976701810312,230.80471297051744,231.4091280752064,3850800
2024-01-22,234.5286407470703,235.32800737382615,234.01197314228165,234.48963854577602,3952700
2024-01-23,234.95758056640625,235.10380163682768,234.02172109076392,234.95758056640625,3015300
2024-01-24,234.91859436035156,236.76105434802676,234.79187438235164,236.55634483549773,3003000
2024-01-25,236.22488403320312,236.458837745529,235.0063255315668,236.0981491890388,2993900
2024-01-26,236.0299072265625,236.90727828928465,235.6497175618775,236.21513050230323,2858200
2024-01-29,238.17457580566406,238.19406203155367,236.03965894720506,236.24436844391718,3463400
2024-01-30,237.84315490722656,238.18435729002317,237.44347896235945,237.93090243779233,3098900
2024-01-31,233.8365020751953,237.12174597529415,233.82675896198376,236.73179832210184,3884500
2024-02-01,236.98529052734375,236.98529052734375,234.0022464782372,234.84061541851221,3986800
2024-02-02,239.01295471191406,239.82207942022177,236.58559546197407,236.84880828876888,3876600
2024-02-05,237.8821258544922,238.82772846256637,236.63432311136003,238.67174940092934,3324800
2024-02-06,238.69125366210938,238.85697583917425,237.76513726824362,238.33055021792612,2568400
2024-02-07,240.57269287109375,240.87489300004773,239.21765640982866,239.81231355469936,2305700
2024-02-08,241.1673583984375,241.2453479303915,240.30948842192586,240.60194544800777,2668200
2024-02-09,242.6393585205078,242.88307021644042,241.2843220861218,241.5182906692104,2367700
2024-02-12,242.87332153320312,244.04313467185324,242.46388767842464,242.7758309070735,2769700
2024-02-13,238.9836883544922,240.12427220660646,237.22897600504635,239.43212442989437,5832600
2024-02-14,241.62554931640625,241.79127150172474,239.4321438269236,240.66044554604,2606900
2024-02-15,243.4875030517578,243.65322523205097,241.78152105611449,242.09346431461262,3181900
2024-02-16,242.21044921875,243.93591739281885,241.8595037659766,243.33151711997996,2909200
2024-02-20,240.68968200683594,241.5183077817107,239.57835718964088,241.32334138614678,3445100
2024-02-21,240.73838806152344,240.7773902592647,238.96417481377784,239.86103198708597,2169900
2024-02-22,245.49566650390625,245.86611304046858,243.33150546132475,243.67270778447227,3873000
2024-02-23,245.66139221191406,246.55824947784868,245.20321302850442,246.10982828237218,2856000
2024-02-26,244.92051696777344,246.09033016032737,244.88151476553196,245.68089628668258,2585800
2024-02-27,245.60292053222656,245.75889959997724,244.63781678487467,245.4566845780918,2024600
2024-02-28,245.19349670410156,245.62243172053815,244.65732793355582,244.78406279068025,2192200
2024-02-29,246.22682189941406,246.92871282922732,244.80353893757538,246.32429766050987,2610400
2024-03-01,248.48846435546875,248.65420141544953,246.3243030867015,246.67524855933894,3693800
2024-03-04,248.24473571777344,249.15135099154676,248.12775885986022,248.37147056383407,4966800
2024-03-05,245.61265563964844,247.47461665339875,244.59882148228203,247.29913648915368,3134800
2024-03-06,247.06520080566406,248.10827925405135,246.3243076414059,247.48437783282426,2501700
2024-03-07,249.47303771972656,249.92145889897432,248.2447212831326,248.58592359884895,2940900
2024-03-08,248.03028869628906,251.22778532629198,247.65009900171503,249.97025424998662,3673500
2024-03-11,247.63058471679688,247.9522859411384,246.34377981943084,247.5038498746371,3038700
2024-03-12,250.0774383544922,250.28214784426788,247.2698749234339,248.57618088787308,4380100
2024-03-13,249.76548767089844,250.40889012212654,249.0441105664744,250.11644798518788,2667400
2024-03-14,248.8004150390625,250.40890639669018,247.3381447594073,250.23344110312317,3664100
2024-03-15,247.32838439941406,248.24472788244844,246.34377962644825,247.2211506580509,3216800
2024-03-18,248.5859375,249.76549381461797,248.40071422539506,249.1513504369586,3455400
2024-03-19,250.01898193359375,250.09695659445475,247.77683112177309,248.03028595702887,2900200
2024-03-20,252.55355834960938,252.6802931889535,249.74599490862684,250.0091928249831,2480800
2024-03-21,253.59669494628906,254.50329545225546,253.49920430318176,254.09384665119174,3723200
2024-03-22,252.88351440429688,253.81288548994888,252.7269871764757,253.55852501292495,2465300
2024-03-25,252.31613159179688,252.87372439367886,252.1889513521429,252.49221352923328,2714400
2024-03-26,251.86607360839844,253.20630239143597,251.68999169263714,253.17695540547575,2591500
2024-03-27,254.08680725097656,254.20419521125152,252.4041768264961,253.4998375950849,4030200
2024-03-28,254.25306701660156,254.91828528295932,254.11612436388714,254.15523377636936,2669100
2024-04-01,254.0574188232422,254.7226370593121,253.05956161462532,254.6639430887478,3292300
2024-04-02,251.70956420898438,251.90523069890594,250.62369579710958,251.90523069890594,3213400
2024-04-03,252.1009063720703,252.82481867302337,251.08349432554365,251.15198058496242,3241600
2024-04-04,249.0780029296875,254.34109969777145,248.9116983685112,254.00849057541888,3121300
2024-04-05,251.5921630859375,252.59002033597878,249.45953578820388,249.56714638112433,4178500
2024-04-08,251.8856658935547,252.5313294589933,251.51391749031606,252.19869046855925,3223800
2024-04-09,252.24758911132812,252.88346031336113,249.85080936384637,252.73672539820117,2940600
2024-04-10,249.43017578125,250.4769346693126,248.402986525585,249.18560762167527,3348900
2024-04-11,251.1226043701172,251.83672430675347,248.3638682971735,250.19323339906836,3434200
2024-04-12,247.50299072265625,250.0856300287589,246.681245245091,249.7236739099578,3574400
2024-04-15,244.46054077148438,249.66495819740499,243.84422425334765,249.4595143822743,4804300
2024-04-16,243.72686767578125,245.20405412621216,243.07142673708975,244.46057222424656,3466800
2024-04-17,242.29856872558594,245.4779549160118,241.6137808392532,244.99861085920705,2861400
2024-04-18,241.79965209960938,244.10837617925202,241.29094613568643,242.92467461737633,2991700
2024-04-19,239.9018096923828,242.30836709887495,239.25616105603717,241.70184280247943,3469000
2024-04-22,242.25946044921875,243.47252401919283,240.04856943325325,241.2322710879854,3112000
2024-04-23,245.1453399658203,245.49751871717615,242.87575517828196,243.1692399589545,2399000
2024-04-24,245.2040557861328,246.04537093782534,243.8833965463093,245.75190105825837,2285900
2024-04-25,244.0399169921875,244.46056709272753,241.07573694553253,241.9366217077165,2473300
2024-04-26,246.3094940185547,247.05297588106646,244.99861221073533,245.40948494480156,3238100
2024-04-29,247.27798461914062,247.6203710940241,245.88883923224898,247.25841498629532,2086000
2024-04-30,243.20838928222656,246.84756511101037,243.15947265921318,246.46603933511807,2502700
2024-05-01,242.60183715820312,246.50513543499335,242.22031142602236,243.0616264927871,3509500
2024-05-02,245.11598205566406,245.46816079132327,242.2300808500636,244.6953319996781,2580200
2024-05-03,248.02146911621094,248.8725615633679,246.72036467234355,248.08995536827274,2350200
2024-05-06,250.682373046875,250.682373046875,249.087783809406,249.2638806531342,2811500
2024-05-07,250.9073944091797,251.58240496475256,250.57478527164596,251.01499007668454,1829900
2024-05-08,250.7312774658203,250.97584563730646,249.78236669352998,249.92910162551905,2600100
2024-05-09,252.20848083496094,252.27696708861956,250.43780964730007,250.73127951367516,2418700
2024-05-10,252.44326782226562,253.40198585207958,251.856328063721,253.04982199695283,1922500
2024-05-13,252.5802459716797,253.4508932026249,251.9639293569407,253.4508932026249,1948400
2024-05-14,253.81285095214844,254.02807212930165,252.47259234402813,252.61935712511917,2466800
2024-05-15,256.9335632324219,257.0216041952701,254.7813512921964,255.18244669262543,2508700
2024-05-16,256.2389831542969,257.5596573836324,256.17049689433134,256.9726877423148,2445000
2024-05-17,256.6009216308594,256.6009216308594,255.56395493959022,256.4541866942673,2208700
2024-05-20,256.86505126953125,257.637865150916,256.5128575988716,256.7280787713549,2366100
2024-05-21,257.393310546875,257.4422420935908,256.43462242720597,256.50310867990027,2241900
2024-05-22,256.5226745605469,257.35421234580946,255.45636087526256,257.1487535787762,2356600
2024-05-23,254.341064453125,258.1856981693054,253.79323422698636,258.12697435160436,6603000
2024-05-24,256.1802978515625,256.51290702685304,254.79116716973252,255.3683445493117,3123700
2024-05-28,256.1802978515625,256.76726751275874,254.83027658716637,256.76726751275874,3078100
2024-05-29,254.0769805908203,254.71285185928252,253.79327315553246,253.97914735232317,3179000
2024-05-30,252.83460998535156,253.97917241060662,252.14980710281984,253.64656325051047,3030200
2024-05-31,254.78134155273438,254.93786876554128,250.68237659680025,253.37262649198544,3407400
2024-06-03,254.8595733642578,255.97481848625318,252.472585772331,255.97481848625318,6203400
2024-06-04,254.83026123046875,255.22159421736163,253.32374267808945,254.19438990854084,2489800
2024-06-05,257.9509582519531,257.9509582519531,255.03572448815618,256.1118006574817,2384000
2024-06-06,257.7259216308594,258.22482034266585,256.89438397183557,257.9215582330057,2190200
2024-06-07,257.23681640625,258.5574606573684,256.55201357977035,257.17812243306753,1838900
2024-06-10,258.09765625,258.2639757339956,256.5030969321594,256.63024729696593,1958400
2024-06-11,258.53790283203125,258.6063890847556,256.19005436951886,257.2857149950571,3017300
2024-06-12,260.9737854003906,262.3825004118094,260.42595510200687,261.28683981504196,2762600
2024-06-13,261.0911560058594,261.98135768894934,259.7313429311601,261.6585409071648,2285200
2024-06-14,260.89556884765625,260.89556884765625,259.4770613815859,260.08358572558313,2205600
2024-06-17,262.88140869140625,263.5466268802168,260.259645344087,260.6216014216895,2452000
2024-06-18,263.54669189453125,263.68366441958136,262.8227795607443,263.01841621215084,2024300
2024-06-20,262.88140869140625,264.3194705770905,261.93248309534914,264.07490243227693,3168600
2024-06-21,262.4803161621094,262.9694524569744,261.64877848993683,262.587941671325,2676000
2024-06-24,262.04010009765625,263.91839673883624,261.9618514209252,262.50968172157934,2226500
2024-06-25,262.90093994140625,262.90093994140625,261.6780993264306,262.53898389609463,2073800
2024-06-26,262.8912048339844,263.25316091690604,261.8150990100886,262.1575003887614,1857500
2024-06-27,263.5271301269531,263.73255905450844,262.65645300978656,262.7836332497787,2655400
2024-06-28,262.6258544921875,265.4729007606752,262.076081280082,264.45188052659654,2822800
2024-07-01,263.156005859375,263.5879748588971,261.86012882120536,263.5879748588971,2881000
2024-07-02,264.6777038574219,264.70715492508907,262.37060368884613,262.5767611625163,4207800
2024-07-03,265.7674560546875,265.9539894930187,264.68753350655913,264.68753350655913,1948500
2024-07-05,267.1517028808594,267.2891611802476,265.46310497069805,265.8754499084662,4237500
2024-07-08,267.51495361328125,267.9371255782963,266.94555625361124,267.6720359788035,2335000
2024-07-09,267.44622802734375,268.1923317394453,267.33822080403223,267.8389189221964,2702100
2024-07-10,270.0379943847656,270.1852497157338,267.86835261412017,268.2217654084438,1992600
2024-07-11,268.8304443359375,271.21610057101543,268.44758047031326,270.71540247865204,3598000
2024-07-12,270.607421875,272.2959896189352,269.33113909778393,269.3409661066557,2729500
2024-07-15,271.765869140625,273.21882834790483,270.84302912283727,271.74621512297455,3386100
2024-07-16,274.0042419433594,274.1122191996142,272.33526829271284,272.5316287082217,3261100
2024-07-17,270.13616943359375,272.2076309572388,269.9692600880886,271.1964377567103,3346100
2024-07-18,267.780029296875,271.50081090290547,266.6902798053206,270.9608646423057,2904200
2024-07-19,266.11102294921875,268.3395668286273,265.56124974583696,267.58363616407553,2414200
2024-07-22,268.8893737792969,269.14460636706633,266.93568651367195,267.7996244055513,2527300
2024-07-23,268.6930236816406,270.11656184820527,268.5653924026583,268.86973008620345,2229500
2024-07-24,262.6454772949219,266.65097210118324,262.203681341408,266.3859125053106,3050700
2024-07-25,261.63427734375,266.1208460631782,261.09433115702853,262.8123798825504,3237800
2024-07-26,264.76605224609375,266.0423051023235,263.3523411029871,263.73523493609235,2757900
2024-07-29,264.7856750488281,266.1306570421204,263.86283500255286,265.78707124734456,2814400
2024-07-30,263.6861267089844,266.19938427558725,261.9975289726362,265.56125785507516,2174100
2024-07-31,267.5934143066406,269.2820116830646,266.1502524212063,266.97491207568487,2541500
2024-08-01,263.4013977050781,269.49803781614327,261.74225113241823,268.2610331628155,3767300
2024-08-02,258.1000061035156,259.93585913647416,255.93036433369127,259.67079954083175,4744200
2024-08-05,250.52096557617188,253.61344749151135,246.417290400632,246.62346285241327,8463400
2024-08-06,253.06365966796875,256.5881103417554,250.86456687015905,251.88558708073884,5255200
2024-08-07,251.12966918945312,257.56008388825603,250.89404565785472,256.3034550134601,3398500
2024-08-08,257.0102844238281,257.38335123243905,252.7986022345828,253.95705077471698,2922800
2024-08-09,258.11968994140625,258.8265455718408,256.0383711692849,256.96121129680773,2667400
2024-08-12,257.9527587890625,259.17010950962776,256.980843614443,258.8166967044548,2548500
2024-08-13,262.24298095703125,262.33133416291275,259.47446066449623,259.5824678897261,2316200
2024-08-14,262.98907470703125,263.5682989423387,261.27102605708205,262.76326324158293,2335300
2024-08-15,267.54437255859375,267.78980810767666,265.6397903008786,265.99323307096296,3031600
2024-08-16,268.1825256347656,268.54576544924885,266.7688144927163,266.9356938862062,2571900
2024-08-19,270.71539306640625,270.75467114062036,268.0352262586477,268.6242775302904,2660000
2024-08-20,270.0576477050781,271.26520147065133,269.41952122814115,270.6466990531723,2041900
2024-08-21,271.4124450683594,271.84441404090245,269.93003469296343,270.7350405414347,1983700
2024-08-22,269.1151428222656,272.5217891477325,268.6144447580538,272.1094742387041,2554300
2024-08-23,272.5218200683594,272.7574286145366,270.30307305720737,270.70559096385676,2281800
2024-08-26,271.8346252441406,273.4446669503557,271.21612283465953,273.051976043503,2263800
2024-08-27,272.08001708984375,272.31562560402017,270.57792293079643,271.05899692776114,1787900
2024-08-28,270.4208679199219,272.02108234359235,268.9188037359388,271.7461957596082,1856400
2024-08-29,270.6859436035156,273.22865214677574,270.2146965913329,271.4320772160402,3018000
2024-08-30,273.2973937988281,273.4446491342541,270.0576266174872,271.6676981791949,2029300
2024-09-03,267.4167785644531,271.9425958325173,266.20922484414774,271.74623540371493,3818900
2024-09-04,266.81787109375,268.5457468052722,266.03248938508995,266.0619404501549,2946700
2024-09-05,265.99322509765625,268.0352356222424,264.9034757129889,266.83750898020446,3997800
2024-09-06,261.57537841796875,267.0731403990818,261.15323648787637,266.22882657850454,3599900
2024-09-09,264.3733215332031,265.11942510826,262.6945210784492,263.4897596919791,2969800
2024-09-10,265.4041442871094,265.5513996036884,262.7829097708318,265.19798684389866,1874700
2024-09-11,268.0450744628906,268.3690362096956,261.0649017290872,265.28638124895315,2640200
2024-09-12,270.27362060546875,270.5190561599453,267.1811386111426,268.437767451647,2420700
2024-09-13,272.15850830078125,272.6297552289675,270.7251734230802,270.96078190697983,2474700
2024-09-16,272.698486328125,272.80649353615075,271.2062491547157,272.06035996925084,2065700
2024-09-17,272.973388671875,274.6718133512862,271.9131203485727,273.88643162738765,2133600
2024-09-18,272.28619384765625,275.9284488693977,272.0309312989371,273.2875600643041,3389900
2024-09-19,276.9004211425781,277.83308837038396,275.4769126943051,276.9495262369043,2660200
2024-09-20,276.3211669921875,276.8709402587304,274.96635788520814,276.5371514869291,2293600
2024-09-23,277.00836181640625,277.40105267465555,276.32113034417597,277.04763989034876,1920800
2024-09-24,277.7054138183594,277.72506783718853,276.0070189717343,277.5974365563774,1952100
2024-09-25,276.7923889160156,277.98028854898325,276.3604199657741,277.783958091851,1744200
2024-09-26,278.0293884277344,279.1583859063836,276.9396390635407,279.079829756687,2616800
2024-09-27,277.7546691894531,279.12351540663025,277.17365786257415,278.86746531067985,2644100
2024-09-30,278.84771728515625,279.07422539950363,276.10019820090764,277.3311617624931,2828300
2024-10-01,276.3070068359375,278.7393921693006,274.90864898277533,278.69016564526277,4874900
2024-10-02,276.3660888671875,276.8880161836543,274.6230253354852,275.9721565090228,3637500
2024-10-03,275.7752685546875,276.6714137362561,274.6526152328901,275.5684450146776,2369200
2024-10-04,278.4439697265625,278.58185207680407,276.0805255962119,278.15837775307824,2335400
2024-10-07,275.9032897949219,277.8334324387044,275.2828792890714,277.74480665970066,11465600
