Date,Close,High,Low,Open,Volume
2022-10-03,1651.9005126953125,1666.7278439150793,1600.0390233185733,1645.5148864329992,386900
2022-10-04,1730.7208251953125,1737.1063314967687,1699.3933386318326,1701.1545594196396,466100
2022-10-05,1698.9112548828125,1716.9068383441233,1682.04718132452,1699.0097410435678,350300
2022-10-06,1682.2047119140625,1705.0115855259235,1665.36033485858,1695.9203516539853,371300
2022-10-07,1658.0302734375,1671.6769724632823,1641.2645656986883,1653.7109345970873,443400
2022-10-10,1644.4228515625,1674.2547905464633,1630.9237616519447,1671.89340464747,278300
2022-10-11,1608.2939453125,1644.4227510111798,1594.745613149228,1644.4227510111798,304700
2022-10-12,1648.643798828125,1655.4721326075319,1602.784198478853,1617.5131641394828,290800
2022-10-13,1664.88818359375,1683.3658707535358,1590.820097291103,1600.049092253891,477700
2022-10-14,1643.596435546875,1707.9140259511441,1640.4086065676195,1687.655542136135,389000
2022-10-17,1719.3568115234375,1723.7843651546991,1673.949765261817,1675.8388980489835,318800
2022-10-18,1745.4007568359375,1786.3605550442041,1722.2987835202653,1771.1297887242683,367400
2022-10-19,1743.2950439453125,1771.0017238060948,1722.6823704480316,1722.6823704480316,313600
2022-10-20,1745.0660400390625,1797.5866667767875,1735.1777894786394,1741.1205884307801,345100
2022-10-21,1793.444580078125,1799.8497839031475,1731.685107562235,1743.5017657945368,306900
2022-10-24,1779.4437255859375,1799.2004108238818,1735.6010473737226,1783.8318848117713,313800
2022-10-25,1844.4302978515625,1849.959815644019,1773.2647949298873,1773.2647949298873,324800
2022-10-26,1821.7120361328125,1887.1709854587127,1817.7764329161776,1844.430272071416,375600
2022-10-27,1804.21826171875,1845.650310415189,1793.7692399207663,1839.2746523832097,375600
2022-10-28,1841.5867919921875,1844.538494416937,1784.3435102270555,1809.4034349879603,460700
2022-10-31,1839.3829345703125,1854.987587577019,1808.2522973867583,1840.7899656264879,358200
2022-11-01,1859.100341796875,1895.976926209714,1855.6763860768904,1860.8024710400216,348900
2022-11-02,1749.552734375,1854.387289974447,1742.8030693604812,1832.8005646036247,605900
2022-11-03,1796.337158203125,1872.0679726822357,1793.4150017014126,1819.2325486514785,742600
2022-11-04,1844.2236328125,1885.3014900825833,1822.2825975339942,1854.485650615382,438700
2022-11-07,1804.296875,1856.453464940788,1768.974933092502,1845.8077113505683,433900
2022-11-08,1829.2584228515625,1862.474922599087,1801.099187496359,1806.2352408178688,317700
2022-11-09,1835.7816162109375,1852.0356755671107,1800.607164940829,1810.377352083904,359500
2022-11-10,1915.1727294921875,1923.8212558389378,1885.5474912239986,1915.517070746439,516200
2022-11-11,1983.3177490234375,2000.644227822799,1905.13702932968,1905.13702932968,442800
2022-11-14,1947.3856201171875,1987.007323771094,1942.229989634946,1964.3677571997491,415700
2022-11-15,1969.671142578125,2028.7641653827548,1943.420614961368,1996.944845411031,411200
2022-11-16,1981.35986328125,1996.167498866783,1957.9626724704287,1976.6075453546841,302500
2022-11-17,1909.515380859375,1940.6951404531821,1871.8319310989887,1929.3508551844118,494900
2022-11-18,1909.0430908203125,1940.4491277814182,1894.5010080357229,1928.2193079824158,306100
2022-11-21,1888.587646484375,1917.0519481106287,1869.4212790356207,1891.9820560396872,279900
2022-11-22,1915.625244140625,1918.6557353649168,1868.7326201433116,1898.9284769791402,327100
2022-11-23,1937.743408203125,1969.769427709667,1920.3185632377804,1923.408026203341,254400
2022-11-25,1952.678955078125,1964.1414228648243,1931.6136063394074,1936.788933905539,168800
2022-11-28,1952.94482421875,1972.622841249308,1946.2149760237228,1954.046788368258,331400
2022-11-29,1984.6854248046875,1994.9277459328555,1953.249721335082,1953.249721335082,284700
2022-11-30,2045.9725341796875,2051.1380135404147,1979.8052033208494,1999.2864878090531,444100
2022-12-01,2027.12109375,2066.8213483939844,2015.0289140305165,2050.1541258668476,291900
2022-12-02,2051.8662109375,2060.770562019048,1992.1336264397692,1998.9324152076504,270400
2022-12-05,2023.41162109375,2053.282713810903,2013.81858863197,2022.9689137913897,279000
2022-12-06,2009.312255859375,2041.5448546933583,1990.9330567344018,2024.9071791481172,262800
2022-12-07,1924.0772705078125,1955.6407676310357,1909.0235389394636,1944.483365235075,415400
2022-12-08,1978.3883056640625,1988.2568591314246,1917.2683951372576,1930.7970306137765,314100
2022-12-09,1987.4598388671875,1998.5090251901747,1959.2317837004512,1969.4249811660543,242000
2022-12-12,2046.5135498046875,2048.3828651363174,1982.560001373291,1987.5188995622098,335000
2022-12-13,2014.8616943359375,2117.7188507924307,2005.5047873657736,2117.7188507924307,418900
2022-12-14,1974.4920654296875,2036.33993181543,1956.0045319757767,2023.9232293082043,401500
2022-12-15,1934.0438232421875,1944.4043270486072,1920.879346401701,1935.1753331348434,342300
2022-12-16,1907.3411865234375,1940.5281455124866,1896.9708323385532,1917.9967903051563,807900
2022-12-19,1900.3455810546875,1927.9046560962076,1888.6962275106744,1920.6337338147289,278500
2022-12-20,1926.9796142578125,1931.5055340315112,1893.7335669495299,1893.7335669495299,245300
2022-12-21,1939.170166015625,1965.3320554039283,1936.159371831367,1943.7747546320315,251000
2022-12-22,1901.870361328125,1916.3435033850756,1876.672676735729,1916.3435033850756,252700
2022-12-23,1939.7801513671875,1941.5707980018167,1887.8301403638163,1895.4062486920595,157800
2022-12-27,1966.099609375,1979.992284845751,1930.6003891422797,1946.0378562367293,231500
2022-12-28,1927.3043212890625,1997.3187399096032,1923.8705169061961,1975.1711220079133,240900
2022-12-29,1971.255126953125,1980.6611562683352,1942.7908235941484,1952.846381180273,206600
2022-12-30,1982.835693359375,1985.1182904385682,1946.1558415944976,1947.425112098729,196700
2023-01-03,1999.4930419921875,2016.012775152416,1973.281909800144,2006.006460600141,266900
2023-01-04,2076.463623046875,2079.5630548069257,2023.66759065338,2035.523643771323,368100
2023-01-05,2110.408203125,2118.800906087685,2051.9153464223314,2051.9153464223314,376000
2023-01-06,2144.165771484375,2155.9233377450814,2116.5279121414515,2130.2633687854427,350400
2023-01-09,2172.856201171875,2186.7391466534673,2149.7443818187926,2159.6621783936516,271600
2023-01-10,2185.194580078125,2185.204428695191,2144.234902331599,2165.132947114904,216700
2023-01-11,2188.992431640625,2210.1069047139727,2179.8322573951295,2187.555974883189,289900
2023-01-12,2220.437744140625,2231.1523177572703,2178.9957287020393,2189.700693912796,292100
2023-01-13,2264.290771484375,2264.9499082747866,2186.3853188094827,2187.556343537346,290700
2023-01-17,2296.4443359375,2298.7172046056817,2260.9155697036467,2260.9155697036467,344000
2023-01-18,2259.479248046875,2336.4891932385117,2256.5176966321023,2322.0062003395824,307100
2023-01-19,2278.123779296875,2284.9522332978727,2231.841288191862,2233.4547797852315,284200
2023-01-20,2306.548583984375,2312.6487202123903,2282.925118839891,2289.6550860263574,303700
2023-01-23,2362.91650390625,2365.081037572714,2292.2920773375217,2302.3278172166924,340900
2023-01-24,2363.66455078125,2391.7254233835115,2355.3309390673853,2363.940071855697,237100
2023-01-25,2352.2607421875,2354.4646702816976,2252.827673722271,2261.2499218790845,304300
2023-01-26,2392.01025390625,2394.676826761677,2358.911937792708,2361.3618410944378,238000
2023-01-27,2424.833251953125,2434.751048400667,2382.791192036401,2382.791192036401,299000
2023-01-30,2397.746337890625,2416.755366905126,2375.0085269541923,2394.765089908077,317200
2023-01-31,2394.91259765625,2396.7720641374876,2364.746050881967,2380.882165192408,338100
2023-02-01,2406.36572265625,2422.6000871358624,2351.670586397457,2383.342538205597,411200
2023-02-02,2415.17138671875,2444.7868967554955,2399.694646418097,2416.312865376343,346000
2023-02-03,2415.545166015625,2432.418966986922,2371.0825106902516,2383.686336345292,287300
2023-02-06,2430.18603515625,2435.026991037218,2386.8550001016147,2390.6923578249543,246100
2023-02-07,2447.1484375,2449.8935594622176,2374.0347035021,2425.1386991352724,428200
2023-02-08,2386.038330078125,2445.9479466372927,2381.1875259771814,2423.151041002156,350600
2023-02-09,2396.900634765625,2450.601779384711,2396.3692898772624,2422.186838365647,349000
2023-02-10,2310.56298828125,2365.9268593443803,2293.6987958668724,2345.333885075911,567600
2023-02-13,2384.02099609375,2393.6731198304074,2328.489696974916,2338.6729253251256,269000
2023-02-14,2431.2685546875,2441.1861131822393,2371.161957590444,2379.200351696772,263600
2023-02-15,2476.06494140625,2478.8590657059567,2442.0612750016876,2459.7517906633275,299300
2023-02-16,2453.041748046875,2496.1563486914742,2429.743044183522,2434.957766505437,341200
2023-02-17,2422.373779296875,2434.8298777775112,2403.18771242106,2425.94522413749,287000
2023-02-21,2386.44140625,2410.271453447397,2376.1793887476565,2376.1793887476565,225200
2023-02-22,2387.64208984375,2410.2324158398424,2379.6627881452023,2384.257528433294,166000
2023-02-23,2387.42578125,2414.5323001772053,2344.193231615718,2390.6234593036042,419600
2023-02-24,2412.9970703125,2449.1357283115713,2366.320872936488,2390.8789990361715,563700
2023-02-27,2480.492431640625,2488.0487216908227,2435.272394302995,2440.4573299527237,362900
2023-02-28,2483.36572265625,2507.854908895993,2460.8834923555846,2471.4015749054834,340000
2023-03-01,2511.22998046875,2513.128841922795,2484.261103407583,2489.2692454006738,328900
2023-03-02,2536.329345703125,2542.0064731393268,2487.1244518570134,2498.7736848326435,328700
2023-03-03,2578.213623046875,2585.937340599104,2547.6144515475057,2558.142142321952,419100
2023-03-06,2571.355712890625,2584.1759687031154,2533.20986095727,2533.20986095727,448000
2023-03-07,2537.381591796875,2587.659017071952,2530.031881892995,2557.9157161039407,297200
2023-03-08,2541.2880859375,2558.181586546399,2522.416694815381,2535.905936940756,211400
2023-03-09,2465.054931640625,2545.715334067009,2463.244708041168,2530.0120767199687,326300
2023-03-10,2440.55615234375,2483.946274891171,2421.8423394005645,2468.4988397417555,383600
2023-03-13,2399.625732421875,2427.932577843457,2393.7715706648664,2420.248495103933,418200
2023-03-14,2435.892333984375,2472.896947676902,2420.395896839973,2458.787724144059,378900
2023-03-15,2376.83837890625,2395.3259111826146,2344.812363616682,2379.701443419555,425600
2023-03-16,2400.62939453125,2412.9577007917096,2362.3557482186006,2365.2779048668576,337600
2023-03-17,2401.55419921875,2406.237576314269,2354.2875695916537,2400.629149970412,798800
2023-03-20,2453.5830078125,2463.579353811334,2398.878025352271,2411.078539821255,322900
2023-03-21,2529.923828125,2540.13660294974,2477.275287628199,2477.275287628199,282500
2023-03-22,2517.0537109375,2569.938365027555,2515.8336838748032,2535.875853200102,273100
2023-03-23,2497.887939453125,2573.520267066797,2483.2180653834794,2531.5865409740177,352500
2023-03-24,2459.0927734375,2473.4083373860603,2426.31898133713,2469.6795552668996,329600
2023-03-27,2467.92822265625,2501.862950943499,2464.1598058023283,2484.3494690208468,246400
2023-03-28,2504.145751953125,2513.059710757296,2467.9283053838267,2479.4300482349227,235800
2023-03-29,2530.366455078125,2542.901341044702,2514.004060670266,2539.8708498626247,236700
2023-03-30,2567.7451171875,2582.237957633889,2538.9561684246255,2546.7288891320914,265400
2023-03-31,2609.7080078125,2618.022161018583,2579.777824943034,2583.428058160405,365800
2023-04-03,2622.282470703125,2634.0794314851823,2587.6590597930604,2602.210990810084,223100
2023-04-04,2595.85498046875,2631.8853015498867,2582.7395064127477,2629.120482751634,260700
2023-04-05,2573.4912109375,2592.7262807724906,2548.3032525884637,2590.630687220859,260900
2023-04-06,2542.252197265625,2563.799528863461,2510.914860466105,2563.799528863461,272700
2023-04-10,2531.153564453125,2543.46217217544,2511.1015426964127,2523.7644603734593,205800
2023-04-11,2525.15185546875,2547.004253786838,2519.8290386203735,2540.244980205157,236700
2023-04-12,2506.24169921875,2546.256874057142,2493.71665932042,2546.1980225597868,276200
2023-04-13,2587.295166015625,2588.741711699906,2519.2782132128564,2527.641370725963,334600
2023-04-14,2607.199462890625,2615.188612426202,2573.510709322688,2584.1661915755712,185400
2023-04-17,2632.967529296875,2633.0953210876437,2589.5971093591693,2589.5971093591693,175700
2023-04-18,2653.265625,2678.0305722528137,2644.5385495405594,2652.7244315010566,245000
2023-04-19,2633.194091796875,2651.4750457360365,2629.534009604467,2640.642288196428,198500
2023-04-20,2617.933837890625,2656.237030049531,2614.037629026684,2621.357793571674,247700
2023-04-21,2644.066162109375,2646.417579282998,2590.610755821771,2619.7540122496625,210100
2023-04-24,2636.54931640625,2663.4197073435607,2623.926031339412,2654.318624117507,243600
2023-04-25,2602.4375,2632.4366279365186,2598.678931415418,2632.4366279365186,283600
2023-04-26,2555.554443359375,2617.2252760041697,2544.1804928741276,2600.8825786173943,357400
2023-04-27,2596.94677734375,2598.334231049947,2535.8171428271553,2579.7876069752456,376900
2023-04-28,2643.06298828125,2650.5503399070267,2578.5091420008644,2588.830253239387,295300
2023-05-01,2647.765869140625,2676.190659479568,2635.5949001218933,2637.1692375922644,252300
2023-05-02,2672.323974609375,2687.7711700448567,2643.594117584946,2643.594117584946,291500
2023-05-03,2603.6083984375,2677.814128482323,2593.346379166346,2677.814128482323,399900
2023-05-04,2561.654296875,2603.4011344286405,2558.7222921384473,2568.885822566785,487800
2023-05-05,2527.936279296875,2607.484511886995,2483.700139410638,2587.973923092821,788200
2023-05-08,2596.9765625,2605.5167540100406,2531.694889884689,2531.694889884689,344900
2023-05-09,2592.489990234375,2621.6923391525165,2566.5840453156056,2583.1724784124963,339500
2023-05-10,2603.32275390625,2621.0920601824096,2556.7940461752614,2592.4899963814983,411800
2023-05-11,2613.811279296875,2625.4408138690383,2592.9622386641877,2594.418632849982,212300
2023-05-12,2588.46630859375,2636.5888165425167,2582.7399379296594,2636.5888165425167,220300
2023-05-15,2603.470458984375,2610.3774618221473,2578.754755569752,2584.6975548396445,198700
2023-05-16,2603.716796875,2648.9466941586584,2603.7069482572147,2617.1764944447195,225200
2023-05-17,2653.285400390625,2656.27649743783,2598.118011926742,2619.035753812999,297600
2023-05-18,2736.208251953125,2741.9838645793125,2650.963197804753,2655.2627191155216,337600
2023-05-19,2720.74169921875,2736.1987432814444,2709.190712741427,2736.1987432814444,343600
2023-05-22,2652.22314453125,2741.334878954616,2649.6649060250234,2719.8269391076205,282800
2023-05-23,2595.028564453125,2636.932986857746,2580.880185960659,2633.1645698494303,289700
2023-05-24,2583.556640625,2600.6074802982325,2553.596665315359,2580.034198449151,270100
2023-05-25,2555.554443359375,2595.1759061426733,2529.736656703527,2594.9988712639483,380300
2023-05-26,2549.41455078125,2621.4067296221024,2546.6992154027375,2572.8806789771857,465300
2023-05-30,2488.058837890625,2564.281603816475,2479.557800486024,2553.438997815659,485700
2023-05-31,2468.380859375,2482.421143179263,2417.3753548044992,2476.252065871118,823200
2023-06-01,2508.947021484375,2526.853967870193,2460.0964432089468,2462.821867621646,319100
2023-06-02,2583.379150390625,2592.0670716950162,2527.129616105989,2535.8175374103803,327400
2023-06-05,2627.762939453125,2631.5609022758504,2575.2421892554935,2575.2421892554935,312800
2023-06-06,2664.502197265625,2685.3313030289964,2641.2918879152953,2645.365132061774,314700
2023-06-07,2601.61083984375,2681.9954899350823,2594.1234890151154,2666.686175518612,314300
2023-06-08,2604.837890625,2636.106285878977,2574.8683116445263,2574.8683116445263,237800
2023-06-09,2564.17333984375,2629.7110794405867,2562.077746388941,2604.83803777792,318400
2023-06-12,2563.396240234375,2584.963269268999,2538.562593229491,2583.9498226025876,317500
2023-06-13,2571.9658203125,2587.5802004073107,2543.2064204197054,2587.5802004073107,267100
2023-06-14,2567.7744140625,2581.263655107253,2537.8343810640845,2553.586641908727,234300
2023-06-15,2628.687744140625,2635.2406772650043,2545.5284285225403,2553.7539449806827,398400
2023-06-16,2598.47216796875,2658.7065462072737,2589.7842470248447,2658.7065462072737,828900
2023-06-20,2594.201904296875,2626.9855456564487,2571.8871017896736,2577.8200523384035,292500
2023-06-21,2601.237060546875,2622.2924422098417,2577.8201727674887,2594.2020254912777,244900
2023-06-22,2634.787841796875,2638.9989660230162,2598.4819985598992,2599.731571785864,225100
2023-06-23,2581.68701171875,2615.307068690185,2577.0725741652795,2595.579807676195,324600
2023-06-26,2573.648681640625,2608.882231257257,2563.0618981267116,2571.89730917676,226000
2023-06-27,2656.886474609375,2679.0535482870578,2604.9167670039883,2604.9167670039883,388200
2023-06-28,2623.541748046875,2678.8467695906684,2620.1768844209196,2654.5543182419487,242200
2023-06-29,2613.152099609375,2632.830117208503,2590.611016925237,2628.412411865906,224000
2023-06-30,2656.85693359375,2676.2101855314277,2633.813813432775,2642.3837912078284,306600
2023-07-03,2676.9873046875,2698.90864176956,2640.1205731723257,2650.3333474453384,179300
2023-07-05,2630.950439453125,2679.2893649489465,2624.7321198467407,2671.6739832329813,276800
2023-07-06,2590.305908203125,2617.1762984515785,2582.247817776755,2608.498225571549,309200
2023-07-07,2594.45751953125,2618.9863370391486,2585.6910507321554,2585.6910507321554,268900
2023-07-10,2684.898193359375,2689.4732361596252,2594.5465027831438,2594.5465027831438,401100
2023-07-11,2738.589111328125,2744.276086197331,2689.6107458843503,2695.809128124054,278100
2023-07-12,2743.577880859375,2776.036759186107,2736.3365053678917,2759.0546214855362,306900
2023-07-13,2788.896484375,2807.0888013474078,2778.486736592386,2779.5198805192144,311100
2023-07-14,2820.764892578125,2821.591455751541,2782.5306408162387,2798.9912824964235,238600
2023-07-17,2902.1728515625,2907.41711988224,2811.2309646087024,2811.2309646087024,251600
2023-07-18,2933.6083984375,2936.5207062015775,2872.990168001687,2889.3427136423456,308000
2023-07-19,2880.7431640625,2949.73439879072,2879.651168766083,2932.4767414929256,299900
2023-07-20,2870.53076171875,2925.009467688481,2869.1925508554305,2873.1872460011855,257200
2023-07-21,2876.17822265625,2925.1371370543725,2876.069887873609,2891.792843966227,698800
2023-07-24,2847.172607421875,2872.6752376676336,2824.78886564638,2859.589309818393,255100
2023-07-25,2895.05908203125,2912.956419638182,2839.055526942056,2839.055526942056,245700
2023-07-26,2910.535888671875,2918.456338112051,2876.2273928664563,2895.0591483864728,166900
2023-07-27,2908.312255859375,2944.1953291392924,2904.662022353587,2926.534117749482,223500
2023-07-28,2963.755126953125,2967.6710328438817,2933.254202748445,2939.9053816350333,189100
2023-07-31,2922.97216796875,2969.0286161314225,2917.6983546679717,2951.7020195840096,368500
2023-08-01,2867.39208984375,2903.707783058054,2866.9592311283377,2894.8329783412823,305000
2023-08-02,2838.474853515625,2863.210252702628,2823.795131303065,2843.473146155351,283500
2023-08-03,2794.189697265625,2804.1173430364543,2749.373206986277,2769.661117029067,655400
2023-08-04,3013.845703125,3115.7779293631024,2902.517415744505,3104.2072455209945,974800
2023-08-07,3190.800048828125,3194.5192225675582,3029.9224241606175,3034.891171095978,512100
2023-08-08,3174.034423828125,3187.749943281625,3119.339292072135,3141.191930540089,332000
2023-08-09,3153.0673828125,3199.1238359112454,3137.2661188671977,3199.1238359112454,298000
2023-08-10,3171.299072265625,3199.3599415053045,3153.3921262537915,3163.2409825918226,259600
2023-08-11,3154.6123046875,3165.671340288166,3116.7321231439687,3146.8885871718326,214500
2023-08-14,3182.260009765625,3184.82785638309,3129.2867032452446,3148.4826178141366,156700
2023-08-15,3149.033447265625,3176.8680379626685,3143.6219931316973,3172.597822224972,162900
2023-08-16,3143.907470703125,3174.6740674793086,3130.2114084274913,3132.0415695807974,160100
2023-08-17,3061.95849609375,3155.9013287829302,3057.904709344895,3151.6311126751802,294800
2023-08-18,3009.19140625,3033.1494848217817,2985.725518247445,3009.5949592789416,464100
2023-08-21,3002.865478515625,3024.816364745911,2970.6624220077288,3017.6929320003032,234500
2023-08-22,3024.40283203125,3036.6525895952354,3003.8787951306685,3007.381539753738,186700
2023-08-23,3048.67578125,3080.258853433268,3016.4136349414807,3016.4136349414807,187100
2023-08-24,2977.667724609375,3059.9120869169487,2972.6105797003943,3037.242971857322,226300
2023-08-25,2993.528076171875,3003.0324715625065,2959.6228925441837,2977.66747974423,197500
2023-08-28,3020.192138671875,3034.4094585940275,3007.893377457179,3017.0434636327686,140900
2023-08-29,3060.777587890625,3069.5145112356354,3010.736290134039,3011.474215695346,167900
2023-08-30,3080.18994140625,3098.283770541462,3048.4000504615137,3048.4000504615137,164000
2023-08-31,3055.04150390625,3089.753552660699,3040.253446182609,3074.4144528433003,230100
2023-09-01,3064.74267578125,3084.991431235137,3043.146101132481,3084.991431235137,197600
2023-09-05,3094.013671875,3109.7560845012717,3039.889279855893,3039.889279855893,262100
2023-09-06,3090.638916015625,3107.7293877838406,3065.0870417057304,3073.0468854537394,232800
2023-09-07,3053.48681640625,3071.4824000398157,3018.518944380175,3060.659491499665,242900
2023-09-08,3092.4990234375,3097.2609500721705,3057.9640056677968,3064.8513119868685,164400
2023-09-11,3131.441650390625,3135.4855887837025,3094.1420537325503,3101.1473032340245,177900
2023-09-12,3122.340087890625,3150.400956480154,3100.035134769109,3113.24885457463,165200
2023-09-13,3065.48046875,3122.7042908831454,3059.764187874427,3116.2301469928047,250900
2023-09-14,3146.08203125,3174.6250042599136,3076.392257804713,3117.725941749463,306300
2023-09-15,3109.274169921875,3165.5827962578105,3093.6499397504917,3149.220640450143,857600
2023-09-18,3107.4833984375,3151.611203883629,3094.4270159916277,3103.2230312325105,211500
2023-09-19,3062.636962890625,3090.1664857898463,3041.345457025153,3081.557354499093,281400
2023-09-20,3019.503173828125,3084.440632137443,3018.538970179134,3084.440632137443,182300
2023-09-21,2987.388671875,3001.665082906887,2966.0183741035294,2992.131141260738,267300
2023-09-22,3013.23583984375,3046.826110198652,2987.9791811182636,2995.9781799727743,236300
2023-09-25,3048.0361328125,3054.500428522373,2966.4610014990103,2974.627426427425,195200
2023-09-26,3011.307373046875,3043.5301262341413,2991.3932292351215,3030.4146508940235,216900
2023-09-27,3033.031494140625,3051.105866782859,3001.241842476095,3018.92251067996,178400
2023-09-28,3054.8447265625,3066.9957570333236,3012.3892639054916,3033.031482991777,270400
2023-09-29,3034.301025390625,3086.447771249647,3018.4209711177305,3071.099061877623,252300
2023-10-02,3043.95263671875,3062.4204720592616,3017.4956526101255,3022.3462157982704,160700
2023-10-03,2962.318603515625,3037.714803348734,2948.701330540504,3005.8168176211275,228200
2023-10-04,2997.42431640625,3010.0970839368574,2963.037030627224,2966.205162457335,186200
2023-10-05,2970.160400390625,2996.9815459133547,2942.020741315012,2990.084391669607,182000
2023-10-06,3000.346435546875,3005.3939716234877,2949.2328363875845,2949.2328363875845,205600
2023-10-09,2961.265625,2972.7870639151993,2887.207399118309,2972.7870639151993,242500
2023-10-10,3011.130126953125,3034.3108891045326,2966.569458320131,2970.898526064765,220500
2023-10-11,3022.493896484375,3045.1630084647322,2990.5368189651667,3033.36604794183,145200
2023-10-12,2999.91357421875,3036.5737280630997,2980.1567690568736,3018.1748309303557,171600
2023-10-13,2902.586181640625,3018.086192161731,2897.676526201704,2993.8232846359674,273200
2023-10-16,2918.712158203125,2951.840021054546,2913.497435955304,2925.825741723645,237700
2023-10-17,2930.449951171875,2953.099366066847,2912.8874665900944,2925.9733948458306,212300
2023-10-18,2804.353515625,2902.517321474706,2796.216636475802,2898.3652887624817,456300
2023-10-19,2740.3603515625,2791.729771861949,2724.794974264257,2791.267367329485,436300
2023-10-20,2712.26025390625,2748.1726338780104,2702.7854042995095,2735.0475506584507,313700
2023-10-23,2774.1474609375,2795.7144877471987,2697.855761048126,2709.4264430671537,266800
2023-10-24,2789.722900390625,2812.8738746122103,2771.8846541449134,2791.2773002971167,188500
2023-10-25,2767.63427734375,2805.6129458978994,2761.6818694226604,2777.1783076714637,235400
2023-10-26,2698.534912109375,2773.3409211040043,2689.040365175753,2750.5440157204976,289200
2023-10-27,2701.94921875,2739.7607034238167,2693.1925967926954,2703.2086407317342,209800
2023-10-30,2743.361328125,2767.6242346921376,2722.108975361123,2723.653766832341,209900
2023-10-31,2744.650146484375,2758.768977671521,2720.505184414056,2753.711833669905,218300
2023-11-01,2721.696044921875,2767.84089897142,2711.7585501949607,2757.8740986037833,310500
2023-11-02,2792.92041015625,2798.1742863287323,2712.0140319999487,2761.819202336565,504900
2023-11-03,2812.726318359375,2822.781755375393,2717.96677781565,2735.244132938894,580500
2023-11-06,2923.592529296875,2954.0442135397666,2841.9484533601117,2842.056788149563,479000
2023-11-07,2963.410888671875,2986.3456752491265,2916.0460072113397,2923.5924499008693,308300
2023-11-08,2971.71484375,2991.766625504845,2955.510027408014,2986.138742104415,235100
2023-11-09,2961.79736328125,2984.4960230036154,2950.246376984944,2982.478978232054,205900
2023-11-10,3024.73779296875,3030.798536334395,2964.473859887502,2974.352263841716,226400
2023-11-13,3068.9931640625,3095.64712310705,3027.020042572522,3027.9743975196116,241500
2023-11-14,3122.409423828125,3130.064201453529,3094.7028616902694,3114.7940406713105,298700
2023-11-15,3070.5771484375,3155.6845617205327,3067.10395002975,3145.5306389116254,284200
2023-11-16,3078.478515625,3109.904253624758,3052.296806230204,3064.044525663773,259000
2023-11-17,3084.77490234375,3104.157699553669,3053.4277179849346,3104.157699553669,212400
2023-11-20,3107.099609375,3117.9422153194323,3083.505687600131,3091.2981050053636,227000
2023-11-21,3094.417236328125,3119.9494138583505,3091.03267525145,3105.190901966873,184200
2023-11-22,3079.609619140625,3117.7653224164114,3079.5702246735273,3115.4432107491234,192600
2023-11-24,3065.431396484375,3086.6638111347283,3056.7336274572726,3086.6638111347283,117000
2023-11-27,3080.396240234375,3092.262139866994,3040.2530451879275,3049.117999759809,253300
2023-11-28,3091.32763671875,3097.152492723542,3070.3214990321226,3085.778541969825,180100
2023-11-29,3075.95947265625,3122.901344476233,3054.087375651354,3101.796718971004,155800
2023-11-30,3075.37890625,3078.0353905612264,3029.922734025121,3078.0353905612264,255700
2023-12-01,3108.694091796875,3128.106438002368,3049.1680853067755,3074.975787581453,205000
2023-12-04,3084.017333984375,3136.4297483688156,3065.4020078748736,3096.7588011933444,235800
2023-12-05,3097.329345703125,3109.126305843791,3054.50011811418,3054.50011811418,183700
2023-12-06,3099.28759765625,3137.472846311463,3076.9629455953173,3129.0702948353023,189100
2023-12-07,3186.13623046875,3188.1729722350547,3126.0099512732745,3127.052943695647,279300
2023-12-08,3222.27490234375,3224.665713867413,3169.104868269622,3169.104868269622,244900
2023-12-11,3292.83056640625,3330.7993842750557,3234.721328240668,3234.721328240668,330700
2023-12-12,3347.72265625,3350.074073598947,3294.6511018275164,3305.8576268638258,243000
2023-12-13,3369.0927734375,3378.124915535757,3325.7028922206587,3359.2833112724907,220000
2023-12-14,3384.9140625,3438.713692450863,3363.4649764336136,3398.294969618453,275400
2023-12-15,3423.109130859375,3438.733360555816,3379.9551352687704,3386.478282394355,904300
2023-12-18,3414.657470703125,3433.8139915672496,3404.73967319547,3427.7924030204103,202000
2023-12-19,3458.69677734375,3472.5696348814217,3422.9220375736427,3431.4033780051373,216400
2023-12-20,3413.358154296875,3485.1041174254547,3408.0156406838355,3479.161558895128,315900
2023-12-21,3462.88818359375,3467.384677605865,3425.9131138626285,3425.9131138626285,218000
2023-12-22,3478.778076171875,3507.0750733223217,3463.3308813623757,3463.3308813623757,254900
2023-12-26,3509.229248046875,3516.766080955382,3468.535250627502,3470.6800868411706,197700
2023-12-27,3477.7353515625,3522.975335678724,3472.3829883476023,3522.975335678724,169000
2023-12-28,3493.310546875,3505.3337868663175,3483.186168333173,3498.830336533172,139700
2023-12-29,3490.1123046875,3517.35645814181,3473.395840960059,3499.9119174854864,164500
2024-01-02,3424.52587890625,3475.1278305717124,3408.9408035182646,3463.330869406204,333400
2024-01-03,3354.383544921875,3424.6438155228348,3350.211815081957,3406.776263229253,327400
2024-01-04,3364.88134765625,3393.1487959314013,3329.6184998274953,3345.2624250842764,176600
2024-01-05,3353.271728515625,3393.9659732583864,3339.6153000539816,3364.7047716638062,321800
2024-01-08,3407.0908203125,3409.2159593699653,3351.9726833341,3356.7050631884154,264700
2024-01-09,3433.056396484375,3434.3059697999274,3385.602876975089,3385.602876975089,224300
