Date,Close,High,Low,Open,Volume
2022-11-15,59.63212966918945,60.31021284935653,58.59043324493585,58.865600530842144,6670500
2022-11-16,59.10144805908203,59.514197072598584,57.00822975561344,57.46028891304998,4978700
2022-11-17,56.81169128417969,57.88286842822906,56.06481348253357,57.65683695619949,5593900
2022-11-18,57.67649459838867,59.062145484159586,56.36946401053316,58.069588590321445,3996100
2022-11-21,57.74528121948242,57.981138346985674,56.17291286553358,57.59787379501201,3324500
2022-11-22,57.78459167480469,58.74766776535555,56.536522647068466,57.89269270262134,2827100
2022-11-23,58.31526565551758,58.40371160755169,56.8608240267069,57.686318329418015,2242500
2022-11-25,58.64939498901367,59.268516659564106,58.04992839120694,58.315266250014275,1075800
2022-11-28,57.0966796875,58.885250123573464,56.97875299633635,58.09906593444588,2537600
2022-11-29,58.89508056640625,59.29800020469408,57.33253782303212,57.342363485458755,2676200
2022-11-30,58.89508056640625,59.24886439491692,57.067199951649116,58.904906228832886,4226600
2022-12-01,59.858158111572266,60.713133218321836,59.31765669348512,59.34713743029032,4022300
2022-12-02,59.46506118774414,59.799189934039056,58.079410394043265,58.570775976899206,2948500
2022-12-05,58.39388656616211,60.49693449979695,58.138378101624035,58.570778483466185,3809600
2022-12-06,56.63479995727539,57.67649262729985,55.27862985515867,56.821517535210226,4813900
2022-12-07,55.56361770629883,57.479944115292625,55.08207781424168,56.64462042479704,3118400
2022-12-08,56.104122161865234,57.41115265731659,55.583275845875804,56.60531340476538,2194800
2022-12-09,55.239315032958984,56.55617487602316,55.200004888671295,56.26135629150885,2024400
2022-12-12,56.01567840576172,56.06481421600237,53.863498427116276,55.03294720566064,3139400
2022-12-13,54.79709243774414,59.12111140470117,54.138664304638596,58.76732755755459,3967200
2022-12-14,54.325382232666016,55.35725304293767,53.23454994671407,54.8069221940476,4581300
2022-12-15,53.71609115600586,54.197631128574386,52.792325110272685,53.27386133401891,3974000
2022-12-16,52.4876708984375,53.98142270559912,52.10440634736204,52.86110978743337,3820600
2022-12-19,50.581172943115234,52.57611595641803,49.912915468436324,52.57611595641803,3762600
2022-12-20,50.001365661621094,51.396842198447686,49.82447374162587,50.15860250730327,3424500
2022-12-21,50.91530227661133,52.684217598428965,50.01118766841539,50.36497148254329,4706000
2022-12-22,48.64519119262695,50.60082780116566,47.51504888761297,50.21755950942558,4268400
2022-12-23,48.9301872253418,49.16604061341159,47.56419146056971,48.586229056908834,2390000
2022-12-27,48.05555725097656,49.4608631689717,47.888490997340725,48.60588432454868,2568400
2022-12-28,47.17109298706055,48.438817010804996,47.08264703775694,47.898315653425925,2592100
2022-12-29,48.94001388549805,49.372418020477426,47.112133220995986,47.47574647065085,3246300
2022-12-30,48.5764045715332,48.86139752544375,47.849181818248034,48.1931399950159,2015800
2023-01-03,47.868839263916016,49.99153865724885,47.83935852543796,49.667239287523344,2963000
2023-01-04,51.7309684753418,52.03561648930404,48.03590090516964,48.44864619941985,4585900
2023-01-05,52.458187103271484,52.92006817050576,49.88342892528072,50.10946037696628,4466700
2023-01-06,54.04038619995117,54.18779361937191,52.38939761045116,52.84145302812286,3117900
2023-01-09,56.30066680908203,56.45790363845362,54.13865759360635,54.89536100646392,5368400
2023-01-10,57.912353515625,58.19734648105689,56.084472770195966,56.76255599076837,4299900
2023-01-11,58.17768859863281,58.64939913133256,57.48977599930407,58.20716933541965,4078600
2023-01-12,61.36173629760742,62.27567663614037,58.36440681316446,59.062145082721656,7654400
2023-01-13,62.38377380371094,62.4329096121173,60.37900133062755,60.53623816682104,4459800
2023-01-17,63.052032470703125,63.376328043187755,61.676203649712924,62.4525621368483,4217000
2023-01-18,61.14553451538086,64.13303816790918,60.79175069484173,63.87752596471007,4063700
2023-01-19,59.73040008544922,60.61485964941638,58.90490574202051,59.99573795463937,4072500
2023-01-20,61.90223693847656,62.31498222304554,60.10383713016987,60.477276017747876,3567900
2023-01-23,62.28550338745117,62.76703956746576,61.86292867913194,62.22653816693385,3254300
2023-01-24,62.87513732910156,63.60236001572647,61.58775819755577,61.60741327003988,3012900
2023-01-25,62.7768669128418,62.84565779343734,60.77209446708714,61.803961424842036,2537300
2023-01-26,62.82600402832031,63.58270373062216,61.89240866660546,63.41564123107606,2552400
2023-01-27,62.70807647705078,63.48443124196756,62.197055825557825,62.894794047302845,3024400
2023-01-30,61.92189407348633,63.60236735087679,61.46983860068239,61.81379678558971,2638400
2023-01-31,63.818565368652344,63.8382166933322,61.98085535886318,62.74738448132418,2566700
2023-02-01,66.10831451416016,66.28520640327893,63.140470038548465,63.87751832693619,3822200
2023-02-02,68.14257049560547,68.9680685137823,66.43262049046929,66.96329618123085,4233300
2023-02-03,67.25812530517578,68.19171694025952,66.44245661485984,66.90434147558439,3062900
2023-02-06,67.89689636230469,68.29981976120402,66.32452791049646,66.61935027542984,3973000
2023-02-07,72.73193359375,74.47136440835398,68.91893198133688,71.14973586238872,15165700
2023-02-08,73.22329711914062,74.15688867475797,70.87457036561264,73.11519609720894,8118300
2023-02-09,72.26021575927734,74.9823850739123,71.61161713944887,74.1667164707803,5147600
2023-02-10,70.40287017822266,71.70007520253525,69.6363409589895,71.47405120078437,4147300
2023-02-13,72.71227264404297,72.87934263075543,70.3537164832882,70.5011276491435,2959100
2023-02-14,74.06845092773438,74.42223474848643,72.06367844268729,72.52556329187159,3517700
2023-02-15,74.44187927246094,74.68756204233705,72.58451813200901,73.70483096283262,2610800
2023-02-16,72.62383270263672,73.78345574705759,72.29952962719379,73.69500604573516,3212900
2023-02-17,71.76885986328125,72.43711739340439,71.2774942528273,72.12264370261964,2019400
2023-02-21,70.52079010009766,72.32901183458142,70.14734746102195,70.75664347902081,2982800
2023-02-22,70.27510833740234,71.48386348248933,69.86235554619923,70.36355054417483,2044600
2023-02-23,70.47164154052734,71.32662023916295,69.40046831245589,71.16937967487203,2066600
2023-02-24,68.95824432373047,69.42995858377567,67.90672227289107,68.95824432373047,2875100
2023-02-27,70.79595947265625,71.33645715640051,69.92132926833239,70.26528370301406,2459700
2023-02-28,69.42013549804688,70.21614541815605,68.4767143896393,69.96064068925958,3662300
2023-03-01,70.26527404785156,70.97284164348083,69.40047337410653,69.61666791931029,2326900
2023-03-02,70.72716522216797,70.79595610583284,68.56515209707611,69.57737152477917,2315800
2023-03-03,72.74176025390625,73.10537349770229,70.75664652535279,71.4838655153008,3100600
2023-03-06,72.87934875488281,74.52050804512656,72.45677404266468,72.80072846013432,3288000
2023-03-07,71.99488830566406,73.87190095963396,71.8376477180834,72.8793478666956,2220800
2023-03-08,70.95319366455078,72.24057670795355,69.81322930668067,71.99489389402139,2950800
2023-03-09,67.07140350341797,70.75664545415522,66.72744908754461,70.5109626574394,4249400
2023-03-10,65.70541381835938,67.69052770009371,63.818571564853436,67.19916206130708,5226800
2023-03-13,63.101165771484375,64.47699087075897,61.990682279412624,63.700632368327994,5875600
2023-03-14,63.4549446105957,65.51867834898027,63.13064155948931,65.3221351349029,4137100
2023-03-15,60.98830032348633,61.902240649910574,59.19972981880755,61.43052636951826,5749100
2023-03-16,63.749778747558594,64.12321392259182,59.307829308569445,59.67144256942809,4607100
2023-03-17,60.811405181884766,63.6514938833823,60.69347474362724,63.23874859594657,4867300
2023-03-20,60.290557861328125,61.87275569946043,60.035049397789074,60.90967956947164,3755700
2023-03-21,62.29533004760742,63.179789625424235,61.941546216480695,62.206884089825735,4113500
2023-03-22,59.7009162902832,62.491872856111044,59.66160614527197,61.9218869999134,4380900
2023-03-23,60.68364715576172,61.46000564662148,59.24886060855729,60.16280085752956,4243800
2023-03-24,59.799190521240234,60.280730446649194,58.50198566966834,59.75005471223653,3978400
2023-03-27,59.44541549682617,62.403434936458396,59.06214715686716,61.22415667608371,3671800
2023-03-28,60.801578521728516,61.72534825242952,59.65178481286284,59.65178481286284,2863100
2023-03-29,63.04220199584961,63.08151213983575,61.58775665893557,62.01033133473246,4028000
2023-03-30,63.60236740112305,64.44751687196813,63.31737444024325,63.97580257521844,2669800
2023-03-31,64.17234802246094,64.51630243040832,63.66132361838732,63.73011449997679,2326300
2023-04-03,63.14047622680664,64.17234693073799,62.560664699829395,63.14047622680664,2444600
2023-04-04,62.698246002197266,63.828384564264,60.98829591739306,63.828384564264,2595100
2023-04-05,60.91950225830078,62.86530937749304,60.683645145904016,62.216707004428955,2607700
2023-04-06,60.221763610839844,61.253634316342904,59.66160715581798,61.224149832674186,3084700
2023-04-10,61.27328872680664,61.38138975845292,59.504373319275075,59.671439572407145,2821100
2023-04-11,62.34446716308594,62.53118849388009,60.742617975799654,61.49932146403708,2383900
2023-04-12,60.51658630371094,63.24857771405691,60.41831093895132,62.82600301764517,2954400
2023-04-13,60.840885162353516,61.18483956428347,60.06452665648667,60.99812199592461,2786900
2023-04-14,60.88019943237305,61.93172153102081,60.46745037327297,60.79175347319603,2254400
2023-04-17,62.06930160522461,62.06930160522461,60.35934769079663,60.75244166502572,2352800
2023-04-18,63.33702087402344,63.34685028505852,61.87275353083631,62.18722720516463,2415600
2023-04-19,63.35667419433594,63.680977251537556,61.607410315362344,63.0225417269528,2799900
2023-04-20,61.15536117553711,62.66876809972987,60.91950779054357,62.48205052420815,2190300
2023-04-21,61.93171691894531,61.96119765353485,60.103836397957984,61.01777665845165,2556300
2023-04-24,61.332252502441406,62.256018457676454,60.47727742957377,61.73517213437415,2270000
2023-04-25,59.347137451171875,60.92933530652378,59.20955568093642,60.565725806784066,2537000
2023-04-26,58.53146743774414,60.42813881807575,58.34474612384489,60.22176243172281,3553500
2023-04-27,60.5952033996582,60.79175038214918,58.35457754619795,59.33730870983096,2974600
2023-04-28,64.30010223388672,64.90939827247105,61.076745121673326,61.4993198344113,5585200
2023-05-01,65.8233413696289,67.55294294362078,63.975801850729695,64.38854716968383,5421400
2023-05-02,66.63899993896484,66.82572126527566,64.8700882864116,65.3516244726593,3703200
2023-05-03,65.92159271240234,67.74947284557865,65.89211198406755,66.70777295935045,4288600
2023-05-04,70.63871765136719,72.17178345854114,69.36117155930717,71.93592256657946,10164700
2023-05-05,74.30430603027344,74.6777411840984,71.18904995092788,71.92609834496103,5900100
2023-05-08,76.99698638916016,77.02646712491251,73.79328064569573,75.25755550097631,5377400
2023-05-09,75.63099670410156,76.52528574761067,74.93325841074832,76.52528574761067,4045800
2023-05-10,75.8275375366211,76.59406661786188,74.52050333520103,76.37786456979018,3040000
2023-05-11,75.03152465820312,76.5940711449386,74.76619053656937,75.42461863269057,2325700
2023-05-12,73.81293487548828,75.2673727315011,72.65331185630018,74.81531731692179,2369100
2023-05-15,74.80550384521484,75.45410255753285,73.63605128354337,73.822772616286,2064600
2023-05-16,75.13961791992188,76.40734192031044,74.3141274067255,75.6702936059666,2812700
2023-05-17,78.21556854248047,78.69711220374735,76.07322183560547,76.11252448363524,7319000
2023-05-18,78.74624633789062,78.8445254534861,77.36059928019182,77.72420501637723,2617900
2023-05-19,78.22541046142578,78.71677611444686,77.46871065473707,78.71677611444686,2286700
2023-05-22,78.94280242919922,79.75847115907959,77.6062873409465,78.61849932006929,3543700
2023-05-23,77.48834991455078,79.66018486296437,77.17387624549642,78.3826388626501,3185700
2023-05-24,75.92581176757812,76.65303072900018,74.99221266395918,76.30907632141162,3481100
2023-05-25,76.55475616455078,78.28436504451277,75.8078784099421,77.04612172722743,2854400
2023-05-26,77.63575744628906,77.8126493454395,76.70216589377709,77.13456248242225,1972800
2023-05-30,78.87400817871094,79.67001805113554,77.85196683141646,77.85196683141646,2920500
2023-05-31,79.57174682617188,79.70932859498721,77.14439955148923,79.25727314064481,4122000
2023-06-01,81.79270935058594,82.2349353281385,79.29657156067147,79.5029441833722,4938300
2023-06-02,84.74091339111328,85.10451913111235,82.7361408737689,82.7361408737689,4415800
2023-06-05,86.08724975585938,86.38207210853126,84.37729960423647,84.70160269264677,3198200
2023-06-06,89.15338134765625,89.3892347513529,86.05777637076508,86.2248388859817,5284900
2023-06-07,89.43836975097656,90.50954317375647,88.56373957164342,89.3302687177876,4629700
2023-06-08,88.6816635131836,89.98869783993045,88.55391115327492,89.4285413424167,3214000
2023-06-09,89.64474487304688,90.51937507645114,89.26148028942677,89.42854280071874,5330300
2023-06-12,91.94432067871094,92.91722988042565,90.65694531788711,91.18762101946511,6232400
2023-06-13,94.1456527709961,94.95149206204012,91.47262268432009,92.37673359668283,5862800
2023-06-14,93.08429718017578,94.44046348918663,91.48244058218734,94.14564863817233,4322700
2023-06-15,94.25374603271484,94.58787101717938,91.00090090245375,91.63967763482574,3584400
2023-06-16,93.6542739868164,95.00061075446578,93.19238918421087,94.88268782453623,3913700
2023-06-20,94.93183135986328,95.06941312651465,92.86809736244876,93.05481868760874,2706400
2023-06-21,95.66887664794922,96.0128310534191,93.57566198239496,94.52891240444275,3021600
2023-06-22,95.72785186767578,96.00301541002239,94.98097404013201,95.5313011248252,4788900
2023-06-23,96.22903442382812,96.65160912708357,94.61735590388727,94.9514884006595,4872900
2023-06-26,95.5607681274414,96.44522759904021,92.0327671488302,92.62240429734837,5418200
2023-06-27,99.67842102050781,99.96341395422854,96.21921066535963,96.52385492315187,5630600
2023-06-28,101.34907531738281,103.39315820160755,99.26568977945487,99.6784351221412,4766100
2023-06-29,99.80616760253906,102.18438255049507,99.73737672579922,101.60456730570785,3409400
2023-06-30,101.94853210449219,102.94109271111871,100.85769987786118,101.25079385552313,3653200
2023-07-03,101.4178466796875,102.11559235970573,100.494084542639,101.71266900920628,1906700
2023-07-05,101.4571533203125,102.37109351309188,100.28770844825851,100.92647764408804,3014900
2023-07-06,100.01254272460938,100.55304783934882,98.9315399927739,99.62927818784628,3050000
2023-07-07,100.2484130859375,101.36872606837007,99.60963629828703,100.16979278950332,1990800
2023-07-10,101.4178466796875,101.68318827578307,99.216531111582,100.09116119213955,2435600
2023-07-11,99.53101348876953,101.62423571702347,98.78413568679122,101.48664645291562,2390000
2023-07-12,97.59502410888672,100.74959007143018,97.47710117420985,100.47442656032632,4127600
2023-07-13,97.55571746826172,99.15757403315413,96.57298632323074,98.45983581989937,3406100
2023-07-14,96.0718002319336,97.83088990678732,95.69835759290984,97.64416858727544,2846200
2023-07-17,97.05452728271484,98.17484015707355,95.61974075060006,95.86542353002335,2919000
2023-07-18,97.65399932861328,99.08878594101249,96.4648955093847,97.2609053600115,3081200
2023-07-19,97.69331359863281,97.76210448371833,96.46489958093133,97.45745270893035,2529400
2023-07-20,99.36394500732422,100.49408730468339,96.9365979201871,97.43779289508687,3128200
2023-07-21,100.61200714111328,101.09355077756578,99.57031457619932,100.3073628998973,3436600
2023-07-24,101.15251159667969,101.16234100693951,98.21414773102072,100.40563386744016,3169000
2023-07-25,99.86514282226562,100.72994354083029,99.21653666010936,100.34667898960838,2168300
2023-07-26,99.1379165649414,100.80856403288686,97.79157967636155,100.47443154024029,3451000
2023-07-27,107.78594970703125,110.14450589818193,103.92381609959448,107.11769224449927,12693200
2023-07-28,106.69512176513672,110.99948154774684,106.31185721246257,109.08315878437611,4045100
2023-07-31,107.22579956054688,108.39525206302154,105.64360176224957,107.77612662164371,3208500
2023-08-01,105.58464050292969,106.82287639288596,103.73710108385936,105.2111978555973,3248000
2023-08-02,103.38331604003906,105.25050676175682,102.29248384200135,104.6608695595417,4673300
2023-08-03,102.91161346435547,105.23085971871978,102.35145697481416,102.79368302005683,2449100
2023-08-04,102.12541961669922,103.92381942605985,100.9264864104588,103.18677106133602,2127600
2023-08-07,106.19393157958984,106.37082349633987,102.68558147875116,102.89195413201884,3198400
2023-08-08,104.3169174194336,104.89672522322812,103.32435681722843,104.46432859760569,1901100
2023-08-09,101.38836669921875,104.57242089015195,101.29009508786378,104.1007066589474,2086300
2023-08-10,101.78147888183594,103.0492031391322,100.73978611904066,102.40059689219912,1806400
2023-08-11,101.04441833496094,101.37855083066097,99.51136011302049,100.71029333690471,1751800
2023-08-14,101.9583511352539,101.96818054554682,99.75703558116781,100.90682916321052,1708800
2023-08-15,101.7225112915039,102.5381725107853,101.13287405549707,101.92888394922409,1931000
2023-08-16,99.43273162841797,102.47919649693033,99.34428193186167,100.85768870473471,2024600
2023-08-17,97.81122589111328,100.4744262916663,97.78174515752289,100.0125414717013,3103400
2023-08-18,97.48693084716797,98.70552291854943,96.08162494847086,96.40592803993418,2750800
2023-08-21,97.55571746826172,98.67603787142916,96.09145016150578,98.22397494678853,1784300
2023-08-22,97.6441650390625,98.47948499457974,95.90472675163947,98.27311235834443,2677600
2023-08-23,100.6415023803711,102.10576971941028,97.07418344676675,97.71296020464895,3176200
2023-08-24,97.33952331542969,100.04203397539963,97.31003508293661,99.50152884434819,2519700
2023-08-25,98.04708099365234,98.63672566647463,96.48454210454628,97.19210971381825,2328000
2023-08-28,96.62212371826172,98.79395860048255,96.3764409374995,98.2731123048896,1591100
2023-08-29,98.7939682006836,99.43274499226654,95.22665657651795,96.60248178200948,2478700
2023-08-30,97.2314224243164,99.25584619498801,97.01522037159542,98.7644806197653,1794500
2023-08-31,97.2314224243164,98.1453626941364,96.70074670335863,97.21176360262704,2025500
2023-09-01,96.0128402709961,98.02744233559747,95.37407095564659,97.49676656007841,1856600
2023-09-05,97.25106048583984,97.48691383044225,92.92704251403514,96.02264671530685,3053600
2023-09-06,97.1528091430664,97.38866253685147,94.70581050123033,96.01283732742422,3085700
2023-09-07,95.50181579589844,96.63195814560618,94.30288256391165,96.386275352089,3173100
2023-09-08,95.66887664794922,96.89729059437292,94.25374888006684,95.47233341557892,2783000
2023-09-11,95.97352600097656,96.66143479468461,93.24152715454457,96.55333377029571,2331600
2023-09-12,97.2903823852539,98.62689732894363,95.40354040509555,95.55095157490494,2646200
2023-09-13,95.66887664794922,96.95625956219898,95.12837901010901,96.0816219345131,3310400
2023-09-14,98.04708099365234,98.67603581117235,96.27816946811586,96.5041934280734,4112300
2023-09-15,95.73767852783203,97.72279989199316,95.04976963786207,97.07419365489757,5411600
2023-09-18,94.26358032226562,95.6983670570112,94.2340995841943,95.00062876462671,2523000
2023-09-19,96.62212371826172,97.27072985834285,95.65904391871068,96.53368151605618,2991100
2023-09-20,94.54856872558594,97.27073837341007,94.54856872558594,96.9660866001982,1505100
2023-09-21,92.69120025634766,93.79186182554814,91.96398131654846,93.35945772735445,2314200
2023-09-22,89.66439819335938,93.65429221315573,89.46785494013156,93.65429221315573,3585800
2023-09-25,89.39905548095703,90.69626032177196,88.01340093631818,88.88803107532593,3065800
2023-09-26,88.89785766601562,90.09679085160138,88.31804989462384,88.44580224315672,2407200
2023-09-27,90.37195587158203,90.82401130195176,88.64234694408297,89.49732574579048,2248000
2023-09-28,92.50448608398438,93.13343345847655,89.80197525689817,89.89042496455957,2889100
2023-09-29,90.5488510131836,94.30288384939288,89.57594923693387,92.19001029681505,3992100
2023-10-02,90.11643981933594,91.61019530573658,89.54646147354633,90.16557937391039,2685500
2023-10-03,85.28141021728516,89.37939742002287,84.70160242256149,88.94700080116512,5288900
2023-10-04,87.81685638427734,88.00357770249208,85.65485084790706,85.65485084790706,3436100
2023-10-05,87.23704528808594,89.15337562586068,87.12895175396424,88.2689160467065,2762000
2023-10-06,89.31060028076172,90.07713684203401,86.32309681657559,86.56877959325888,2185800
2023-10-09,86.70638275146484,87.19774838363362,84.92763406461562,86.48035126170362,3089300
2023-10-10,87.7873764038086,89.68404784427678,87.36480170471017,87.44342199701774,2351900
2023-10-11,87.65961456298828,88.95681936601864,86.34275843614932,87.78737440949659,1759800
2023-10-12,87.33531951904297,88.71113712335688,86.07741735594456,87.86599523683988,2326600
2023-10-13,84.62298583984375,87.33532610272482,83.84662727737386,86.57861886566496,3201900
2023-10-16,85.2027816772461,86.46068375826134,85.07502933593719,85.18313035459977,2011600
2023-10-17,85.00625610351562,86.5589733323556,84.28885896691536,85.00625610351562,2335600
2023-10-18,81.39962005615234,84.39694545836299,81.3111703570264,84.17092150058978,4635600
2023-10-19,80.66258239746094,82.39218399053766,80.5544813606881,81.41928215722645,4056200
2023-10-20,78.65780639648438,80.88860292857622,78.52022462786077,80.33827585408183,4008900
2023-10-23,79.87638854980469,81.00653089839646,78.01902723246046,78.80521516999661,3863500
2023-10-24,81.0556640625,81.86150326097085,80.50532955057712,80.583949837658,3259400
2023-10-25,80.80015563964844,81.07531915959743,79.76828494219613,80.10241742902247,5235200
2023-10-26,81.4487533569336,84.02351161673853,76.99698253756445,82.44131389759431,9953800
2023-10-27,81.37996673583984,83.81714336477555,80.8689498204541,82.71648174241041,5109500
2023-10-30,84.3772964477539,84.66228937863703,82.11701182220837,82.21529093451839,4435700
2023-10-31,83.26680755615234,84.75072608595453,81.81236226143061,84.57383419197004,3394200
2023-11-01,83.7974853515625,84.30850976952627,82.55924944929548,83.28646843124271,3712700
2023-11-02,86.79480743408203,87.61047601815415,85.25191996063674,85.42881185239163,3182400
2023-11-03,90.76505279541016,91.16796868225892,88.5244268944922,88.5244268944922,3884300
2023-11-06,88.87820434570312,91.39399359819244,88.2001174778255,90.77487569554985,2298200
2023-11-07,91.35469818115234,91.45296980886188,88.44581451461136,88.76028822186863,2189800
2023-11-08,93.772216796875,95.0006308950241,91.53159068147419,91.83623497856888,3787500
2023-11-09,91.00090026855469,94.6959713813721,90.55867426333953,93.85082201783977,2604400
2023-11-10,93.27102661132812,93.42825971267939,90.95178025965266,91.36452558554971,1606000
2023-11-13,96.12092590332031,96.97590465423788,92.18017961474797,92.41603297796401,3907400
2023-11-14,101.03459167480469,101.45716638820954,98.76448501548586,99.01999722531401,3618600
2023-11-15,100.33684539794922,102.1745552831761,99.2558426703748,101.58491811337582,3286800
2023-11-16,101.8993911743164,102.00749219620579,99.29515223382008,100.01254174529315,3124500
2023-11-17,103.71746063232422,103.82556167339585,101.90923117065343,102.48904652709626,2727000
2023-11-20,103.98278045654297,104.44466529610756,102.87229695753722,103.59951590831781,1769000
2023-11-21,103.01971435546875,103.20642818662952,100.99528296817034,102.82316361524147,2626700
2023-11-22,103.14745330810547,105.89910333252384,102.8231502521107,104.71982153735462,2531500
2023-11-24,102.6462631225586,103.20641956453242,101.82077257549967,102.46937121995404,969700
2023-11-27,104.59208679199219,105.2799956650049,102.19422015295747,102.3416313393586,2369100
2023-11-28,103.86486053466797,105.45688024350282,103.7371006831188,104.44466833044267,3011300
2023-11-29,104.0810546875,106.8720074203441,103.55037899231627,104.78861478343501,2611300
2023-11-30,105.60428619384766,106.06617102397476,104.28743008021536,104.67069462060944,3220500
2023-12-01,108.81782531738281,108.82764723073994,105.25050638607345,105.62394902767032,2783300
2023-12-04,112.23773956298828,112.45394164608744,108.74904798730311,108.8374902044011,4200900
2023-12-05,112.31635284423828,112.3654849070064,110.71450364322773,111.16655910797346,2137500
2023-12-06,116.12933349609375,116.99414167158528,113.00424826566606,113.01407767610847,3987900
2023-12-07,117.42654418945312,117.76067668257208,115.93279612546579,116.12933935837547,2329100
2023-12-08,118.38963317871094,118.49773421446255,116.79760587753258,117.2398394322376,2650600
2023-12-11,118.3306655883789,118.69427132834804,117.16121307894669,118.15377367516768,1978800
2023-12-12,118.2225570678711,118.87115571012241,117.49533063872057,118.41910029336702,2227100
2023-12-13,118.38963317871094,118.71393628596577,116.4143412953748,118.22257066805638,3285600
2023-12-14,119.29373931884766,121.12161994377415,118.45841930152284,118.91047475210281,3363500
2023-12-15,120.40421295166016,121.58349478864604,118.61564262165948,118.76305378848814,4568100
2023-12-18,119.00874328613281,120.62042180645743,118.9890919616798,120.56146033545457,2210400
2023-12-19,121.74073028564453,122.08469218095567,118.93994805086044,119.23477039037184,2999500
2023-12-20,118.72374725341797,122.16330626164844,118.67461519474371,121.07247409065529,1858000
2023-12-21,124.92479705810547,125.0034098585484,120.87594167834553,120.87594167834553,3089700
2023-12-22,125.99597930908203,126.72319083218345,124.62014657120511,124.96410850449652,1856200
2023-12-26,126.7526626586914,126.80180221646246,124.62013780995957,125.49476795524856,2039700
2023-12-27,127.67643737792969,127.70591811469302,125.88787436803807,126.77232646151471,1701300
2023-12-28,127.7255859375,128.54125470109906,126.58561405136476,127.70592711317647,1527200
2023-12-29,127.25385284423828,128.70829064277788,126.94919361364505,127.42091532826836,2006300
2024-01-02,118.06532287597656,125.21960463709715,116.90569978847775,125.06237154772374,4642500
2024-01-03,115.4217758178711,117.12190408365682,113.95750843711585,115.56918699660415,3638500
2024-01-04,116.94501495361328,119.05788857205194,115.59867048566767,115.97211314703704,2737400
2024-01-05,120.53199005126953,120.98404552932473,116.45365383922761,116.51261531534301,2773900
2024-01-08,121.97660064697266,122.58588919949274,119.99147940144536,121.71125902123819,2146700
2024-01-09,121.43609619140625,122.06504357050902,120.23716290697782,120.43371364897503,1347600
2024-01-10,121.46556091308594,122.66449403943531,120.16835617751714,120.63024098825598,1440500
2024-01-11,121.28868103027344,121.4754023546341,119.19546630577206,121.41644088279133,1329200
2024-01-12,119.11685180664062,121.18058589562222,117.70171643241586,120.90542235011058,1572800
2024-01-16,120.67938232421875,121.5540124051841,117.21033523615098,117.8589413623374,1888600
2024-01-17,120.30594635009766,121.47539882529482,118.61564756170489,118.88098917257598,1653100
2024-01-18,123.11656188964844,124.42359616760096,120.44353186177814,121.65229452057388,2868000
2024-01-19,124.80685424804688,124.80685424804688,121.72107908141058,123.83395252293379,2394400
2024-01-22,124.55134582519531,126.04509389790077,123.7455065693324,125.53407699076683,2197500
2024-01-23,123.03794860839844,125.88787820989775,122.66451343525942,123.91257881474213,2306400
2024-01-24,123.32292938232422,125.0328869742534,122.7726023399435,125.02305756345555,1485800
2024-01-25,125.50459289550781,125.54390304079556,123.63740223138018,124.40393132038203,1909200
2024-01-26,121.32799530029297,125.33754047001788,120.9250793996025,125.08202825394334,2857900
2024-01-29,125.19013214111328,125.3670240643283,121.44592851364683,121.49506057709057,2587200
2024-01-30,124.17790985107422,127.2440262686628,123.64723412549688,125.78958835202302,2317500
2024-01-31,125.29822540283203,126.89024511534063,122.39917142198092,123.64723672114779,3840800
2024-02-01,124.76754760742188,131.4599519286742,120.1880242846838,128.00073403477373,7838000
2024-02-02,121.30833435058594,124.069806455417,118.22255917004091,124.03049631009013,5004300
2024-02-05,119.11685180664062,121.66212959791189,118.19308204872787,119.79493875639737,3007500
2024-02-06,118.48789978027344,120.0995783388885,117.49533917482894,119.1266765560079,2963800
2024-02-07,117.36758422851562,119.38218613114555,117.31844467083438,118.93012319388079,3007800
2024-02-08,118.8810043334961,120.88577704765588,116.81727014168723,118.16360719897216,3149600
2024-02-09,114.95006561279297,118.91047100960559,113.58406989274206,118.75323042427759,4447200
2024-02-12,114.99920654296875,117.02363799818097,114.59629063286336,114.62577137047542,3140800
2024-02-13,114.55697631835938,115.77556091376596,112.51289361160737,113.18115113121306,3045600
2024-02-14,114.61592864990234,116.18830445131377,112.52271404841535,115.58883786399545,2598600
2024-02-15,115.77555084228516,118.07514556174714,115.48073600488564,116.02123362227312,2223300
2024-02-16,114.08525848388672,115.52987451046856,113.72165274770207,114.90092715840684,2080000
2024-02-20,113.15166473388672,113.85923236602893,111.14689227536503,113.7118211930587,2265000
2024-02-21,112.91580963134766,113.58406710731639,111.5989460032724,112.5325450860642,1578300
2024-02-22,120.44352722167969,122.76277333312129,119.13650049172445,121.51470807285982,6059800
2024-02-23,119.80475616455078,121.22971331002817,118.51737328040103,119.1266692827331,2583800
2024-02-26,117.50516510009766,120.905414031308,117.41672289411595,120.69904138637357,2612800
2024-02-27,121.12161254882812,124.50221005694196,120.34525405143484,122.399166025074,3468200
2024-02-28,119.98165130615234,121.17076268280869,119.08736979282504,119.42149480946657,1957500
2024-02-29,121.21988677978516,121.30833648273612,119.49027784322081,120.43370635236043,2845000
2024-03-01,122.11416625976562,124.28600104968744,120.38455745736464,121.1216057683281,2622400
2024-03-04,123.1362075805664,125.02304945867792,122.96913759840824,123.29344065492079,1973200
