Date,Close,High,Low,Open,Volume
2022-12-14,7.897313594818115,7.913364646960929,7.7448243898010505,7.7448243898010505,83100
2022-12-15,7.833107948303223,7.937442467342895,7.6003619490278895,7.6003619490278895,51500
2022-12-16,7.881261825561523,7.929416513070526,7.857184864503418,7.929416513070526,143800
2022-12-19,7.776926517486572,8.049801266414647,7.536155400566708,8.049801266414647,168600
2022-12-20,7.7448248863220215,8.01769967877896,7.512078874883958,7.512078874883958,171900
2022-12-21,7.881261825561523,7.889287734378489,7.8090301769944155,7.849158955686453,111600
2022-12-22,7.873236179351807,7.961518874522314,7.6725930640975,7.6725930640975,94500
2022-12-23,7.849158763885498,7.937442227929256,7.688644418432448,7.688644418432448,64000
2022-12-27,7.825082302093506,8.097957089449874,7.825082302093507,7.84915926409765,116800
2022-12-28,8.105982780456543,8.226368352630601,8.065854001267589,8.089930962623841,186800
2022-12-29,8.186240196228027,8.274523670238647,7.985597050411689,7.985597050411689,71600
2022-12-30,8.170187950134277,8.370831066666904,8.138085082104766,8.28254760554119,39000
2023-01-03,8.330702781677246,8.338728690506228,8.306625820583095,8.322676872848264,128000
2023-01-04,8.515294075012207,8.531345892637416,8.443063191877135,8.459114244109553,60300
2023-01-05,8.515294075012207,8.515294075012207,8.43503728306453,8.43503728306453,364400
2023-01-06,8.507268905639648,8.563448736370916,8.427011348544019,8.483191179275286,323900
2023-01-09,8.467140197753906,8.507268976636615,8.4430632365814,8.507268976636615,62100
2023-01-10,8.499242782592773,8.764091642781832,8.459114005056572,8.764091642781832,29200
2023-01-11,8.539371490478516,8.756065662778134,8.491216804749287,8.756065662778134,53600
2023-01-12,8.587526321411133,8.651732065596452,8.579500412039756,8.651732065596452,52400
2023-01-13,8.643706321716309,8.643706321716309,8.58752572540864,8.611602686458903,119300
2023-01-17,8.63568115234375,8.667784024957216,8.611603423839007,8.667784024957216,96100
2023-01-18,8.643706321716309,8.691860243816835,8.643706321716309,8.691860243816835,46600
2023-01-19,8.563447952270508,8.563447952270508,8.49924221863003,8.563447952270508,40700
2023-01-20,8.627655029296875,8.651731991812824,8.595552157477995,8.619629119993945,57700
2023-01-23,8.70791244506836,8.748040460122352,8.6918606267325,8.6918606267325,40400
2023-01-24,8.68383502960205,8.748040774466945,8.667783976082253,8.667783976082253,65500
2023-01-25,8.68383502960205,8.6998868485147,8.635681103649805,8.635681103649805,47700
2023-01-26,8.715937614440918,8.723963523632419,8.691860652259246,8.691860652259246,17800
2023-01-27,8.748039245605469,8.78816802048109,8.731988194890853,8.748039245605469,61300
2023-01-30,8.571474075317383,8.6196279940592,8.555422258808285,8.6196279940592,47300
2023-01-31,8.571474075317383,8.579499218179194,8.523319391182827,8.523319391182827,70100
2023-02-01,8.48319149017334,8.49924330833786,8.427011657383154,8.451088619237117,55300
2023-02-02,8.402935028076172,8.427011990882983,8.3868832092764,8.427011990882983,47800
2023-02-03,8.258471488952637,8.402934792529683,8.250445579777727,8.402934792529683,23300
2023-02-06,8.146110534667969,8.186239312578175,8.130059482739552,8.186239312578175,76800
2023-02-07,8.242419242858887,8.258470293492397,8.210315610806436,8.242419242858887,29200
2023-02-08,8.242419242858887,8.298599068165245,8.242419242858887,8.258470293492397,27400
2023-02-09,8.242419242858887,8.250444385479284,8.226367426832661,8.250444385479284,48200
2023-02-10,8.21031665802002,8.24242029416724,8.186239696302415,8.226368476093631,39700
2023-02-13,8.218341827392578,8.250444695257677,8.202290776156401,8.202290776156401,61700
2023-02-14,8.242419242858887,8.250444385479284,8.186238652159812,8.194264560172925,41500
2023-02-15,8.114006996154785,8.122032904153384,8.057827170950015,8.057827170950015,31500
2023-02-16,8.12203311920166,8.146110078442234,8.073879200720512,8.073879200720512,28300
2023-02-17,8.105982780456543,8.146110794252694,8.097956871540191,8.146110794252694,29900
2023-02-21,8.202291488647461,8.226368450289542,8.1862396706242,8.226368450289542,58200
2023-02-22,8.13808536529541,8.162162325807191,8.13005945666056,8.162162325807191,43500
2023-02-23,8.13808536529541,8.202291103588674,8.122033548025707,8.18623928631897,29700
2023-02-24,8.07387924194336,8.105982109558944,8.033750466075693,8.105982109558944,62900
2023-02-27,8.07387924194336,8.07387924194336,8.041776374327775,8.057827425439198,56700
2023-02-28,7.977570056915283,8.01769883370454,7.969544913871637,8.009672925268138,162800
2023-03-01,8.178214073181152,8.250445726252039,8.041777441749613,8.218342854375294,88000
2023-03-02,8.290574073791504,8.322676943989046,8.186239554301292,8.186239554301292,46700
2023-03-03,8.370831489562988,8.370831489562988,8.322676802389564,8.322676802389564,37000
2023-03-06,8.402935028076172,8.43503790028287,8.378857299876513,8.402935028076172,31900
2023-03-07,8.402935028076172,8.443063809682755,8.378857299876513,8.43503790028287,54900
2023-03-08,8.427011489868164,8.435037398790882,8.394908619570092,8.435037398790882,41100
2023-03-09,8.258471488952637,8.354780102873058,8.258471488952637,8.354780102873058,44500
2023-03-10,8.27452278137207,8.290573833308853,8.25044505537773,8.27452278137207,48800
2023-03-13,8.41096019744873,8.435037925721002,8.386883234569309,8.427012016296912,67800
2023-03-14,8.443062782287598,8.443062782287598,8.41898505701784,8.427010965441093,70600
2023-03-15,8.539371490478516,8.555422542126415,8.531345581958183,8.539371490478516,100700
2023-03-16,8.643706321716309,8.65975737395222,8.58752572540864,8.603577543037343,89800
2023-03-17,8.611602783203125,8.611602783203125,8.571474769466146,8.595551730786893,100200
2023-03-20,8.595552444458008,8.6035783540289,8.555423661996418,8.587526534887118,68900
2023-03-21,8.507268905639648,8.579499788554369,8.475166035879955,8.579499788554369,30600
2023-03-22,8.595552444458008,8.64370713649049,8.587526534887118,8.6035783540289,72600
2023-03-23,8.6677827835083,8.72396261118726,8.61962809878866,8.707911559875877,38200
2023-03-24,8.55542278289795,8.595551561236173,8.539371730798331,8.547396874151747,45200
2023-03-27,8.499242782592773,8.515293834371594,8.467139913642367,8.499242782592773,66000
2023-03-28,8.627655029296875,8.651731991812824,8.555423376356186,8.555423376356186,80800
2023-03-29,8.764091491699219,8.772117400146655,8.667782886508242,8.715936806407353,33600
2023-03-30,8.6677827835083,8.788168347218281,8.635679915492789,8.788168347218281,43200
2023-03-31,8.507268905639648,8.539371775399342,8.491217088063406,8.539371775399342,179100
2023-04-03,8.39490795135498,8.475165503408245,8.362805083612223,8.475165503408245,52100
2023-04-04,8.451088905334473,8.491217686711447,8.443063761373352,8.443063761373352,66700
2023-04-05,8.427011489868164,8.4430633077136,8.394908619570092,8.418985580945446,26200
2023-04-06,8.491217613220215,8.499243522504715,8.41096005116089,8.499243522504715,32900
2023-04-10,8.491217613220215,8.491217613220215,8.42701186972989,8.491217613220215,62000
2023-04-11,8.531346321105957,8.563449192575883,8.515294502674578,8.555423283360193,95100
2023-04-12,8.539371490478516,8.603577227855643,8.531345581958183,8.595551319335312,61300
2023-04-13,8.63568115234375,8.651732205954055,8.619629333340589,8.63568115234375,43700
2023-04-14,8.611602783203125,8.635680509916673,8.595551730786893,8.635680509916673,43400
2023-04-17,8.780143737792969,8.780143737792969,8.740015720881637,8.764092684107007,63300
2023-04-18,8.723962783813477,8.740014600835233,8.691859915162727,8.723962783813477,29100
2023-04-19,8.715937614440918,8.740015342015418,8.699886561450747,8.715937614440918,41700
2023-04-20,8.75606632232666,8.772118140576424,8.699886489238132,8.748040413201778,30500
2023-04-21,8.627655029296875,8.667783810418683,8.627655029296875,8.667783810418683,35500
2023-04-24,8.547396659851074,8.6276542145153,8.539371516698864,8.6276542145153,55300
2023-04-25,8.507268905639648,8.547396918794673,8.507268905639648,8.547396918794673,52900
2023-04-26,8.55542278289795,8.571474600390353,8.53134582205213,8.53134582205213,31100
2023-04-27,8.63568115234375,8.63568115234375,8.587526460727123,8.595552370228702,30700
2023-04-28,8.571474075317383,8.6196279940592,8.563448167062834,8.595551034688292,41500
2023-05-01,8.587526321411133,8.651732065596452,8.547397539947099,8.603578140153886,75700
2023-05-02,8.475165367126465,8.547396244341632,8.45911355081683,8.547396244341632,69400
2023-05-03,8.427011489868164,8.475166178011673,8.427011489868164,8.459114360166236,206400
2023-05-04,8.900528907775879,8.900528907775879,8.876451947734239,8.884477090819612,37100
2023-05-05,9.125248908996582,9.149325868831317,9.061043172508786,9.061043172508786,41200
2023-05-08,9.502458572387695,9.550612494020735,9.349969367966578,9.349969367966578,191300
2023-05-09,9.382072448730469,9.47838182495025,9.293789746820606,9.47838182495025,195900
2023-05-10,9.109197616577148,9.29378891274781,9.085119891986663,9.29378891274781,46300
2023-05-11,8.996837615966797,9.020914576283095,8.96473474708081,9.004863524536486,49100
2023-05-12,8.780143737792969,8.828298429636572,8.772118593646418,8.828298429636572,37100
2023-05-15,9.044992446899414,9.061043498903173,8.972760799400547,8.972760799400547,112400
2023-05-16,8.972760200500488,8.996837159595465,8.948682476012781,8.980785343270327,352600
2023-05-17,8.94868278503418,8.94868278503418,8.916579916668038,8.924605825107761,43100
2023-05-18,9.044992446899414,9.061043498903173,9.028940629502875,9.061043498903173,30400
2023-05-19,9.036967277526855,9.053018330843772,9.012889549462216,9.036967277526855,16700
2023-05-22,9.10117244720459,9.125249408356886,8.932632188352919,8.932632188352919,40500
2023-05-23,8.90855598449707,8.97276172995638,8.90855598449707,8.932632947696096,50500
2023-05-24,8.699885368347168,8.772117010379153,8.691859460256342,8.772117010379153,37700
2023-05-25,8.571474075317383,8.60357694294284,8.547396350553736,8.60357694294284,64400
2023-05-26,8.651731491088867,8.651731491088867,8.595551660005478,8.61962862112796,38700
2023-05-30,8.547396659851074,8.683834043544598,8.547396659851074,8.683834043544598,69900
2023-05-31,8.523319244384766,8.547396203340995,8.46713941835599,8.547396203340995,75200
2023-06-01,8.491217613220215,8.515294575680878,8.443063688298889,8.443063688298889,68600
2023-06-02,8.595552444458008,8.635681226919598,8.435038080004512,8.435038080004512,60600
2023-06-05,8.731989860534668,8.731989860534668,8.65975820505877,8.65975820505877,118400
2023-06-06,8.772117614746094,8.7801427579971,8.691860059093829,8.691860059093829,57300
2023-06-07,8.748039245605469,8.780142112427422,8.748039245605469,8.756065153659137,37900
2023-06-08,8.860401153564453,8.892504025789972,8.828298281338935,8.828298281338935,28400
2023-06-09,8.75606632232666,8.916580677860185,8.75606632232666,8.75606632232666,36300
2023-06-12,8.812246322631836,8.852375103624887,8.788169360193141,8.82829814118619,28700
2023-06-13,8.659756660461426,8.691859527681036,8.651730752308342,8.691859527681036,57400
2023-06-14,8.507268905639648,8.547396918794673,8.467140127091833,8.467140127091833,42800
2023-06-15,8.547396659851074,8.55542256839605,8.523319699608914,8.53134560815389,50200
2023-06-16,8.571474075317383,8.60357694294284,8.435036696561003,8.435036696561003,39100
2023-06-20,8.451088905334473,8.507269505419375,8.435037852019388,8.507269505419375,26300
2023-06-21,8.475165367126465,8.499242326198187,8.467139458971648,8.483190509888553,37300
2023-06-22,8.435036659240723,8.491216485988526,8.435036659240723,8.467139526724143,62400
2023-06-23,8.386882781982422,8.394908690973406,8.362805820402281,8.378856872991438,91200
2023-06-26,8.386882781982422,8.402934599964388,8.362805820402281,8.378856872991438,78100
2023-06-27,8.427011489868164,8.459114360166236,8.40293452849281,8.40293452849281,66100
2023-06-28,8.459114074707031,8.467139983358908,8.402934244929437,8.427011205492295,42500
2023-06-29,8.402935028076172,8.43503790028287,8.394909118676285,8.418986081483096,98100
2023-06-30,8.539371490478516,8.539371490478516,8.491216804749287,8.52331967343785,47800
2023-07-03,8.627655029296875,8.659757901115753,8.587526248175065,8.643706847902733,47900
2023-07-05,8.36280632019043,8.483191900678571,8.194266048271318,8.194266048271318,116400
2023-07-06,8.078949928283691,8.209959593945069,8.035279762083519,8.201226227056345,142300
2023-07-07,8.026546478271484,8.105152619814758,8.026546478271484,8.052749080745398,316200
2023-07-10,7.991610050201416,8.017812651174605,7.939206514133414,7.991610050201416,145800
2023-07-11,7.982876300811768,8.026545634465666,7.939206134218721,8.017812267498375,355700
2023-07-12,8.035280227661133,8.052748628329006,7.939206522805394,7.939206522805394,68800
2023-07-13,8.026546478271484,8.279832471611345,8.017813110386081,8.279832471611345,89200
2023-07-14,8.105152130126953,8.192492467218036,8.070216161878356,8.192492467218036,84400
2023-07-17,8.044014930725098,8.148822842464995,8.035280729845296,8.148822842464995,90300
2023-07-18,7.930472373962402,7.982876743367085,7.9217381735717565,7.974142542976439,158200
2023-07-19,7.965407848358154,8.026545581420892,7.965407848358154,7.9916096149651645,92000
2023-07-20,7.982876300811768,8.026545634465666,7.96540790099889,7.96540790099889,146400
2023-07-21,8.087684631347656,8.14008816769723,8.052748662801543,8.052748662801543,64200
2023-07-24,8.035280227661133,8.096418797059501,7.98287669153589,8.026546027327196,67800
2023-07-25,8.157557487487793,8.218695231096603,8.122621515005719,8.122621515005719,275700
2023-07-26,8.096418380737305,8.183757880768063,8.096418380737305,8.183757880768063,698300
2023-07-27,8.12261962890625,8.209959123361273,8.096417863863653,8.183757358318674,108600
2023-07-28,8.34970474243164,8.384640710687037,8.323502141535704,8.323502141535704,59800
2023-07-31,8.489448547363281,8.506916114881287,8.463245946677503,8.471980146906096,135100
2023-08-01,8.367171287536621,8.437043215508357,8.332235323550753,8.437043215508357,45800
2023-08-02,8.131354331970215,8.166290298504324,8.105151732365277,8.166290298504324,62700
2023-08-03,8.157557487487793,8.192493459969869,8.131355716361059,8.131355716361059,99600
2023-08-04,8.044014930725098,8.122621072764831,7.956674587805563,7.956674587805563,166800
2023-08-07,8.078949928283691,8.096418327939416,8.044013961911382,8.096418327939416,297100
2023-08-08,7.991610050201416,7.991610050201416,7.939206514133414,7.956674081843018,315600
2023-08-09,8.009078025817871,8.026545592600492,7.9741420593134835,8.026545592600492,125900
2023-08-10,7.991610050201416,8.044014419208606,7.92173811348462,7.991610050201416,186500
2023-08-11,7.843132019042969,7.886802187962955,7.834398651610325,7.869334620158476,166200
2023-08-14,7.747058391571045,7.834398730288143,7.703388222212496,7.738324191111495,237200
2023-08-15,7.642250061035156,7.720856194933211,7.485037793239046,7.485037793239046,305800
2023-08-16,7.519973278045654,7.581111841012566,7.511239911569611,7.581111841012566,412900
2023-08-17,7.537442207336426,7.851865911957835,7.511240440186098,7.511240440186098,408500
2023-08-18,7.563643932342529,7.563643932342529,7.519973765375871,7.528707965357034,666700
2023-08-21,7.458837032318115,7.703388834033996,7.423901060644418,7.703388834033996,210300
2023-08-22,7.493772506713867,7.511240907861167,7.47630493850578,7.493772506713867,289900
2023-08-23,7.624781608581543,7.6335158084965515,7.581112274884796,7.581112274884796,471100
2023-08-24,7.598580360412598,7.624782129006863,7.581112792329489,7.607314560923754,171100
2023-08-25,7.668452262878418,7.6859206638193065,7.624782093465399,7.6859206638193065,453700
2023-08-28,7.860599517822266,8.044013539889017,7.747057424834364,7.747057424834364,187100
2023-08-29,7.965407848358154,8.026545581420892,7.939206081751144,7.939206081751144,141600
2023-08-30,7.895535945892334,7.9654078790732195,7.860599979301892,7.860599979301892,56300
2023-08-31,8.000344276428223,8.140088150314257,7.956674107604039,8.140088150314257,91300
2023-09-01,8.070216178894043,8.218694252498432,8.061481978578682,8.218694252498432,98000
2023-09-05,8.148822784423828,8.166291186059011,8.07021664294398,8.07021664294398,144900
2023-09-06,8.297300338745117,8.498181947135508,8.262364370636389,8.498181947135508,104700
2023-09-07,8.297300338745117,8.323502106591867,8.070216129568795,8.070216129568795,160300
2023-09-08,8.288566589355469,8.30603499082965,8.271099020820515,8.30603499082965,139700
2023-09-11,8.31476879119873,8.332236358892596,8.035280211644187,8.035280211644187,182200
2023-09-12,8.410841941833496,8.419576141574694,8.37590597580784,8.410841941833496,77000
2023-09-13,8.358438491821289,8.384641093914839,8.349705124062663,8.384641093914839,209300
2023-09-14,8.445778846740723,8.471980615937923,8.12262091684451,8.12262091684451,79100
2023-09-15,8.410841941833496,8.445777907859153,8.393373542351101,8.445777907859153,279400
2023-09-18,8.367171287536621,8.367171287536621,8.052747611663811,8.052747611663811,715400
2023-09-19,8.463245391845703,8.489447990813696,8.358437494791104,8.358437494791104,157700
2023-09-20,8.454512596130371,8.559320500263494,8.175024018836197,8.559320500263494,680600
2023-09-21,8.31476879119873,8.34970475952565,8.306034590882204,8.340970559209124,149300
2023-09-22,8.445778846740723,8.46324641522578,8.410842876831381,8.437044646028582,116600
2023-09-25,8.358438491821289,8.367172692519139,8.323502521969111,8.323502521969111,87300
2023-09-26,8.218693733215332,8.271098098857237,7.974141970411088,7.974141970411088,250100
2023-09-27,8.31476879119873,8.332236358892596,8.271098622555284,8.332236358892596,148900
2023-09-28,8.297300338745117,8.323502106591867,8.22742840252766,8.236162602789639,134900
2023-09-29,8.332236289978027,8.375906458260285,8.306034522184346,8.375906458260285,122100
2023-10-02,8.297300338745117,8.306034539007095,8.262364370636389,8.297300338745117,125700
2023-10-03,7.930472373962402,8.04401448022322,7.913004806120304,8.04401448022322,98600
2023-10-04,8.026546478271484,8.096419251929355,7.860600827299535,7.860600827299535,158300
2023-10-05,8.026546478271484,8.035280679096122,7.974142939202126,8.000344708736804,140000
2023-10-06,8.166290283203125,8.183757849967877,7.869334151750045,7.869334151750045,117300
2023-10-09,8.209959983825684,8.209959983825684,8.140088047762934,8.16629064849085,65900
2023-10-10,8.323501586914062,8.349704186064036,8.271098054492375,8.271098054492375,165600
2023-10-11,8.49818229675293,8.49818229675293,8.428310357660925,8.43704455828223,119200
2023-10-12,8.629192352294922,8.777670423271976,8.58552218443005,8.681595887381429,328200
2023-10-13,8.524384498596191,8.83880820975537,8.498181897961876,8.83880820975537,214900
2023-10-16,8.646660804748535,8.646660804748535,8.541852890908224,8.541852890908224,213400
2023-10-17,8.699064254760742,8.734000222332504,8.681595854505275,8.707798454888476,148400
2023-10-18,8.559320449829102,8.637926585700566,8.550586249634678,8.62919238550614,107400
2023-10-19,8.437044143676758,8.646659950652028,8.410842376039643,8.646659950652028,162100
2023-10-20,8.297300338745117,8.3497047073778,8.297300338745117,8.3497047073778,87400
2023-10-23,8.34970474243164,8.367172310089746,8.279831972981661,8.279831972981661,90700
2023-10-24,8.480713844299316,8.480713844299316,8.375905946587974,8.375905946587974,145900
2023-10-25,8.402109146118164,8.419577548519598,8.367173174254567,8.402109146118164,118400
2023-10-26,8.49818229675293,8.53311909923815,8.45451295952484,8.471980527828233,79800
2023-10-27,8.515650749206543,8.821341109276826,8.445778809694346,8.821341109276826,46900
2023-10-30,8.31476879119873,8.576788137181033,8.288566190249151,8.384640727852569,108800
2023-10-31,8.367171287536621,8.367171287536621,8.297299359564885,8.340969522781991,382900
2023-11-01,8.437044143676758,8.463245911313873,8.34097044038122,8.437044143676758,238300
2023-11-02,8.437044143676758,8.489448511890163,8.122620433213854,8.122620433213854,182600
2023-11-03,8.506916999816895,8.533119603228409,8.471981028207473,8.471981028207473,31500
2023-11-06,8.402109146118164,8.506917061708956,8.367173174254567,8.506917061708956,114500
2023-11-07,8.323501586914062,8.33223578663072,8.279831421269904,8.279831421269904,70700
2023-11-08,8.244895935058594,8.306034503693319,8.148822231402853,8.148822231402853,58600
2023-11-09,8.192492485046387,8.271098622011586,8.148822316405811,8.148822316405811,121100
2023-11-10,8.201227188110352,8.227428957725232,8.1662912176441,8.19249298725898,105700
2023-11-13,8.31476879119873,8.332236358892596,8.244896021605705,8.244896021605705,149600
2023-11-14,8.533119201660156,8.533119201660156,8.148822699102245,8.148822699102245,134000
2023-11-15,8.611722946166992,8.716530837038137,8.559319417200957,8.559319417200957,100200
2023-11-16,8.445778846740723,8.498182385135122,8.384641107634181,8.42831044531644,34600
2023-11-17,8.3933744430542,8.463246382603556,8.37590687463647,8.463246382603556,52100
2023-11-20,8.585521697998047,8.585521697998047,8.524383966214629,8.568054131605267,70000
2023-11-21,8.402109146118164,8.629193379701181,8.253631057463059,8.253631057463059,22400
2023-11-22,8.402109146118164,8.437045117981762,8.393374944917447,8.437045117981762,48700
2023-11-24,8.42831039428711,8.725266553188199,8.192492807061623,8.463246363984931,25100
2023-11-27,8.402109146118164,8.725267094091254,8.367173174254567,8.725267094091254,82600
2023-11-28,8.367171287536621,8.37590548676786,8.148821304390177,8.148821304390177,37000
2023-11-29,8.253629684448242,8.288565650500141,8.253629684448242,8.271098083943759,30600
2023-11-30,8.288566589355469,8.314769191566741,8.148822709318923,8.209960448600105,82600
2023-12-01,8.218693733215332,8.48071389554659,8.157556000749056,8.48071389554659,81100
2023-12-04,8.201227188110352,8.480714951840373,8.19249298725898,8.480714951840373,95800
2023-12-05,8.070216178894043,8.323502157465203,8.044014410887147,8.122620547847022,66200
2023-12-06,8.061481475830078,8.113885841514897,8.052748108998555,8.070215675600737,75000
2023-12-07,8.087684631347656,8.105152199151117,7.9479407571632015,7.9479407571632015,85400
2023-12-08,8.035280227661133,8.061481995723755,8.000344259264574,8.04401442799507,54800
2023-12-11,8.061481475830078,8.288565672232396,8.017812142855055,8.288565672232396,327700
2023-12-12,8.113885879516602,8.393373609973594,7.947940247792547,7.947940247792547,144100
2023-12-13,8.227428436279297,8.51565038259348,8.113886331225348,8.51565038259348,93600
2023-12-14,8.279831886291504,8.288566086498703,7.947940607809744,7.947940607809744,121300
2023-12-15,8.166290283203125,8.454512214804257,8.166290283203125,8.454512214804257,63400
2023-12-18,8.201227188110352,8.201227188110352,8.148822815941354,8.175024585556233,70900
2023-12-19,8.236162185668945,8.244895552549439,8.209959586210045,8.209959586210045,72300
2023-12-20,8.035280227661133,8.113886364788186,8.017812659932448,8.113886364788186,74900
2023-12-21,8.209959983825684,8.2361625845536,8.03528014366881,8.113886279974198,404700
2023-12-22,8.218693733215332,8.253629699330224,8.175023567336934,8.253629699330224,65200
2023-12-26,8.209959983825684,8.2361625845536,8.16629064849085,8.201226616522225,129900
2023-12-27,8.31476879119873,8.332236358892596,8.297300390565677,8.297300390565677,65300
2023-12-28,8.402109146118164,8.428310916781044,8.367173174254567,8.367173174254567,65700
2023-12-29,8.489448547363281,8.51565031510988,8.437044178930904,8.437044178930904,53500
2024-01-02,8.279831886291504,8.515650294250792,8.05274851147859,8.05274851147859,77800
2024-01-03,8.31476879119873,8.367172327219516,8.288566190249151,8.288566190249151,87400
2024-01-04,8.367171287536621,8.39337305229125,8.34970372201323,8.358437088305383,40500
2024-01-05,8.340970039367676,8.367171805745073,8.314768272990278,8.314768272990278,63000
2024-01-08,8.209959983825684,8.29730032037371,8.175024015794309,8.29730032037371,90400
2024-01-09,8.140088081359863,8.166290682195926,8.13135471402036,8.140088081359863,77500
2024-01-10,8.175024032592773,8.192492433113946,8.070216128283285,8.070216128283285,72800
2024-01-11,8.157557487487793,8.166291688843133,8.122621515005719,8.140089084777113,173900
2024-01-12,8.201227188110352,8.24489652648874,8.19249298725898,8.218694756873859,73200
2024-01-16,8.044014930725098,8.122621072764831,8.035280729845296,8.122621072764831,116800
2024-01-17,7.8693342208862305,7.913004387590491,7.843131621100184,7.913004387590491,175600
2024-01-18,7.886801719665527,8.01781221864643,7.8780683527514475,8.01781221864643,191300
2024-01-19,8.052748680114746,8.061482047565658,7.913004805629845,7.930472373470861,76500
2024-01-22,7.921738147735596,7.947940748822076,7.860600411078856,7.947940748822076,171800
2024-01-23,8.061481475830078,8.122620041285556,8.035279709457237,8.105151641744238,105100
2024-01-24,8.3933744430542,8.463246382603556,8.384641075314946,8.463246382603556,198200
2024-01-25,8.463245391845703,8.55058572252743,8.445777825472833,8.55058572252743,108500
2024-01-26,8.533119201660156,8.550586770173211,8.498182398755596,8.524385000934016,70500
2024-01-29,8.533119201660156,8.559320970899352,8.48071483024254,8.550586770173211,82600
2024-01-30,8.463245391845703,8.4719795915017,8.39337346047597,8.39337346047597,58900
2024-01-31,8.480713844299316,8.559319975817605,8.445777878395536,8.471979644588588,141000
2024-02-01,8.437044143676758,8.463245911313873,8.367172208018335,8.437044143676758,92300
2024-02-02,8.358438491821289,8.375906893216989,8.306034953512635,8.349705124062663,52400
2024-02-05,8.471980094909668,8.471980094909668,8.384640591977321,8.428309926973908,105800
2024-02-06,8.742734909057617,8.742734909057617,8.594256830378937,8.594256830378937,97900
2024-02-07,8.637927055358887,8.646660423088981,8.585522684282207,8.646660423088981,25300
2024-02-08,8.463245391845703,8.559319922183429,8.463245391845703,8.559319922183429,36200
2024-02-09,8.480713844299316,8.515649810203097,8.419576112202481,8.454512078106262,65400
2024-02-12,8.655394554138184,8.699064724194283,8.54185244516801,8.54185244516801,27100
2024-02-13,8.550586700439453,8.777670919831774,8.454512992053111,8.777670919831774,34500
2024-02-14,8.620458602905273,8.620458602905273,8.559320864461014,8.576788432756853,31400
2024-02-15,8.646660804748535,8.681596776028638,8.629193235578112,8.655395005803376,38700
2024-02-16,8.707798957824707,8.75146912804646,8.646660386338565,8.646660386338565,30500
2024-02-20,8.803872108459473,8.89994581051213,8.76893614108222,8.76893614108222,81900
2024-02-21,9.013487815856934,9.048423782858737,8.97855184885513,9.013487815856934,144700
2024-02-22,9.039690971374512,9.083360308106233,9.039690971374512,9.074626940523412,17800
2024-02-23,9.19690227508545,9.258040844863169,8.961084695180281,9.170700506860252,117400
2024-02-26,9.039690971374512,9.170700647448086,9.039690971374512,9.170700647448086,61700
2024-02-27,9.135764122009277,9.135764122009277,9.057157987975891,9.1182957220289,43300
2024-02-28,8.969818115234375,9.00475408080843,8.952349715977785,8.96108391560608,52600
2024-02-29,8.926148414611816,9.275508088535519,8.690330010008944,8.96981858208707,87000
2024-03-01,9.013487815856934,9.013487815856934,8.98728604884037,8.98728604884037,51200
2024-03-04,8.865010261535645,9.327912892305763,8.672862848361577,9.327912892305763,26200
2024-03-05,8.847542762756348,8.908680500795885,8.847542762756348,8.865010330936553,43300
2024-03-06,8.952350616455078,9.170700631490568,8.926148847873797,9.170700631490568,37100
2024-03-07,8.97855281829834,8.97855281829834,8.943616847524387,8.943616847524387,20600
2024-03-08,9.013487815856934,9.030956215827413,8.80387201384611,8.80387201384611,56800
2024-03-11,9.048423767089844,9.310443935616322,9.03095620008896,9.310443935616322,16700
2024-03-12,9.100829124450684,9.118296693352633,9.057158952786944,9.08336072260949,196600
2024-03-13,8.969818115234375,9.065891812328248,8.952349715977785,9.022221647125898,42400
2024-03-14,8.856276512145996,8.873744079436342,8.847542312031239,8.847542312031239,44700
2024-03-15,8.838808059692383,8.847542259755533,8.646659822998872,8.646659822998872,112600
2024-03-18,8.751469612121582,8.786405583643575,8.734001209890954,8.734001209890954,55400
2024-03-19,8.751469612121582,8.751469612121582,8.4108432650777,8.4108432650777,68000
2024-03-20,8.760202407836914,8.760202407836914,8.69033046935891,8.725266438597913,21600
2024-03-21,8.812605857849121,8.847541823439698,8.803871658216696,8.821340057481546,57000
2024-03-22,8.725265502929688,9.074625990794663,8.725265502929688,9.074625990794663,137200
2024-03-25,8.725265502929688,9.048423391970886,8.480713744481587,8.480713744481587,51100
2024-03-26,8.865010261535645,8.908680431053098,8.629192678844124,8.76020235445728,111300
2024-03-27,8.777670860290527,8.865010367429514,8.541852441842916,8.541852441842916,35600
2024-03-28,8.751469612121582,8.865010894863612,8.707799439484274,8.865010894863612,35700
2024-04-01,8.760202407836914,8.856276947948574,8.59425676218646,8.59425676218646,40100
2024-04-02,8.952350616455078,8.978552385036359,8.821340940609467,8.865010277265199,20400
2024-04-03,8.899946212768555,8.9436163821987,8.891212845233888,8.899946212768555,153700
2024-04-04,8.873744010925293,8.987286112723014,8.873744010925293,8.934881745378235,69800
2024-04-05,8.803872108459473,8.812606308538578,8.795137908380369,8.795137908380369,33700
2024-04-08,8.899946212768555,8.978552351154976,8.716532167513304,8.716532167513304,128800
2024-04-09,8.952350616455078,8.978552385036359,8.943616415948249,8.969819017468735,16300
2024-04-10,8.952350616455078,8.961084816961908,8.786404971521357,8.882478678278858,35500
2024-04-11,8.987286567687988,9.02222253670669,8.72526638357812,8.72526638357812,39700
