Date,Close,High,Low,Open,Volume
2022-11-18,167.5386199951172,168.06590566017658,163.23113719800477,163.78814574555057,1787160
2022-11-21,174.29690551757812,176.28725761253662,167.55347228686614,167.55347228686614,3098210
2022-11-22,174.9801483154297,175.15839911951053,171.80152969897458,173.82159016184778,1782835
2022-11-23,176.26495361328125,176.39121098852436,174.41572054871165,174.6607973718517,1251394
2022-11-25,176.79971313476562,177.34186030982832,175.64115481277236,176.6363237479018,477000
2022-11-28,176.26495361328125,177.7577283341601,175.27720839337488,176.30210000624865,2174866
2022-11-29,178.99798583984375,179.0722642161495,174.95045578038386,175.804520169306,2405352
2022-11-30,185.17701721191406,185.42951758656875,178.27019429602277,179.3693356197751,3089815
2022-12-01,186.28358459472656,188.86065387589855,185.34783263689053,187.0114060876338,2109230
2022-12-02,187.4346923828125,187.5906438007169,184.00355938469608,184.36003212383795,1708042
2022-12-05,182.85244750976562,186.0236426511801,182.7856070610784,185.19927231250813,1557182
2022-12-06,181.50079345703125,183.4317285618124,180.29024185439286,182.31030236324298,1155612
2022-12-07,183.05294799804688,183.61736557634794,180.8546513697191,182.1394667749369,2097019
2022-12-08,184.8419647216797,184.97614099392175,182.34481610873652,182.62807069769005,1557818
2022-12-09,184.566162109375,186.04955213394314,183.54493801780927,184.2978095635032,1088832
2022-12-12,189.38157653808594,190.02263934425847,185.16250390816433,185.72156206549835,1993733
2022-12-13,189.3740997314453,193.3919218733602,189.03865909551536,193.33973578865888,3356681
2022-12-14,189.36666870117188,190.440078849465,186.78006448883096,189.19522285448662,2229689
2022-12-15,186.7353515625,189.33687259537396,185.93030832382735,188.01002626474065,1462546
2022-12-16,185.9899139404297,186.35517317774716,183.94001474692078,185.28176300048906,2848898
2022-12-19,185.2072296142578,186.95897222912615,184.58108330334596,186.1017429458523,1546498
2022-12-20,185.78866577148438,187.26460489422215,184.91653439423584,185.43087199312743,1507574
2022-12-21,188.85980224609375,189.70212952494433,186.83970698141647,187.06333894206907,1043422
2022-12-22,189.0312042236328,189.2250175800004,186.57877658868222,188.40505802798666,1038842
2022-12-23,189.6872100830078,190.34317492315483,188.0994623716023,188.97159366175123,787877
2022-12-27,190.30592346191406,190.5220899324954,188.5094601516174,189.84375749335442,709903
2022-12-28,188.68087768554688,191.98308370723134,188.60633853226344,191.0811339100957,652536
2022-12-29,191.49859619140625,192.81054048305924,188.5467323861913,190.2686565562348,819041
2022-12-30,189.56048583984375,191.30476289739516,188.14418397010292,190.6860676326572,813953
2023-01-03,190.96189880371094,195.79223079708277,189.12816581093273,195.79223079708277,1274544
2023-01-04,192.38560485839844,192.7061434599958,190.99912168396045,192.31851672950623,1835750
2023-01-05,190.3133544921875,192.60180209003204,189.9406442409558,192.057645991314,2003654
2023-01-06,193.3174285888672,193.45160487507206,189.79904105550003,191.4836956560711,1451606
2023-01-09,188.1814727783203,193.77212720278564,188.06966403023273,193.77212720278564,1701427
2023-01-10,190.35809326171875,191.17060197631562,189.38905519682675,189.66485878354234,1550695
2023-01-11,190.9395294189453,191.38677886004035,189.06106151113903,190.9022453698494,1797718
2023-01-12,189.78411865234375,192.31855149756524,189.396506319783,191.27495980035576,881496
2023-01-13,190.7158966064453,190.99170018607978,188.7405364774922,189.16541838081937,844354
2023-01-17,190.8277130126953,191.77439802297494,190.00030224056377,190.1717481068975,1831553
2023-01-18,189.01634216308594,190.67117812733542,188.70326899904015,190.67117812733542,1387498
2023-01-19,189.30703735351562,190.23136921736105,187.7789267308736,188.330533865875,1161972
2023-01-20,189.19520568847656,189.35920049825336,186.4222393689846,189.35920049825336,1148489
2023-01-23,186.04208374023438,189.0684861529746,185.7588291762646,189.0684861529746,1518514
2023-01-24,183.1871337890625,186.8695011258605,183.02313896841088,186.71297179505945,1137168
2023-01-25,183.9549102783203,183.9549102783203,180.9285077077083,182.22553531397006,1562906
2023-01-26,185.714111328125,185.7588463977435,182.84423797446215,184.27545637416165,728983
2023-01-27,187.7118377685547,188.8747036155002,184.96123865990276,185.82591893788347,1566341
2023-01-30,186.45208740234375,188.56908928545033,186.02719103401427,187.52549762296144,1328350
2023-01-31,188.010009765625,188.17400459533516,185.28176371063861,186.26573268889945,1528308
2023-02-01,189.4635772705078,190.1046400634289,187.04841888090058,187.8385599878946,1394621
2023-02-02,185.21466064453125,192.08743961780877,176.0012625784373,178.28225902998693,3859248
2023-02-03,183.2542266845703,186.63097200137312,181.91246399709638,185.31157684802506,2693969
2023-02-06,186.47445678710938,186.89933869164727,183.41822093065522,183.41822093065522,1971473
2023-02-07,188.73306274414062,189.43376266450477,185.02832766933065,185.25195961310774,1961297
2023-02-08,186.52659606933594,188.67341615959816,185.82589623787507,188.12926011571975,1360786
2023-02-09,182.79949951171875,186.49678320800922,182.23297591860884,185.92280859335906,1167060
2023-02-10,184.73760986328125,184.85688409289844,182.0913684246991,183.1349600618312,1469287
2023-02-13,184.30526733398438,185.54265782767118,183.11258297206442,184.6779775800834,1373760
2023-02-14,181.44288635253906,184.57366181202573,180.16821152337565,184.57366181202573,2323690
2023-02-15,181.54722595214844,181.74849037875325,180.0563847778932,180.88381002104813,886584
2023-02-16,180.34710693359375,182.06903111367413,179.02771161129883,179.72839713292024,1075476
2023-02-17,182.27027893066406,182.70262634334895,179.6240372942051,180.31728625268346,1671662
2023-02-21,178.52825927734375,180.8241579684116,178.4239015612047,180.8241579684116,1499815
2023-02-22,179.19915771484375,180.36200921574275,178.40900204422766,178.56554586735115,1401490
2023-02-23,178.69224548339844,179.9892730842439,177.8573693265763,178.46116252738486,957689
2023-02-24,177.35049438476562,177.64866549365416,175.3229482059291,176.69452951961458,1058558
2023-02-27,176.58270263671875,178.8338660649278,176.13543878533662,178.43878830114141,755314
2023-02-28,174.8384246826172,177.49958259063717,174.55517009388853,176.2547265622691,1956590
2023-03-01,173.05685424804688,174.05572521305376,171.89400293081826,173.29540269055894,1109947
2023-03-02,174.39862060546875,174.61478705108732,171.70765869620033,172.02818285363514,1243126
2023-03-03,176.82872009277344,176.8958082359977,174.92789901342368,175.45713866818818,975370
2023-03-06,176.0832977294922,177.41014406662575,175.971488981241,176.39637090539895,999919
2023-03-07,176.0161895751953,177.58156974476262,175.1142252647664,176.80633068208078,1564306
2023-03-08,175.34530639648438,176.5081577443725,174.98004716926187,175.65837953353056,1058558
2023-03-09,173.7813262939453,176.75962794661183,173.25001684610035,176.20586409876773,1321226
2023-03-10,171.8955841064453,174.2602532795038,171.3418202385928,173.6092208979206,1283830
2023-03-13,173.15272521972656,174.9337250609082,171.07989081399455,171.35677998627287,1010095
2023-03-14,174.2752227783203,175.44259015189684,172.314631206116,175.0534580112436,1181306
2023-03-15,175.46507263183594,175.58479556214056,171.6411719106498,172.51670484303997,1566214
2023-03-16,178.09912109375,178.41341009768703,173.8711431485094,174.54461543574794,1559472
2023-03-17,176.2882080078125,178.85492342557376,175.47254384333732,178.85492342557376,1962442
2023-03-20,178.46578979492188,179.16919640740343,176.44532946326152,176.50519818216816,1210308
2023-03-21,179.7828369140625,180.17943451486786,177.98687693704696,179.25152742768364,1394494
2023-03-22,178.78756713867188,182.61894746576445,178.78756713867188,180.28419803647782,1496762
2023-03-23,176.88685607910156,179.4835204477973,176.05623197498963,178.5855331340669,1188557
2023-03-24,179.96990966796875,180.17195571133612,176.6324244970031,177.22358818452656,1158283
2023-03-27,181.22708129882812,182.41690316442552,181.047489656151,181.78831062876648,1120250
2023-03-28,180.5161895751953,182.11758357269483,180.15700627111335,180.8753874034707,716263
2023-03-29,181.78829956054688,182.47676077657877,180.71073524589903,180.71073524589903,963922
2023-03-30,183.4645538330078,183.4870082356644,182.05771143318768,182.62643526554461,870557
2023-03-31,185.23806762695312,185.31289627350463,182.77611510540697,184.4523377897747,1408740
2023-04-03,184.79652404785156,185.9339570097678,183.127781658639,184.51216943842022,1306726
2023-04-04,185.76934814453125,187.4380906084312,185.46253912223747,185.46253912223747,1272636
2023-04-05,188.32859802246094,189.234065242751,186.0312628930948,186.63740102636555,1086161
2023-04-06,190.58851623535156,190.9402341073936,188.56059022915755,189.03951098868487,1742386
2023-04-10,189.72047424316406,191.23206513875482,188.7401783392207,189.66808547785865,1035408
2023-04-11,189.3089141845703,191.20963738815118,189.26400537597624,190.09464404463571,1156502
2023-04-12,189.9599151611328,191.80824928952688,189.71297485159906,191.3293285880467,1526146
2023-04-13,191.79331970214844,191.83073402622531,189.9000764732111,190.23681991409694,987326
2023-04-14,191.1946563720703,192.60149882631376,190.70077568806528,191.90555755896918,949930
2023-04-17,191.7783203125,192.07016943137026,190.73069032622982,191.53137999603575,943697
2023-04-18,189.7653350830078,192.13749853896635,189.6755465357264,192.13749853896635,1063774
2023-04-19,193.7015380859375,193.84371543345083,190.3939866693301,190.50622965038875,1755233
2023-04-20,195.99131774902344,196.52262716982915,192.49668126775663,193.40962832397665,1974780
2023-04-21,195.46749877929688,197.88455645265896,195.3402813953856,197.0314781281894,1206110
2023-04-24,196.07366943359375,197.57030036045023,194.56954402323257,196.1784324365383,1331148
2023-04-25,195.25799560546875,196.5825147815077,194.38246278038372,195.88657359196583,973080
2023-04-26,193.4470672607422,194.02327102840775,192.07765376421193,193.29740998049348,1202167
2023-04-27,197.03152465820312,197.45057669923636,193.11035542286595,193.55934182742925,1443466
2023-04-28,197.78729248046875,198.35601625963733,196.0212669484651,196.76210240072274,1798862
2023-05-01,198.54310607910156,199.14924423205449,197.51791590522996,197.51791590522996,1392458
2023-05-02,197.398193359375,198.3036460866091,196.3804831430279,197.87711410539794,1537848
2023-05-03,197.26348876953125,199.57578381221848,196.6199363173386,198.33357318731876,1606409
2023-05-04,188.9197540283203,194.56205407581734,188.44083331824768,194.56205407581734,3060050
2023-05-05,189.8177490234375,192.1001097107395,188.92724172138037,190.34904399194693,1866660
2023-05-08,188.20138549804688,189.61570784567965,187.65511607285595,188.32860290506204,1904311
2023-05-09,186.81698608398438,187.65510459325796,185.60472438436526,187.5952358731258,1395257
2023-05-10,187.8646240234375,188.1489931720301,185.5523291379282,187.96190705920407,1025105
2023-05-11,188.1265411376953,188.29117285227906,186.65236471362638,187.4305999611629,1250885
2023-05-12,188.95716857910156,189.12928025561416,187.3857090894848,188.3285905929317,1096718
2023-05-15,187.88710021972656,189.31638251462647,186.5999952535205,189.28644815213408,1194535
2023-05-16,187.3557891845703,188.30615072027734,186.73469110941804,187.33334930602788,888492
2023-05-17,188.0367431640625,188.2911779637422,185.94146866716827,188.12654624468925,1372742
2023-05-18,188.2537384033203,188.62040158728456,186.6972390263066,187.72990895618804,1773931
2023-05-19,188.48574829101562,189.62318138362835,187.88709012172941,188.50818816853388,1573464
2023-05-22,187.857177734375,189.99736133224914,187.61023738344184,188.20888109855844,1218958
2023-05-23,184.44482421875,187.93944628395036,183.78629739103434,187.22855974706144,1333056
2023-05-24,183.52439880371094,184.31012850467607,182.40940568596736,184.31012850467607,1227734
2023-05-25,180.92025756835938,183.18765815437672,179.46104109508383,182.28967096548865,1809420
2023-05-26,180.43386840820312,182.08015657304182,180.07467060493687,180.7780917690624,1068862
2023-05-30,178.39096069335938,181.60122829081766,178.28618317344993,180.51616949127862,1322244
2023-05-31,180.9127960205078,181.28695375623985,177.814771130582,178.4732835167609,2816717
2023-06-01,185.6645965576172,186.00132543519086,181.90056494113668,182.38696562182443,2582287
2023-06-02,188.41839599609375,189.69800638521528,186.55508736722717,186.69726468555265,2211754
2023-06-05,190.064697265625,191.089887449183,188.66534933865637,188.66534933865637,1688198
2023-06-06,187.42312622070312,191.43409812581473,185.6421407089722,190.8504144087009,1887012
2023-06-07,188.74765014648438,189.27895963937704,186.48774386026685,187.1612306754286,1588855
2023-06-08,187.38079833984375,188.7476633815791,186.3819387886027,187.9741171816242,1566214
2023-06-09,188.88282775878906,189.79157353126428,187.30567820313271,188.32707335050267,1687817
2023-06-12,188.28952026367188,188.84527466223219,187.09539026498177,188.82273895693461,1552603
2023-06-13,188.88282775878906,189.38601828950422,187.16298607957623,187.59858406999803,808229
2023-06-14,190.25723266601562,193.48664649704617,189.79160642301937,191.8944680027359,1460256
2023-06-15,192.38259887695312,192.8482250094496,189.67889743828277,190.58013611010006,884803
2023-06-16,194.23765563964844,195.17644424627753,192.73560553046894,193.29888160980315,1887012
2023-06-20,192.6154327392578,194.89855046047714,191.5715018798093,193.05853777536032,1187921
2023-06-21,193.24627685546875,193.71191757359642,191.15842982008985,192.4727161983939,975370
2023-06-22,193.81707763671875,194.60565245121893,193.0885737455532,194.03486935366666,909353
2023-06-23,192.6754913330078,195.0787798958497,192.48023534317778,193.7644789576612,1039097
2023-06-26,192.6304473876953,193.05853833901617,189.7389967916723,192.67550422270392,831761
2023-06-27,193.9522705078125,194.3127543694206,190.77543541557048,192.62295529246722,1158283
2023-06-28,194.53054809570312,194.79339664290424,193.24628980188885,193.76449442993894,1474121
2023-06-29,195.65707397460938,195.724666512373,193.22374261511905,193.78701862207652,1449953
2023-06-30,198.2781524658203,199.08924833475916,196.79111664866576,196.9112730609308,1745311
2023-07-03,196.70852661132812,197.69235742738496,194.82344245499652,196.61839836194403,766380
2023-07-05,195.4918670654297,195.67210899315447,194.02736678280507,194.77839182123907,1469287
2023-07-06,194.41787719726562,195.6570786112255,193.84710871087532,194.65820460647794,948022
2023-07-07,192.95339965820312,194.24516510045743,192.39764519239046,193.02851382602384,1171003
2023-07-10,193.43405151367188,195.018708132175,192.69053356111885,193.3439232665561,1017600
2023-07-11,194.7633514404297,194.80090122960365,192.51778367178025,193.17117332625796,896506
2023-07-12,194.26019287109375,196.32550449902317,193.73446658268708,196.05513431110748,985291
2023-07-13,195.22897338867188,196.0025340133548,193.49410319745945,193.64431692771794,1490784
2023-07-14,194.8084259033203,196.11520533054642,193.92221581433182,195.42426582436093,1152559
2023-07-17,192.74310302734375,194.75585065702202,192.38261918199476,194.3502953984171,900576
2023-07-18,192.5027618408203,192.8557531944317,190.3999006885518,192.1572921067358,969010
2023-07-19,191.43634033203125,193.67440149350267,191.10588463088914,191.5940611386637,1831171
2023-07-20,197.82752990722656,197.88010836021266,192.2399140674737,192.49525555928335,1840711
2023-07-21,198.90151977539062,199.8327867288435,197.47456930647817,198.63114959910055,1461528
2023-07-24,210.26451110839844,215.7845489297193,209.41585086403487,211.93929589225115,4918315
2023-07-25,212.77294921875,213.15598335684882,206.4868717106785,208.34191316953817,2120042
2023-07-26,212.38990783691406,214.04967853447042,211.78909661614912,212.51758586982962,2359560
2023-07-27,212.9832305908203,215.13867022155955,212.6302392330013,213.24607912749823,2476584
2023-07-28,210.52740478515625,214.4101935998837,210.3696839816988,214.1173022778994,2087988
2023-07-31,209.25062561035156,210.64002617450626,207.763604336367,210.64002617450626,2067636
2023-08-01,209.1905517578125,209.27317296344376,206.61454267892069,207.50075277376172,1441303
2023-08-02,207.4631805419922,209.468420891703,206.7346767404344,208.53713948477733,1776221
2023-08-03,201.8004608154297,208.2292298590171,199.5548929604779,206.78726542290474,2726023
2023-08-04,203.3701171875,206.31413175666916,200.63638729087393,201.46251189448589,1935475
2023-08-07,206.6971435546875,208.17667240383338,203.5653801370815,203.8282286795085,1878744
2023-08-08,211.11317443847656,212.16461231173193,206.02873451745845,207.4857130469065,3209129
2023-08-09,211.4361114501953,213.65163660038604,209.58108470443494,209.58108470443494,2605819
2023-08-10,208.2067108154297,212.68281790783516,208.08653982282607,211.78910081327896,1630831
2023-08-11,212.02191162109375,212.18713945144393,207.36556250633924,208.34190082561804,1685909
2023-08-14,212.27725219726562,213.1259124161059,210.6475242953934,211.83414719327547,1370962
2023-08-15,210.03170776367188,212.46502474631532,209.9340724703486,211.80412797653577,1032737
2023-08-16,207.8462371826172,209.59612178926338,207.5007674028868,209.0028175287323,1036298
2023-08-17,206.93746948242188,208.13159949800684,206.38171507599864,208.13159949800684,1176346
2023-08-18,205.5480499267578,207.17025604687922,204.72191091808762,206.23898930057285,1239437
2023-08-21,206.99754333496094,207.47069108881135,204.61679048066418,205.36781542209434,1361422
2023-08-22,207.0576629638672,208.2743288172028,204.71445951266736,207.22289081050604,1313722
2023-08-23,208.09405517578125,208.4019751356469,206.7797687081915,208.16915476076647,1104986
2023-08-24,208.0340118408203,210.0467451231729,208.00396908748576,208.1767039865709,1093411
2023-08-25,210.29457092285156,211.67644996261438,208.14663819979071,208.61978600307827,1708296
2023-08-28,211.45115661621094,212.25474553661584,210.70763862058092,211.2709001115359,1066572
2023-08-29,211.3910675048828,212.09703569417943,210.55742127115082,211.8792293989456,1117070
2023-08-30,210.51235961914062,212.91564839441426,209.9791263234835,211.93931005183703,1185377
2023-08-31,209.8739776611328,211.68394758702493,209.24312366934137,210.8878657659217,1403398
2023-09-01,209.13047790527344,211.03808315309502,208.5296520749989,211.03808315309502,1061484
2023-09-05,204.9397735595703,209.1229753157287,204.5492323613175,209.1229753157287,1540646
2023-09-06,200.2533416748047,204.38399360947884,196.09267614551464,204.18872303469766,3129756
2023-09-07,201.25564575195312,203.0492011423098,200.38146631057995,201.19535448840293,1329622
2023-09-08,201.029541015625,201.60227870950573,198.35427369627305,200.85621462002558,1504649
2023-09-11,201.3460693359375,202.43878633144172,198.94209779650882,201.38374771922713,1533396
2023-09-12,198.7235870361328,201.45159889027045,198.0001356513873,201.2029156763556,1414082
2023-09-13,199.7107696533203,199.95192007612593,197.97749093354773,198.459791779159,1255464
2023-09-14,199.41685485839844,201.21041016113395,198.56528833913387,200.72057657879708,1545989
2023-09-15,198.75372314453125,200.2156913486061,197.23898179654427,197.6233276675471,3820706
2023-09-18,199.3791961669922,200.83363155583547,197.6082389420661,199.13051297581472,1041005
2023-09-19,200.42666625976562,201.09737361925315,198.70846773138265,199.10787904673597,1103078
2023-09-20,201.30838012695312,202.69500598959033,201.08984259028514,201.5872089243229,1598268
2023-09-21,199.73338317871094,201.82838037952916,199.5223783709598,201.01450678201795,1258008
2023-09-22,199.85397338867188,201.074791145179,198.9722611119091,199.29630108767927,805558
2023-09-25,201.03707885742188,201.10490286727406,198.61804200829386,199.70321153922868,1223410
2023-09-26,196.6436309814453,200.68291168624637,196.5155157007243,199.2058634623567,1213234
2023-09-27,195.03094482421875,198.19604623548676,192.83044519060567,197.78910211803188,1511899
2023-09-28,198.00010681152344,198.97977401982263,195.6488791835428,195.6488791835428,1282176
2023-09-29,194.82745361328125,198.94209089412766,194.34515277186563,198.4673228037683,1582368
2023-10-02,194.24717712402344,194.43556902811224,192.28029543717312,193.19967133184758,952982
2023-10-03,195.1062774658203,195.83726146045382,193.32778767321037,193.74979724206673,1278233
2023-10-04,195.7242431640625,195.9352479666526,193.01129710974303,195.62627351428097,852749
2023-10-05,196.7265167236328,197.13346081220357,195.08367486682556,195.80714077541901,1044948
2023-10-06,197.75897216796875,198.98732265199382,194.4582080732023,196.08598455172316,1020144
2023-10-09,200.30609130859375,200.38144806782023,196.8922926246523,196.9450511321309,877807
2023-10-10,201.38375854492188,203.10950465120567,198.82154058328106,199.73338383597067,1256100
2023-10-11,196.9149169921875,200.67536868933615,194.52601104910497,200.67536868933615,2154132
2023-10-12,193.7272186279297,197.85692172474663,193.4182441708313,197.20882717733267,1399327
2023-10-13,194.95556640625,195.82219843421439,193.20722222169957,193.56894053480607,1312704
2023-10-16,195.74685668945312,197.09578965618735,193.99851237076487,195.84482633955707,954254
2023-10-17,195.40773010253906,196.98274794993992,193.59156182702094,194.47327402192226,1071914
2023-10-18,195.4830780029297,197.23142218416146,194.367762808484,196.16885087303913,1196316
2023-10-19,194.03616333007812,197.26155544258268,193.6668976631713,195.4755329919374,1029684
2023-10-20,194.9103546142578,197.1636126751334,193.70460243966446,194.0889336598939,1335091
2023-10-23,192.86813354492188,196.48539039809026,192.61190295696852,194.8576284708403,889510
2023-10-24,195.33990478515625,196.04074318427075,192.55913481570917,192.6043459498355,1035026
2023-10-25,192.59681701660156,197.6157649386687,192.167260040431,194.6541357473041,1374396
2023-10-26,191.54930114746094,193.20722307440226,190.89367390369858,191.77538606417596,806702
2023-10-27,189.6050262451172,192.07683643199312,188.6705701587175,191.46642029328387,1349592
2023-10-30,189.22068786621094,190.6600576380153,187.32163013330353,190.6600576380153,1362058
2023-10-31,190.49427795410156,191.323246297823,188.64796396981194,190.14762511340993,2504822
2023-11-01,191.24786376953125,191.79798863165524,189.43169552406553,191.23279826720514,1197334
2023-11-02,192.86056518554688,194.02110620386617,190.61485454267975,191.25541631617585,1442321
2023-11-03,195.11383056640625,195.62627707919287,193.04897901195818,194.97818252988324,1244779
2023-11-06,195.2570037841797,195.87496730292685,193.62170928435796,195.2193254006844,1211453
2023-11-07,193.0037841796875,195.4303689120877,192.70987520015845,195.4303689120877,1179780
2023-11-08,192.86056518554688,194.11154310037085,191.39859709894867,194.11154310037085,1509864
2023-11-09,175.01539611816406,180.28304203656992,173.22184063595648,178.7231042425571,6364070
2023-11-10,176.83157348632812,177.62284886445877,174.12615999524607,176.21362453858026,2833380
2023-11-13,177.743408203125,179.29581312189782,174.88726691058392,177.84891059799105,2810611
2023-11-14,175.84434509277344,179.15264176973724,175.30176758779083,178.17295990678457,3262680
2023-11-15,176.16085815429688,177.29878624789535,174.74408663057986,175.60318592076092,3193738
2023-11-16,177.14805603027344,178.3161443679773,176.31156962976073,176.83154884846059,1988645
2023-11-17,175.79159545898438,177.99209491958703,175.3168273592815,177.99209491958703,2305373
2023-11-20,176.093017578125,176.8013886466539,173.9527949917043,175.2113054909478,3011842
2023-11-21,177.96949768066406,178.73817478521244,176.9144736182685,177.4871967873682,2034182
2023-11-22,178.45179748535156,179.39378630668503,177.65297481698246,178.8813398243488,2454578
2023-11-24,180.02684020996094,180.03437296220577,178.15791318455572,178.3387723719487,993178
2023-11-27,180.00421142578125,181.16475247688405,178.91149439229747,179.85349788738435,2221294
2023-11-28,178.8135223388672,180.82562995895998,178.74569832215954,179.89870660618948,1876582
2023-11-29,177.61529541015625,179.98158851670297,177.57008427649652,178.6778667514193,3463274
2023-11-30,177.98455810546875,178.60250697075654,176.94459966194566,178.05991486919632,4166818
2023-12-01,179.5445098876953,179.73291643852903,177.35154305593161,177.90168257848094,1923773
2023-12-04,179.03207397460938,179.77812352942448,178.67787376248918,178.84366742801538,2002637
2023-12-05,176.040283203125,178.74569646514368,175.9498463062204,178.74569646514368,3092486
2023-12-06,175.92726135253906,177.01997844259915,175.03048357390153,176.14579891986995,2201578
2023-12-07,176.7141876220703,176.96388692422832,175.54890463004438,176.48717891053894,2836687
2023-12-08,175.77589416503906,177.516240246537,175.6548189490402,177.516240246537,2096510
2023-12-11,176.6006622314453,177.50868232070673,175.8061538323824,175.89696024724813,2138359
2023-12-12,179.08261108398438,179.26420926682312,175.2235505649989,176.23750434932455,2257800
2023-12-13,181.95794677734375,181.9957791149331,178.24266729869942,178.91611521801585,2065601
2023-12-14,180.47483825683594,184.13715782853296,180.232702518031,183.25184306715127,2850298
2023-12-15,179.33984375,179.81655175032964,177.00927783126224,177.22872300643476,3743623
2023-12-18,179.87710571289062,181.86716609799072,179.39283413854696,180.3311084780294,2174866
2023-12-19,182.0714569091797,182.3287197398658,179.79385033793682,179.79385033793682,2164181
2023-12-20,181.4661102294922,183.51670809169775,180.09652381130073,181.79148889117286,1932168
2023-12-21,183.97071838378906,184.54579636974594,181.73095874315388,182.1168603484608,1837913
2023-12-22,183.87234497070312,185.66566535558457,183.5394027714413,184.71982752952107,2512073
2023-12-26,184.0993194580078,184.99219771927795,183.50909984546877,183.87231078499556,2663186
2023-12-27,183.4940185546875,184.07666009715953,182.79031645982087,183.539414426027,1903166
2023-12-28,183.8950653076172,184.69713737719448,183.59995542231357,183.84965474897487,1424513
2023-12-29,184.50038146972656,184.72739018386798,183.3956360796026,183.652913601394,1083617
2024-01-02,185.70350646972656,188.29891366762337,181.6401574865061,184.03882476768092,2483198
2024-01-03,181.95794677734375,186.3466741753045,181.67797866730277,186.006168450534,2343151
2024-01-04,183.80422973632812,184.20527305076897,181.9882042131819,182.1698170460224,1656526
2024-01-05,183.18374633789062,184.53062733529444,182.38167443751865,182.9794429265037,1259026
2024-01-08,187.45143127441406,188.14756982792653,183.29727585896407,183.63778160502287,2048810
2024-01-09,179.9678955078125,189.08585648420964,179.73333794032897,187.03525850287554,3426514
2024-01-10,180.3992156982422,181.39046415880932,176.0785890371656,180.07385168965766,2804760
2024-01-11,177.82650756835938,180.76998403844377,177.27413484535958,180.25544365530325,2401027
2024-01-12,178.77989196777344,180.13433649136797,177.79620724637945,178.98419537868298,1734118
2024-01-16,177.8189239501953,179.77115177332266,176.1088318866947,177.8643198156048,2017265
2024-01-17,177.28927612304688,179.16582479554734,176.30559122991204,176.9638974400656,1294896
2024-01-18,177.8189239501953,178.8252993242877,176.5174387347771,177.19845014824776,1540138
2024-01-19,178.4923858642578,178.66642049621748,176.5931172870717,177.98540902921582,1596996
2024-01-22,178.4923858642578,180.93644892857841,178.167007191594,179.3322902159153,1157138
2024-01-23,180.31597900390625,180.3386695956558,178.4999532811835,178.71182025631552,1550822
2024-01-24,177.49354553222656,181.00453608104462,177.44814966675847,180.06624716062245,1676369
2024-01-25,179.0069122314453,179.14311452536927,176.95632897860523,178.34860603963514,1069752
2024-01-26,179.0674591064453,180.66405437737825,178.1745806193267,179.937647001048,1134878
2024-01-29,179.9754638671875,180.0738338190348,178.43184281778284,178.8177444085174,1378848
2024-01-30,178.73451232910156,180.80023721371754,178.6588329694597,180.46729502798476,1889810
2024-01-31,180.70188903808594,182.47250428691135,179.18097311541518,180.05870986565822,2996450
2024-02-01,183.38050842285156,183.38050842285156,176.41151569031825,179.7106247893732,4002094
2024-02-02,179.47605895996094,186.36938726320804,179.1128626292951,185.13600307211837,2193310
2024-02-05,177.8719024658203,180.53541079449445,177.62220314952813,179.31716833558158,2147263
2024-02-06,180.60350036621094,182.12441613131662,177.91730161781507,178.16700091810114,2125766
2024-02-07,181.20884704589844,183.3729419157378,180.69430669880796,180.87590485470275,2051100
2024-02-08,182.1395721435547,184.3944589258207,180.44460693339855,180.44460693339855,2090659
2024-02-09,184.4398651123047,184.6668591480671,181.8444579568979,182.32872952361825,2665476
2024-02-12,184.15231323242188,186.142373526324,182.59356509183974,184.1447497020841,1848725
2024-02-13,180.8986053466797,185.5521589378486,179.60468363979732,184.22796842470666,2427739
2024-02-14,180.55052185058594,181.2618020832249,179.27930541696844,180.85319522744078,2035073
2024-02-15,181.57205200195312,183.34268183723876,180.45217951974317,180.7548382318213,1559981
2024-02-16,182.1774139404297,184.61391370584684,180.29328693151854,181.4585700665645,2012813
2024-02-20,182.1017303466797,184.1750188510713,181.2239789777382,182.17739502313097,1518641
2024-02-21,185.62783813476562,185.771603960898,181.67798624905964,182.15469428363224,2065474
2024-02-22,184.34149169921875,185.77917931129295,182.1773967506839,185.53704353247275,1660978
2024-02-23,186.293701171875,186.5963745608126,183.7966787576895,184.59118722460914,1262714
2024-02-26,182.90377807617188,186.32394730142914,182.77513933139872,186.04397922383916,1194917
2024-02-27,182.54058837890625,184.19772113589207,181.98821568873313,182.21522440086537,1168968
2024-02-28,180.95913696289062,183.37294587143023,180.72457940443041,182.30601813055873,1054742
2024-02-29,178.235107421875,181.28451726039967,177.86433288213973,181.28451726039967,2306009
2024-03-01,178.0535125732422,178.83287931911147,176.61582494276308,178.12917725137962,2316694
2024-03-04,178.31076049804688,178.97664485746662,176.7217436442361,177.34221745139902,2455850
2024-03-05,176.6460723876953,180.55051323475914,176.3963731054537,179.53657436011622,1699010
2024-03-06,178.27294921875,179.08259948752763,176.35098995821826,176.57799868691814,1698502
2024-03-07,180.52935791015625,181.4030539519054,179.25299490111522,180.11150264036644,2359306
2024-03-08,182.26156616210938,183.45434929889706,179.57968052330818,180.52175344125692,2153114
2024-03-11,181.9576873779297,184.14573222490182,181.22833909560563,182.09444110248586,1226462
