Date,Close,High,Low,Open,Volume
2022-11-18,201.79629516601562,203.76490191449423,199.9621290677636,203.09269866336132,1444200
2022-11-21,202.02676391601562,203.05427142327605,201.0760670750567,202.1612045614403,963000
2022-11-22,204.56192016601562,204.90762674116084,202.48768071514428,203.00623325139716,1302900
2022-11-23,205.6470489501953,206.00236785782653,204.542716202761,204.542716202761,1396300
2022-11-25,207.6444549560547,207.9901615277483,206.1368003607031,206.46329694148884,639400
2022-11-28,206.84742736816406,208.0670054737761,206.33847246049348,206.5401407507644,2027600
2022-11-29,208.07659912109375,208.51834102542165,206.21364015421995,207.03949398610453,1270800
2022-11-30,210.8710479736328,211.2647722021673,206.75139136297975,206.9722549765525,3612300
2022-12-01,209.6514892578125,213.1853657650152,208.29747058016926,213.1853657650152,1746000
2022-12-02,210.45811462402344,210.69818821307632,207.79809515449736,208.5663335700524,1109700
2022-12-05,206.87623596191406,210.3813196593633,205.74309549156348,208.91207025469188,2214600
2022-12-06,208.98890686035156,209.57468711988042,206.4729251843278,207.11632077218212,1496700
2022-12-07,208.96009826660156,211.38964228639705,207.61567711561634,208.1918597021717,1762400
2022-12-08,210.47732543945312,210.66939604716345,208.96967080885182,209.66108396840468,1651600
2022-12-09,208.7008056640625,210.99590893537243,208.59517268283352,210.5349716777057,1356900
2022-12-12,208.89283752441406,209.48821535739046,207.05867172246022,208.57593861730192,1327100
2022-12-13,208.4222869873047,211.2839748062818,206.55932818784473,211.26476481575102,2063500
2022-12-14,208.21102905273438,212.3210877192729,206.7321675406198,208.73917922556058,1656500
2022-12-15,205.10699462890625,207.19883931493,203.71885453827153,206.21557096585764,3117300
2022-12-16,204.0562286376953,205.56969133893574,201.5016756372247,203.72847744315115,3937100
2022-12-19,204.32620239257812,207.16030503967775,203.25617879292452,204.1237591345943,1156700
2022-12-20,206.96749877929688,208.45204335857818,204.54790263391433,205.5311710829881,1333400
2022-12-21,210.8812713623047,210.93912279559007,207.5458927955129,208.33635253955634,1275500
2022-12-22,209.56060791015625,211.4211058041511,207.25668534515404,208.9243745551588,1199000
2022-12-23,211.73924255371094,211.79709399395335,209.26180941724755,209.85947524992747,848000
2022-12-27,212.94418334960938,213.78285991881214,211.52712487014085,211.88380915950364,1468700
2022-12-28,211.90310668945312,214.322702795587,211.86453906739604,213.3105160005392,1370500
2022-12-29,214.0817108154297,215.01677709383847,211.78742266313947,212.81889328933323,1268500
2022-12-30,212.65499877929688,213.98528746330732,211.00657871769732,213.21409687723292,1227300
2023-01-03,212.81890869140625,213.27198268215648,209.75342966269704,212.0766363456096,1804400
2023-01-04,216.31813049316406,217.14715780739851,213.377989337428,213.91781834032727,1856800
2023-01-05,215.50840759277344,217.66773852005318,213.2526870253246,216.17355935966597,1542500
2023-01-06,220.61749267578125,221.9767143474086,216.22172572086703,216.9254302854226,1815400
2023-01-09,215.46018981933594,219.65352865792678,215.31559801493106,218.4389133732135,1778500
2023-01-10,216.67481994628906,217.35924076654217,215.03604908866555,215.84579261230482,1189200
2023-01-11,216.52056884765625,217.5809577289255,215.5373004949554,216.72301207380286,1480600
2023-01-12,217.47494506835938,218.6799258927425,214.96857906994708,216.44347442225293,1026200
2023-01-13,219.0076446533203,219.66314706409548,215.5276599604461,216.39524014158653,1081200
2023-01-17,216.53985595703125,219.56676688059355,215.82650208883027,219.56676688059355,2366900
2023-01-18,212.62606811523438,216.8386756710955,212.59713504775212,216.16388946329246,1439000
2023-01-19,211.35362243652344,213.243038714634,209.8594433725477,212.82851769001422,1530200
2023-01-20,212.4911346435547,212.70321244858795,209.71486878453194,211.94167102814222,1464700
2023-01-23,215.53733825683594,215.7494160702456,212.41403720342032,212.78999065278478,1754700
2023-01-24,220.12586975097656,221.28264822643052,195.37073977192708,215.2866633700135,1533000
2023-01-25,221.4947509765625,222.506937772703,218.82450945188893,219.2968672125513,1640200
2023-01-26,222.78646850585938,222.88287284393405,220.44397841562358,221.49473274738497,1054400
2023-01-27,219.1426239013672,223.03711526694158,218.8437910247294,222.54548840949596,1493600
2023-01-30,217.92800903320312,219.99093552149893,216.77121572749581,219.14262435311034,1711400
2023-01-31,219.29685974121094,219.35469646315053,216.42417507148505,218.61242421003797,2385500
2023-02-01,205.75286865234375,213.0213058267067,204.644277573036,209.7726825378456,3971300
2023-02-02,202.60064697265625,204.85636746606937,194.46461438010152,204.24906715429694,4027600
2023-02-03,202.28253173828125,204.19123190113837,200.74979970293936,203.42004125334907,2874200
2023-02-06,206.1481170654297,206.69758065054498,201.472785770318,202.47532330400034,2194400
2023-02-07,207.40127563476562,208.278505129109,203.94057453727507,204.62501005827326,1760500
2023-02-08,207.5941162109375,210.19687202406314,205.33838077760504,206.0806531337216,2287200
2023-02-09,205.72398376464844,209.66667776106428,205.60829559532493,208.45206230246436,1775400
2023-02-10,206.9578857421875,207.40131048446642,205.521543187328,206.03245392169794,1749300
2023-02-13,207.7386932373047,208.77979843023832,206.42767351759994,206.8325453077566,1500100
2023-02-14,205.63722229003906,208.23997802585828,205.32874012706597,207.67121587653153,1596200
2023-02-15,205.28053283691406,205.67577008241332,204.12375417305853,204.61538106015647,1598800
2023-02-16,202.68739318847656,205.15520607747357,202.49459921366486,204.2490582156974,1415800
2023-02-17,203.02481079101562,204.00807926745202,201.56919924285836,202.67777572340506,1689500
2023-02-21,201.2510528564453,202.72594799895208,199.77615771393855,202.3307108145584,1595600
2023-02-22,202.30181884765625,203.6995936456159,201.0968380374775,202.0319043229153,1191100
2023-02-23,201.08718872070312,204.02732991425705,199.60264423439796,202.57171849777097,1278800
2023-02-24,203.31398010253906,203.4392880887576,199.79542775374563,199.79542775374563,1996100
2023-02-27,204.0562286376953,205.87817343443794,203.747761251429,204.20083513592544,2550000
2023-02-28,203.4200439453125,206.1481222562918,203.3622072200796,203.93095463052094,2017600
2023-03-01,201.9547576904297,203.98876562355716,201.72339610944485,202.44638450213137,1862100
2023-03-02,200.89437866210938,201.8583632328666,199.45805106559294,201.14502406441807,1509700
2023-03-03,199.64122009277344,201.5788238778932,199.0049867152459,201.0197110348452,1917400
2023-03-06,200.566650390625,201.11612871927144,200.0268213227022,200.3642218447734,2481700
2023-03-07,199.3520050048828,200.88473688704622,198.15665888480825,200.88473688704622,1367800
2023-03-08,196.04554748535156,200.29672319026542,194.5803014534317,199.35202238114167,1286400
2023-03-09,191.70761108398438,196.71069346941783,190.53154870512867,196.53718330331006,1520700
2023-03-10,191.25454711914062,193.62595581089792,190.4255197385209,191.3509514670511,2483800
2023-03-13,185.0657501220703,188.7674619797242,183.3691426063551,187.9769875868739,2254100
2023-03-14,187.02264404296875,189.45188931578699,185.10432413270564,188.5650252626839,2953600
2023-03-15,180.6507110595703,184.20781664421514,178.5974338308534,182.59796410145148,2654400
2023-03-16,185.7729034423828,186.04401876618573,178.44306796220744,179.21768950507737,2403400
2023-03-17,180.87342834472656,189.13279717653685,180.7281785066423,186.36353536170185,4798600
2023-03-20,183.57489013671875,184.58190241618007,181.63834397201975,182.14185011175041,2301500
2023-03-21,188.1257781982422,189.01660247137121,185.71478758248796,187.0606866298341,2260200
2023-03-22,184.01065063476562,189.6363308941479,183.97192620379155,189.00694438706498,1406700
2023-03-23,180.1084747314453,184.46570369884748,179.1014772042805,184.28174421983977,1763100
2023-03-24,180.63136291503906,180.81533718138562,177.5812935631022,178.16226337528335,1855100
2023-03-27,182.9261474609375,184.69808896022724,181.4737378491926,183.1004442971777,1975500
2023-03-28,183.5458526611328,184.47540136933375,181.5705819713846,182.15153698616913,1316800
2023-03-29,187.12847900390625,187.36086989785707,185.14353070328295,185.6470221448276,1633700
2023-03-30,187.2833709716797,187.93211214018766,185.08538701815252,187.40925119568132,996600
2023-03-31,188.01927185058594,189.49105116512666,187.10910750672556,188.8519873447066,1989200
2023-04-03,190.43995666503906,191.18553112985555,188.2807116704766,188.2807116704766,1802900
2023-04-04,189.25865173339844,191.97949656633716,187.49638773823347,191.05964014865904,1110700
2023-04-05,189.77186584472656,190.97251513199234,188.15485140727822,188.15485140727822,1227300
2023-04-06,190.55615234375,192.04728644278504,189.5200930169159,190.90473125678972,1248300
2023-04-10,189.81056213378906,191.6696445906209,188.94879972242418,190.82725177689176,946200
2023-04-11,191.79554748535156,192.43461131080818,189.39423420825267,190.43027879678766,1631500
2023-04-12,192.90904235839844,194.06128969212713,191.46632491925473,192.0085554822624,1508000
2023-04-13,193.77078247070312,194.23556413512836,190.53675428944436,190.6142179001819,1218700
2023-04-14,189.5685272216797,194.72942518624103,188.50342078446192,194.19687196763215,1415100
2023-04-17,191.92140197753906,191.95044898619278,188.6098952442775,189.5684908538715,2183000
2023-04-18,195.29100036621094,195.6008400697687,192.12474324964313,192.82190105099153,1867700
2023-04-19,198.0118408203125,199.1931351357866,196.81117690672465,197.5180268784698,1620100
2023-04-20,197.48898315429688,198.73804892193846,196.4335542723168,197.47929096774155,1271800
2023-04-21,194.806884765625,196.46262364080408,192.2990607583869,196.22055534416697,1812900
2023-04-24,194.20654296875,196.35609566037232,193.93541290775596,194.88433118454756,995100
2023-04-25,194.7971954345703,194.9811697066606,193.16082613603504,193.37384742217364,1513700
2023-04-26,192.07635498046875,197.84726990428297,190.3721994227747,195.6008689296765,2219500
2023-04-27,192.7154083251953,193.2092223242472,190.7594923799934,191.36950920651566,2089600
2023-04-28,195.16513061523438,196.19149777380036,192.27000339902952,192.31840523601147,2035400
2023-05-01,195.72671508789062,197.6051671818129,194.2549359048163,194.86495265842544,1264300
2023-05-02,194.13877868652344,195.2232399542823,190.80791647877646,194.85530618110792,1708300
2023-05-03,191.5050506591797,194.8165428557644,191.3404460067539,194.67130780205775,1283600
2023-05-04,189.2683563232422,191.35013771348807,188.1645255085862,191.01125097129798,1346000
2023-05-05,192.61856079101562,193.99352159544242,190.67233717788963,191.71807389939278,1395800
2023-05-08,193.32540893554688,194.19684880775978,192.14411458230504,193.67398783936702,1332400
2023-05-09,195.08766174316406,195.97847122992943,192.5992075374117,193.2673183461545,1131200
2023-05-10,194.10971069335938,196.20118414771954,192.77348907951676,195.38782351012944,1001700
2023-05-11,195.00054931640625,195.34912827755403,192.7057464407451,193.52876983881814,1746500
2023-05-12,193.9160614013672,197.00485501050233,192.68635040508894,196.31737459613962,932700
2023-05-15,193.7030487060547,194.62290525356173,192.134436139321,194.28400373752842,995300
2023-05-16,193.267333984375,194.13877394257588,192.22159716972814,193.79019500436027,1220200
2023-05-17,192.61856079101562,195.1457541743128,192.30872108168597,194.23558987056794,1386500
2023-05-18,194.27430725097656,194.3904952909288,191.43727426119673,193.14142953741887,1504600
2023-05-19,194.7971954345703,196.17215638134732,193.85798402254747,195.66865018004913,1670400
2023-05-22,191.91172790527344,194.68098959747232,190.9531469798768,193.83859671765708,1952900
2023-05-23,190.20758056640625,192.88000915018426,190.1591639538142,191.81491754653777,1568500
2023-05-24,187.91278076171875,190.26567746756476,187.74816132148229,189.85900451006086,1784900
2023-05-25,184.54318237304688,186.87672428963245,183.66205023073303,186.68307260799816,2243400
2023-05-26,184.05906677246094,185.0370322544612,182.52919319612727,184.58194262464835,2618200
2023-05-30,184.06874084472656,184.94985822612878,182.99395700398838,184.23334551542095,1288400
2023-05-31,179.90516662597656,184.06874441291126,179.7211923508469,183.6523792468794,5838700
2023-06-01,181.74488830566406,182.3936296181828,179.19833967362015,181.19298022920736,1560500
2023-06-02,186.2570343017578,187.128474276373,182.31615526562715,182.43235809700533,1683500
2023-06-05,185.25003051757812,187.20593168892685,185.14351987757985,187.03164960966208,1214500
2023-06-06,185.54051208496094,185.86004402464926,184.05905522120045,184.5916084540143,1943700
2023-06-07,186.4796905517578,187.1768482826196,183.4780531644053,185.2112553059233,1570600
2023-06-08,185.52113342285156,186.76052181925238,184.59158473821338,186.53780836662207,1917100
2023-06-09,185.08538818359375,186.14081704018756,182.76153876610636,184.09776030723245,2500500
2023-06-12,184.5044403076172,185.45334379918174,183.46838100917464,184.74650858018697,1949400
2023-06-13,185.80191040039062,188.1935459569995,185.15316924581893,185.8793740154449,2551200
2023-06-14,182.84872436523438,186.3248219271334,182.60665604296267,185.61798656300982,2652800
2023-06-15,186.0391387939453,187.73164706928884,182.86813289650934,182.8875911090353,2631700
2023-06-16,189.61871337890625,190.50387661589318,186.71032624692165,187.1480396011921,3378500
2023-06-20,187.9943084716797,189.99807422901486,187.196684906458,188.7140991754198,2321000
2023-06-21,188.6265411376953,189.85214142606733,186.38932154015154,187.56629855822737,1656300
2023-06-22,189.813232421875,189.90077211570807,187.25501919212527,189.66733293215327,1493600
2023-06-23,187.96511840820312,189.81324802720266,187.74138604921248,189.00590281907628,2067200
2023-06-26,185.572265625,188.69464859163853,184.22993081885852,187.4495900163623,1649200
2023-06-27,184.57037353515625,186.83677305186436,184.5606518494645,185.659796023361,1666700
2023-06-28,179.87222290039062,184.08402834180643,179.4734111394607,184.08402834180643,2680000
2023-06-29,183.93814086914062,184.15213671376753,178.69527236032093,179.25942703186126,2016200
2023-06-30,187.3036651611328,187.6732970069592,184.3077384942559,184.9400042748678,2117900
2023-07-03,187.05076599121094,187.86783284476664,185.47497723961862,186.63249603662322,499400
2023-07-05,185.90298461914062,186.0878005559592,183.13079009366973,185.65980887959392,1095400
2023-07-06,186.96322631835938,187.27448352068635,184.1034774882819,185.02754225198777,1353400
2023-07-07,186.30178833007812,188.7043657201857,184.8524556418971,184.8524556418971,1734000
2023-07-10,182.9556884765625,187.61494377034475,182.761150861212,186.3017888927586,1253900
2023-07-11,186.86595153808594,186.95349123545435,182.64442458594849,182.77086586805794,1380400
2023-07-12,185.08590698242188,188.40282743997847,184.1618421940892,187.67330026356817,2024200
2023-07-13,184.81353759765625,185.49442660982572,182.86813193873354,183.2961235584593,1657200
2023-07-14,183.1891326904297,184.39528958851048,181.42854287623732,184.35637316216742,2514300
2023-07-17,186.43798828125,187.9456809486481,183.13080391079708,183.1891637179284,1740100
2023-07-18,187.73167419433594,188.7238353847736,186.07808210511953,186.17534349726785,1998500
2023-07-19,187.91648864746094,189.18100547353947,187.41067894857565,188.50010152254146,1909900
2023-07-20,193.9472198486328,194.17093734735298,189.06424740642214,189.86187086434165,2655300
2023-07-21,194.35577392578125,195.22147895697154,192.9064560303697,194.73512748231926,1804900
2023-07-24,195.06585693359375,196.86536345596485,193.75271676307744,194.22933174341742,1579100
2023-07-25,190.18289184570312,194.91995063468775,190.02725580590712,194.5892351818235,1906300
2023-07-26,200.26980590820312,203.28519093178738,198.02286451192637,200.48380174044556,2890900
2023-07-27,205.43484497070312,206.19355202855152,200.39625118436282,201.34949584945758,4022400
2023-07-28,200.35736083984375,206.16439896782254,199.98774379063977,206.16439896782254,2260200
2023-07-31,198.8302001953125,200.82424407711673,197.692139601448,199.81262476550285,2164200
2023-08-01,197.6726837158203,200.84368981361695,197.5267842183252,199.58890960835396,1241600
2023-08-02,199.93907165527344,201.64130162463337,197.4100383353174,197.48785634356025,1564100
2023-08-03,197.36143493652344,199.7445691865835,197.12799571300545,199.61811304566453,1486000
2023-08-04,195.4354705810547,198.5481169832898,195.23121127777375,196.9820646749712,1489100
2023-08-07,197.47816467285156,199.47220876562764,196.3595473318944,196.74863743224589,1318000
2023-08-08,195.59109497070312,196.65133753734685,194.6572936844754,196.18444431536696,1571400
2023-08-09,195.5133056640625,197.41007357145386,194.66705879205793,195.20203357553157,1654900
2023-08-10,196.1066131591797,199.62779256464196,195.52298553912578,197.61430547576316,1717100
2023-08-11,196.26226806640625,197.28360907870243,195.19228894071153,195.61055890521706,1328200
2023-08-14,196.1649932861328,197.03069827884468,195.05611256690338,196.98206016508746,1891200
2023-08-15,193.9277801513672,195.4354726749014,193.2760709634692,194.70594547083024,1321600
2023-08-16,196.51515197753906,197.3516770068177,193.7721377090553,193.84021918932183,1444200
2023-08-17,194.57949829101562,198.16877467493572,194.05424521051813,197.45870565280794,1550800
2023-08-18,194.4432830810547,195.44516577405602,193.49976018107992,193.96666820982628,1303800
2023-08-21,194.58921813964844,195.46464481285892,192.69245045284677,194.77403406543627,1965200
2023-08-22,193.6651611328125,194.95884298075973,193.0718117462061,193.75270083519646,1254600
2023-08-23,195.78564453125,195.8440043322775,194.13205251897207,194.13205251897207,1391000
2023-08-24,195.67864990234375,197.82832994400417,195.04639892423313,195.22147833025673,922300
2023-08-25,196.1260986328125,197.6435128451542,194.9685797589119,196.0774605173361,1228400
2023-08-28,195.28956604003906,197.1474173051102,194.4724843211905,196.3692668563301,1147800
2023-08-29,196.41790771484375,196.48600404845695,193.8791671586382,195.99965255328752,1138600
2023-08-30,196.25253295898438,197.55596613306633,195.4549242940942,196.41789067192175,1392000
2023-08-31,195.38682556152344,197.06961225451863,194.71565818992363,197.0112376133753,1763200
2023-09-01,197.7407684326172,198.77184598675274,196.6999840348477,197.03069946275437,1247600
2023-09-05,194.5989532470703,197.58515848072196,194.27795948681572,196.95289264666798,1787100
2023-09-06,196.42764282226562,196.9918123336517,193.24689991104074,193.9861488351313,1736300
2023-09-07,198.4508514404297,200.20171964323427,197.02097697832832,197.12797489189606,1662500
2023-09-08,199.08309936523438,200.8631474408184,198.42166852216354,198.45084842157735,1779100
2023-09-11,200.71725463867188,201.73858083675827,199.42355796652453,199.89045121498705,1257200
2023-09-12,202.6042938232422,204.04390489627022,200.62970799387645,201.17443412117504,1581000
2023-09-13,204.14117431640625,204.2579087694105,202.41950068899536,203.87855519225405,1637700
2023-09-14,207.04196166992188,207.43265268729593,204.42439891853869,205.34250418019468,1883300
2023-09-15,207.2568359375,207.49125054558755,205.53784018820613,206.4266454776159,3846000
2023-09-18,209.12237548828125,209.3860900961373,206.07505967604382,207.25686476074395,1565200
2023-09-19,209.27862548828125,210.10881595878595,207.5596148136579,209.74743980711557,1936600
2023-09-20,208.78050231933594,211.06600385911182,208.60470253345875,209.99162215651037,2128200
2023-09-21,207.54010009765625,209.85488672825792,207.39358537086355,208.54610529427532,1465100
2023-09-22,208.11634826660156,209.57164439702092,207.40335763510106,207.40335763510106,1233000
2023-09-25,207.28614807128906,207.80380065412177,206.1531813240234,206.80757204376778,1029400
2023-09-26,207.03219604492188,208.27261578356337,206.10432911423402,206.83685799161992,1361200
2023-09-27,206.70013427734375,207.74520113221848,204.6295090386099,207.22754854836984,1551400
2023-09-28,207.32522583007812,208.2921544812309,206.92477310417684,207.5791638277198,1058700
2023-09-29,203.3304901123047,207.10057294230512,202.10960855988665,207.061511290097,1716300
2023-10-02,201.5919647216797,202.5296083520935,200.7129359271304,202.168232165965,1479600
2023-10-03,200.1366729736328,201.48451606159452,199.41390573563947,201.38685448024785,1483500
2023-10-04,202.83238220214844,203.00819690097885,199.39437546915778,200.20504263393528,1788200
2023-10-05,205.85040283203125,206.57317011631676,202.48077254129834,203.9653687642421,1619900
2023-10-06,204.66859436035156,206.2996903891976,204.17046512952192,205.54762315082527,1466700
2023-10-09,205.58668518066406,205.74294668785015,204.04348915924317,204.7955414411339,1233600
2023-10-10,204.78578186035156,206.3973544167034,203.193747581351,205.94806345765832,1526200
2023-10-11,205.28390502929688,205.49878137942986,203.35980937220717,204.65881425709352,1759600
2023-10-12,204.46343994140625,206.90520266613885,203.55511136140748,206.07501228173192,1450700
2023-10-13,206.0261993408203,207.78427169913724,204.834617792591,204.834617792591,1600800
2023-10-16,209.03443908691406,210.44089687877513,207.06149052314572,207.06149052314572,1286400
2023-10-17,211.0952911376953,211.85711997072568,209.16140418922927,209.51301864319237,1120500
2023-10-18,210.14791870117188,213.6054489513814,209.6986276997664,211.21252391543527,1672600
2023-10-19,205.6453094482422,210.83161234674174,205.0495186030218,210.1186216314257,1818700
2023-10-20,203.14492797851562,206.4950197939193,202.4514607015144,204.52207103865396,1372000
2023-10-23,201.70916748046875,202.96911066475204,200.8496621123753,201.93380550955172,1366100
2023-10-24,206.51455688476562,206.8075714353827,202.63703591683674,202.63703591683674,2495600
2023-10-25,210.62648010253906,213.41009601185553,206.33874467353743,209.9818659674393,2927600
2023-10-26,208.12612915039062,212.4724647620357,207.42290014094016,211.81807399833548,2522000
2023-10-27,203.69186401367188,207.2959084371021,202.62725896651725,206.43640312759257,1881000
2023-10-30,208.72189331054688,209.37628399063067,205.35226343110836,205.35226343110836,2457700
2023-10-31,209.62046813964844,210.6460115944293,207.86241067812563,210.04045913116428,3328200
2023-11-01,215.1779327392578,216.48671420655728,210.29440645529903,210.85113560527327,2233000
2023-11-02,213.5077667236328,216.2425294127386,210.51903623624335,214.3672571816351,3388600
2023-11-03,213.69332885742188,214.865387045909,211.39808052886903,214.52353425704374,2010000
2023-11-06,214.43563842773438,214.82631456240793,212.58966612022434,214.78725291027627,1409500
2023-11-07,213.83984375,215.04118700046658,213.49799096086724,214.025420126767,1200500
2023-11-08,213.90821838378906,215.79326732724093,212.33572228408997,214.57238572509382,1279500
2023-11-09,213.732421875,215.31467968665726,213.36126909316826,214.52355078082863,1529600
2023-11-10,217.25831604003906,217.42435414249178,213.74217121357202,215.04119097159068,2492200
2023-11-13,216.82855224609375,219.06520057440662,216.15462328025419,217.7661957862485,1351500
2023-11-14,214.43563842773438,215.9592962176361,211.70086077500193,215.11932911508268,2597800
2023-11-15,213.1365966796875,215.392783166824,211.22224804928635,214.43561630329225,2425000
2023-11-16,216.82855224609375,217.88339564001592,213.92773663864244,214.61142729118316,1680200
2023-11-17,217.4438934326172,218.69407495377297,216.3597500146872,216.8285643592858,1503600
2023-11-20,217.9615478515625,219.02615300060566,216.11557551939666,216.8285661812016,1406600
2023-11-21,220.04190063476562,221.13582055666615,218.05919033695216,219.34844831169056,1366200
2023-11-22,221.3897705078125,222.161375977757,218.89916921525807,219.3191602097438,1302900
2023-11-24,221.7511444091797,223.6264315280641,221.17489191185166,222.10275888105318,782500
2023-11-27,223.03062438964844,223.28456236051588,221.75112813911238,222.2101807465811,1373600
2023-11-28,219.74891662597656,222.73763226650107,219.45590207422455,222.63019409430328,1374300
2023-11-29,219.83680725097656,220.64747435186135,218.11781147163367,218.72336392393905,2326600
2023-11-30,224.08544921875,224.9351928100388,219.2800618019377,219.75865267741443,5225900
2023-12-01,223.33338928222656,224.35893260659506,222.42504579949895,223.0208365000683,1576000
2023-12-04,222.8059844970703,225.03287115122967,222.21019373149812,223.1282990000853,2164600
2023-12-05,221.59487915039062,223.4017748170152,221.18466475737307,222.37623138280205,1636900
2023-12-06,219.06520080566406,222.49344556536474,217.6392195721936,221.76091667186816,1842900
2023-12-07,217.93223571777344,220.04190762006775,217.7271210686125,219.7586696699621,2204600
2023-12-08,217.71737670898438,218.24479100069786,216.47695683519296,217.70760011808426,2550900
2023-12-11,219.24102783203125,219.91495683652116,217.07274099295037,218.69407527863055,2119100
2023-12-12,221.78045654296875,222.66924694693003,219.5340316060957,220.26656050485832,1795100
2023-12-13,220.84280395507812,222.9231907114735,220.51072777803358,221.6241710624414,2338600
2023-12-14,216.195556640625,220.23495602744865,213.90134402709376,220.23495602744865,4839700
2023-12-15,215.76416015625,217.52892973645558,213.28364788314,214.92098615138437,5574700
2023-12-18,215.99945068359375,217.26421914697752,214.90136919495652,215.96023989910168,1492200
2023-12-19,217.47010803222656,217.52893169073008,215.1660966328196,215.96024594309446,1854000
2023-12-20,214.52880859375,217.08774249811944,214.44057310469148,215.9602491328457,1672200
2023-12-21,215.71514892578125,215.86220807990262,212.6659977950028,213.81310407786782,1572700
2023-12-22,216.45046997070312,217.39167845735548,215.9014291934494,216.509293631089,1004500
2023-12-26,217.72503662109375,218.09759145550393,215.92102626824396,215.92102626824396,1134200
2023-12-27,218.33290100097656,218.72506870875276,216.68576371579059,216.68576371579059,1009400
2023-12-28,220.03884887695312,221.20556801393616,219.69570586976,220.00943704662913,1327400
2023-12-29,221.57815551757812,222.18602000649986,219.89180729646583,220.00945462716282,1671600
2024-01-02,222.90171813964844,224.0095985967095,221.86244533603525,221.94088186613274,2399300
2024-01-03,221.98011779785156,224.99985702410703,221.92129413763865,224.59787539899997,1811100
2024-01-04,222.8527069091797,225.68616127918415,222.83309403541014,224.27433357256447,1583900
2024-01-05,223.24488830566406,224.63710322384213,222.19583137840775,224.24493548585178,1439200
2024-01-08,221.77423095703125,223.5292166944864,219.31334630199174,223.19585766978508,1535500
2024-01-09,220.90162658691406,221.77421242404972,218.49956579571935,221.77421242404972,1293300
2024-01-10,220.84280395507812,221.6565661377994,219.17606880406868,220.3427878978469,1716800
2024-01-11,223.2547149658203,223.62726985010312,220.34282371630925,221.57816562570383,1555100
2024-01-12,223.09780883789062,224.94101499096723,222.1271735783862,224.22530220217,1446800
2024-01-16,223.27426147460938,224.16646012831572,221.6369382636551,223.36251191657948,1655000
2024-01-17,223.7841339111328,227.73528303046632,223.22527916689057,223.53902533072633,2164500
2024-01-18,225.529296875,225.73519465689296,222.30367466710305,223.7253013851109,1280500
2024-01-19,232.67665100097656,233.38254985996747,227.8136907974219,228.3627315545474,3549600
2024-01-22,234.32379150390625,235.62777088365468,233.01981212415782,233.01981212415782,2550200
2024-01-23,235.64736938476562,237.3925410893536,235.03948999895354,235.3042114256743,2228600
2024-01-24,236.85330200195312,239.55929507876627,236.53955586886457,237.0101750684974,2475000
2024-01-25,236.4905548095703,238.43181045856065,234.49046053828607,236.9709580231736,2020100
2024-01-26,236.51998901367188,236.81410735176493,235.42189236390755,236.33370409271896,1764000
2024-01-29,238.02001953125,238.1670786800018,235.510110324293,236.03953822003842,1738500
2024-01-30,238.41220092773438,239.2161642143896,237.3925558639353,238.8239815281286,2641100
2024-01-31,240.20639038085938,243.68693494781357,239.44165286544558,242.36334273100698,3530900
2024-02-01,240.15736389160156,241.05936159640532,237.6180428026197,239.94166716216594,2030000
2024-02-02,241.8633270263672,243.33397839832833,241.0103540179063,241.0103540179063,2094600
2024-02-05,244.3732147216797,244.73597057411072,241.010332729092,241.50054980977743,2139000
2024-02-06,242.8241424560547,244.7359862007534,242.29471455761467,244.21635725886705,1425900
2024-02-07,242.0594024658203,243.49084300058664,241.04955642234555,242.80452708268126,1982500
2024-02-08,239.5592803955078,242.00056685316315,237.6670496371043,241.23582940093146,1630700
2024-02-09,242.3731689453125,242.4417915667214,238.5592801315166,238.5592801315166,1471200
2024-02-12,243.15748596191406,244.32420507948942,241.67703567268828,242.5104107453104,1234700
2024-02-13,241.99078369140625,245.41248957760038,240.16717542623746,244.0398876404794,1505000
2024-02-14,243.2653350830078,243.92222421843,241.6476245960976,242.16725353845004,2054300
2024-02-15,246.1478271484375,246.8341281501737,243.4124220985747,243.5202704674361,1447900
2024-02-16,245.9909210205078,247.75570547372828,245.10853627401647,246.25564242855032,1329500
2024-02-20,245.60855102539062,247.6184440044355,245.22618230920062,245.48110476015245,1248200
2024-02-21,247.03021240234375,248.20673047309882,245.2850257290997,247.3243306998533,992000
2024-02-22,250.44210815429688,250.7068295705179,245.80465869358673,247.71650234354223,1233400
2024-02-23,251.0009765625,252.59908914318441,249.7264090726422,251.45196793014503,1153100
2024-02-26,249.85385131835938,252.79515395815866,249.69697825377943,251.1088059145213,1251800
2024-02-27,249.8832550048828,250.03032910822333,248.128284402831,249.04989492690675,959100
2024-02-28,248.61851501464844,250.01072983260522,248.4714409033093,250.01072983260522,1429900
2024-02-29,246.74588012695312,248.97147001122815,245.54974917313055,248.97147001122815,2396900
2024-03-01,245.7164306640625,247.04982186263896,245.01051679656675,246.3341090381812,1634600
2024-03-04,243.402587890625,245.7262271059817,243.2163179601558,244.57912089293964,2003700
2024-03-05,244.4810791015625,245.02032091770693,243.01042776311715,243.39279651270337,1440100
2024-03-06,245.6477813720703,246.2654447188826,242.73589072488738,244.72617086956285,1774400
2024-03-07,243.95164489746094,246.61841215883442,243.59868798694643,245.27522209171136,1720600
2024-03-08,243.9418182373047,244.81440403157046,242.34370578703897,243.7163225718844,1339200
