Date,Close,High,Low,Open,Volume
2022-11-23,233.38394165039062,235.21487888437676,231.460057824987,232.04559015126787,896400
2022-11-25,234.508544921875,236.52536125950536,233.95089370835512,234.23900830206526,347500
2022-11-28,231.0046844482422,234.5364426260559,229.90797409931866,232.3430361098693,948800
2022-11-29,235.47511291503906,235.61451862085744,231.76676514202424,232.98428891170047,855200
2022-11-30,238.39346313476562,239.18346663848018,231.58089190166896,235.0290063218328,1577900
2022-12-01,238.26332092285156,240.69839677053574,235.98628547705545,240.11286445600285,1314400
2022-12-02,236.135009765625,237.51053145453315,232.70548743942325,234.99182620245148,1127600
2022-12-05,229.85220336914062,233.93230948074577,229.73137562639593,233.5512482779817,1181100
2022-12-06,225.42819213867188,230.614296896777,220.20490307284314,229.87076674054484,1756500
2022-12-07,224.49880981445312,227.28703759724908,223.31845608220473,225.35386463271138,1445100
2022-12-08,228.32797241210938,229.10867279104724,225.39103573135077,225.63269121649338,897800
2022-12-09,226.82229614257812,228.8669933483435,226.7293495589107,227.73311309955716,697400
2022-12-12,235.18699645996094,235.5029921784021,226.79443267680395,227.8539585775516,1402500
2022-12-13,239.72247314453125,242.63152805388194,237.17590138464334,241.06082446617063,1929500
2022-12-14,240.17796325683594,243.23569942550978,238.25407920287654,239.33219739210034,1482100
2022-12-15,234.4806671142578,238.10537190959656,233.04009403809115,236.65549566412525,1316000
2022-12-16,232.9099578857422,233.33747818829875,228.75549750782375,230.75372167258266,2077400
2022-12-19,229.5640869140625,234.41560437932975,228.0491452841503,233.1237260769178,1036200
2022-12-20,225.7720947265625,229.08078940828307,223.6809239009252,228.72762353459296,1369300
2022-12-21,229.28526306152344,229.30385521770626,225.85574060128198,227.87255700648865,1144600
2022-12-22,228.12350463867188,228.2257402266034,225.58622127848454,227.43575084864185,927600
2022-12-23,230.02877807617188,230.95818728052004,227.61230847220304,227.61230847220304,545300
2022-12-27,231.90618896484375,232.41736686428348,229.5640737957393,230.58642959461875,750000
2022-12-28,228.43951416015625,232.73339493045412,228.12351838992345,232.10138920832753,560500
2022-12-29,230.68865966796875,231.86899912017603,228.78336800553217,229.78713162547425,520000
2022-12-30,229.02500915527344,230.2053627884562,226.7200783524769,229.2573614510054,637500
2023-01-03,230.2146759033203,230.77232714418702,227.42644806230717,229.6663278315195,941600
2023-01-04,233.1887664794922,233.7464176814157,228.8484271452189,229.11796375942362,988100
2023-01-05,230.01019287109375,233.23524404216116,229.36889823165103,231.75748676619455,982600
2023-01-06,237.7335968017578,238.4864302416357,231.00468259711883,232.75196242432114,897100
2023-01-09,236.28372192382812,239.3228942999782,235.1684336022574,238.38418183248066,1098800
2023-01-10,236.67405700683594,236.8692391869299,233.40254669679106,236.17218225777367,618300
2023-01-11,238.0588836669922,238.28193279644861,234.83381845979375,238.18898620473593,800200
2023-01-12,236.2279510498047,239.4065290325099,236.1443076196003,239.4065290325099,1127100
2023-01-13,237.12017822265625,237.7800508254182,233.78358835343607,233.95088938706562,929300
2023-01-17,238.54214477539062,241.2467286800089,235.93979643979543,238.30048933134105,1526400
2023-01-18,236.69265747070312,241.8323037892166,236.0699549605984,238.75596136962247,1237300
2023-01-19,232.24081420898438,235.88409717946666,231.66457076524685,235.40080034391107,985900
2023-01-20,235.75396728515625,236.4510242626504,231.869029022792,233.22597284557793,3083900
2023-01-23,238.3376922607422,241.33969412133018,234.6386476971858,234.84310466955046,1397900
2023-01-24,237.81723022460938,239.5645240557314,232.5010084752312,235.2613549290106,1429900
2023-01-25,225.8185577392578,234.1460563505119,223.2162091051187,233.51406489252653,2644000
2023-01-26,224.15492248535156,228.0863339355012,218.80153015843692,226.64574672068235,1676500
2023-01-27,221.9522247314453,227.38927461479136,220.95776419045038,224.19210446799136,1690900
2023-01-30,221.3945770263672,223.93186023172095,220.42798349369767,220.42798349369767,1070100
2023-01-31,228.4580841064453,228.61608197620075,221.54327705875482,222.0544549795281,2112800
2023-02-01,231.22772216796875,232.6032580753098,225.5955043552309,227.0268025487718,1093500
2023-02-02,238.1428680419922,239.13341451173207,231.44264848326748,231.72299532125842,1142800
2023-02-03,235.60107421875,238.5914213871261,234.48904082612705,236.06831418142977,1048100
2023-02-06,230.31195068359375,234.18069737386628,229.6578032661149,233.90969018456028,1070800
2023-02-07,231.44265747070312,232.22761724033356,227.61129806615475,228.94759760785658,1146600
2023-02-08,230.46145629882812,232.05942339541875,228.96629683308706,230.1717697761735,826700
2023-02-09,223.32203674316406,232.62946424790098,223.20056403368469,231.68563027843763,1109200
2023-02-10,226.71417236328125,226.77957854252352,222.06046638701773,222.40621939209,1193500
2023-02-13,224.0041961669922,226.99452916958333,220.7148227346257,221.4530556247058,2889300
2023-02-14,219.86447143554688,223.35007813117386,216.26671743450606,223.35007813117386,2941500
2023-02-15,222.67723083496094,223.01364420216316,213.93985147242978,217.09839840565988,2207500
2023-02-16,214.94906616210938,222.2473517493037,214.93037257196562,219.8457316114471,3169500
2023-02-17,213.20159912109375,217.37872572123536,211.65971287659917,213.6221265141675,5012400
2023-02-21,209.8374786376953,213.481944791419,207.82833816092344,212.126951696267,2837500
2023-02-22,207.44520568847656,212.07087851011653,205.61361874380444,210.46357188286308,2384900
2023-02-23,209.1927032470703,209.9122568735722,205.82856938462467,209.45435651870122,1968200
2023-02-24,210.04306030273438,210.2579866966063,206.04348729651707,206.46400041810384,1503900
2023-02-27,210.5476837158203,217.26659710782587,210.23930360884137,213.06143716380345,1755200
2023-02-28,210.0897979736328,212.98667738414494,208.71611124906502,209.6879641636612,1573200
2023-03-01,210.64112854003906,212.01481520457725,209.33284805717622,209.47302860482174,1096900
2023-03-02,213.6314697265625,214.71546993024126,208.9123429552475,209.0244759904443,1198900
2023-03-03,213.4259033203125,214.3977563223403,211.93072949977125,214.15479663659193,1499400
2023-03-06,207.84703063964844,212.93994356120535,207.7722705318913,212.72501716329896,1538100
2023-03-07,201.0814208984375,207.01537523188045,200.26842777503708,206.75372194483123,2692500
2023-03-08,202.13734436035156,202.90362472068819,200.37117792431923,200.84775753882485,1574500
2023-03-09,199.24044799804688,202.66998721434632,198.31530784623754,202.5765335290616,1622600
2023-03-10,196.66131591796875,203.54844331110954,195.9137290556331,199.38065617843586,1630300
2023-03-13,194.02606201171875,198.98814789216402,193.83915462852792,194.94184830142206,1873000
2023-03-14,194.4466094970703,198.2312565315628,191.8207228517634,197.1659498505015,1501800
2023-03-15,191.73660278320312,194.138223267966,189.69010352634191,191.4095433331176,2039300
2023-03-16,193.8485107421875,194.87643006618828,189.13872410960698,189.61531797948174,1980800
2023-03-17,190.54046630859375,194.39053360498298,189.41909316032854,194.24101338280545,2713800
2023-03-20,191.8767852783203,192.81126530348584,190.55916502066887,191.0357447002512,1131200
2023-03-21,191.93284606933594,195.2782861706537,190.89557270200268,193.7924663971592,1823200
2023-03-22,187.43801879882812,193.35327949966907,187.19505910785676,191.95155935991627,1636300
2023-03-23,186.35398864746094,189.40974205565763,185.29802174826955,188.12015517055892,1647500
2023-03-24,187.13897705078125,187.50342371427473,183.46647715396506,184.55047747682983,1398000
2023-03-27,189.634033203125,189.99849411802617,187.45670719437783,188.79300684621185,1174000
2023-03-28,191.1852264404297,191.30671338213637,188.7462334953611,188.90509335657637,1571300
2023-03-29,193.6709747314453,194.12887505224072,192.3066276945859,193.47472766280933,1343700
2023-03-30,195.15679931640625,196.83886616423584,194.1569131334676,195.59600605609043,997500
2023-03-31,198.10977172851562,198.73587165449808,195.30633156254606,195.70815114199868,1451700
2023-04-03,195.10072326660156,198.147122777319,193.87655681074628,196.8855833973525,1111300
2023-04-04,191.58709716796875,196.59591063180562,190.63392355765112,196.32490344168943,2551900
2023-04-05,189.73683166503906,192.22255213270472,189.38173892611155,191.56841891990706,2342800
2023-04-06,191.95155334472656,192.31599999928022,188.87710594948672,190.0452060293426,3111500
2023-04-10,189.0546112060547,191.4655708668084,188.69016464448904,190.288131419988,2572200
2023-04-11,192.33468627929688,193.2691663076467,190.34423925602098,190.4283390364044,2325700
2023-04-12,192.80191040039062,195.08202950402077,192.1664566187971,193.66163024451987,1080200
2023-04-13,193.41867065429688,194.03543089000684,191.53103127935455,193.26916468787948,1393100
2023-04-14,193.98870849609375,195.8109417261821,192.9981619330218,193.66164903681494,1432800
2023-04-17,195.96981811523438,196.24081105652795,193.81115721602401,194.6802310796863,1283700
2023-04-18,195.9511260986328,198.01631904655088,195.3997862853003,196.25950622957322,1305200
2023-04-19,196.09129333496094,196.68936000594803,194.7923666155186,194.88582032559296,1002700
2023-04-20,197.94155883789062,199.37131208556445,196.15669863020815,196.15669863020815,1109000
2023-04-21,197.74530029296875,201.08138625764775,197.57708648939587,198.62371371632238,3479600
2023-04-24,198.02565002441406,199.05356941605922,197.13789692193743,197.4929896075086,1056800
2023-04-25,193.54946899414062,196.418329082103,192.66171595622512,196.2407756227136,1301300
2023-04-26,187.84915161132812,194.13819728288505,187.15763135899454,191.56837758359296,1896600
2023-04-27,187.69964599609375,188.75561291749798,184.86817284805818,187.73701892065085,1478900
2023-04-28,189.72747802734375,192.22253797896346,186.46613761213064,186.55959131809252,1211500
2023-05-01,194.94186401367188,195.49320376504107,189.85829077622452,189.85829077622452,1766700
2023-05-02,190.53111267089844,194.64281866605228,189.1293927735916,193.82982568850463,1460000
2023-05-03,189.68075561523438,193.26916982629373,189.5405893120435,191.55906963219553,1143400
2023-05-04,191.84445190429688,191.88208941544136,187.66759250105298,188.83409696544805,1264900
2023-05-05,196.35057067871094,198.26026508490517,192.92628956886233,193.33079947104483,1183100
2023-05-08,194.80776977539062,198.46723519370414,194.4785061679406,197.4794587258578,1414000
2023-05-09,195.95545959472656,196.55753051504115,192.53117854396802,194.0928049278944,1194200
2023-05-10,196.1436004638672,198.0062550964935,193.80116093099426,197.3571444816912,1591400
2023-05-11,197.84637451171875,198.7871114087205,194.77957739511515,196.86801445481953,1802600
2023-05-12,199.35153198242188,199.45501360109785,197.1878345447905,198.88116359835,1250700
2023-05-15,200.30165100097656,201.85387512651764,198.48603610945267,199.9535830248715,1312700
2023-05-16,199.86895751953125,200.99783886892703,199.19162583899276,200.621535516125,1157600
2023-05-17,202.2395782470703,203.92350503271624,200.5086261085152,201.17655550296485,1374000
2023-05-18,203.3590850830078,203.82005131152957,196.3035586406633,201.4023506937903,2225000
2023-05-19,204.83602905273438,205.78616802088942,203.22736286330937,204.89247096209948,2127000
2023-05-22,205.30638122558594,210.71561721501638,204.3186048261807,210.66857750942512,1875400
2023-05-23,201.3176727294922,205.55098827754225,199.71842306001855,204.3562485369425,2378300
2023-05-24,198.4766387939453,202.11729983800686,197.1313921092523,200.04766747001162,1418300
2023-05-25,198.70242309570312,199.69960178214782,197.47006021511567,197.7710885192763,1041300
2023-05-26,198.09095764160156,199.47382755083282,197.05614140530108,198.7024308283671,1145000
2023-05-30,198.6741943359375,198.93759947466933,195.57916242408336,198.15678625824876,851500
2023-05-31,195.84259033203125,197.8840019262984,194.657267069929,196.96206947904705,1596900
2023-06-01,199.63375854492188,199.9347868503986,196.54812869813478,197.1313952632216,922900
2023-06-02,203.0768280029297,205.07119957945613,200.4615811102564,201.5340203802411,1052800
2023-06-05,201.6469268798828,203.02981104234613,201.0072184294253,203.02981104234613,816200
2023-06-06,199.62432861328125,201.88210534833016,198.42958896261175,200.6497281904331,1118100
2023-06-07,205.23114013671875,205.49454528774262,198.06271608527143,199.56790068069714,1591400
2023-06-08,204.7136993408203,205.19346985616912,201.59044682819152,205.07118385490483,1079000
2023-06-09,203.3684539794922,206.17185969539656,202.43713382850305,205.09000387203653,975600
2023-06-12,203.14271545410156,203.56604416105006,199.86895527132683,202.86989373207575,809000
2023-06-13,205.32521057128906,205.53217381743445,202.00441078700783,203.1050711299604,1091200
2023-06-14,208.2791290283203,212.33371683524277,205.5227769985348,206.33181124887716,1700200
2023-06-15,210.06651306152344,210.86613066316107,207.63000839467534,207.63000839467534,1052800
2023-06-16,210.8567352294922,212.60650616413827,210.39576905293092,212.29606131312806,1996900
2023-06-20,207.33837890625,209.95362598530158,206.99031089388467,208.59897709075645,870500
2023-06-21,207.70526123046875,209.17282262188317,205.7861645717017,206.23771419355802,984700
2023-06-22,207.06558227539062,207.95927938457305,206.35062745894564,207.63943231046645,624000
2023-06-23,205.08062744140625,206.13424808986554,203.5566383813841,205.7673613030267,1186700
2023-06-26,208.7024688720703,209.67142664651442,205.56981354473464,205.75795803748508,1030500
2023-06-27,209.39859008789062,211.31770109962468,208.20386474863363,208.8811820036239,940400
2023-06-28,209.9348602294922,210.56515226051633,206.9715302380873,209.05056520388894,859200
2023-06-29,212.5876922607422,212.7005904347335,208.6083797242709,209.182229730838,867000
2023-06-30,213.3214569091797,214.1022701219465,210.69680773391812,213.66953926227063,1458200
2023-07-03,215.3158416748047,216.20013655653273,210.95082353150178,211.7222202370596,561800
2023-07-05,213.72598266601562,214.02701095904945,212.0702768135673,212.70998526233237,1235800
2023-07-06,213.74481201171875,214.4503646030299,211.0166667126132,211.6657773933401,1306800
2023-07-07,213.28382873535156,215.45692824582034,212.61589935309127,213.16152836921162,786400
2023-07-10,215.3628692626953,215.45694868472808,213.30266772341986,213.30266772341986,842200
2023-07-11,218.26974487304688,218.83417831065185,216.03078681338724,217.74293458948074,1206300
2023-07-12,217.28199768066406,219.9725057237034,216.92451307387736,219.93486821009134,1138300
2023-07-13,219.68087768554688,220.0571666913745,217.1502932110155,217.83702710617837,777800
2023-07-14,220.86618041992188,220.941441084985,219.0599675219193,219.72789695278945,948200
2023-07-17,219.3610076904297,220.50870777432624,217.68649727710618,220.50870777432624,882200
2023-07-18,221.20484924316406,221.57173601877025,218.68368152453783,219.1916730774909,803000
2023-07-19,223.34031677246094,223.71660573320338,221.06373554461067,221.07313774455292,809200
2023-07-20,223.41555786132812,224.67614155932543,222.08911570599395,224.35629453526684,992800
2023-07-21,219.20106506347656,221.07313636456803,213.93294787344863,219.13522095528432,2689900
2023-07-24,221.4212188720703,222.4466329066899,219.17285846531593,219.17285846531593,966700
2023-07-25,223.12393188476562,223.47201423772745,220.11357720410308,220.76268784787945,1056100
2023-07-26,222.8887481689453,224.8360801043623,220.23587803540298,224.60089592015274,2003600
2023-07-27,221.39297485351562,223.65075158008094,218.2979573800758,222.8981593378925,2041200
2023-07-28,222.63478088378906,223.80128536218106,220.71566971852351,222.23025658390765,1281600
2023-07-31,219.74667358398438,222.34311595978755,219.38920341323788,221.73162851636187,1130300
2023-08-01,220.1042022705078,221.59056821826104,218.4955359386309,219.40805183284968,992000
2023-08-02,216.57643127441406,219.4833045954241,216.16250477799102,219.11641781077725,1255600
2023-08-03,215.07180786132812,216.35875696169686,214.57973526552357,215.9707763680976,951800
2023-08-04,212.57363891601562,216.9927918148808,211.31507708481718,214.69332428000914,1772600
2023-08-07,212.23297119140625,214.20124732432484,210.79461277904747,213.9836056403467,1110200
2023-08-08,207.78541564941406,211.0122533504292,207.39743504717904,210.6905052387953,1789200
2023-08-09,206.290283203125,207.57723233645459,205.70359068794536,207.43529525670917,1400400
2023-08-10,205.80767822265625,207.71916490452196,205.25883079427174,207.01892274075527,967500
2023-08-11,204.31256103515625,205.31562162620799,203.16754891720535,204.9371130994931,1192700
2023-08-14,203.8583221435547,204.1516828405017,201.63455940416836,203.16753762307223,834300
2023-08-15,197.6317901611328,203.1107784528172,197.29112670408884,203.1107784528172,1467300
2023-08-16,196.48678588867188,199.079614217759,195.88116354513318,197.3573671050603,1008000
2023-08-17,197.2911376953125,199.65685226792039,196.71390276202914,196.74229018176635,980700
2023-08-18,200.71665954589844,201.5020784062393,196.4867613298601,196.4867613298601,1184700
2023-08-21,198.80519104003906,201.07628574673132,198.00085672991622,199.70415971096517,1170700
2023-08-22,197.50877380371094,200.1016021000179,196.50571316357897,199.34457057037147,817700
2023-08-23,199.2877960205078,199.49598005244084,197.40468207317755,197.50877408914405,626000
2023-08-24,197.35736083984375,199.93125932796733,197.27219858466893,198.5307604103391,629700
2023-08-25,199.33509826660156,200.19622181117987,197.63179537561535,198.34150972658475,668000
2023-08-28,199.85556030273438,203.00669378460495,198.767337396259,198.767337396259,882000
2023-08-29,196.5719451904297,199.97857984608942,196.18397898620418,199.6189866215544,1603500
2023-08-30,198.1806182861328,199.7798435186976,197.0829377866131,197.37628405972504,1234200
2023-08-31,193.998046875,198.3225799165992,193.88449719941025,198.3225799165992,1320400
2023-09-01,195.29444885253906,197.43304935249014,193.7898436044724,195.01056025257324,962600
2023-09-05,190.28860473632812,194.36709415289613,190.02364587208532,194.36709415289613,1628000
2023-09-06,187.7620086669922,190.96045898428707,187.09961155845673,190.36429436701818,1356800
2023-09-07,185.65179443359375,188.8975474649851,185.15026416599787,187.29832231620145,1246000
2023-09-08,185.13131713867188,187.22261470103112,184.14718645232037,185.86941876322865,1071100
2023-09-11,185.443603515625,187.0712160197411,184.91368585180552,186.25740976768304,1028600
2023-09-12,187.8850555419922,188.85027113725175,183.6267692818879,184.58251277771907,1520900
2023-09-13,189.9479522705078,190.7523010086973,186.53185981683032,188.06485269344753,1500200
2023-09-14,195.50265502929688,195.86223382012685,191.37684830097567,191.72696943176493,1587000
2023-09-15,193.0706787109375,195.5783301506041,192.29473191116642,194.90647535998,1668600
2023-09-18,193.1653289794922,194.69830738673977,191.2065104020752,193.41135809449003,931000
2023-09-19,191.06455993652344,193.89394509814912,188.7840078054021,192.62592565398094,1116500
2023-09-20,194.2629852294922,195.54993436058103,191.96351790657639,191.96351790657639,1585900
2023-09-21,190.46839904785156,193.41134837656762,190.31698985891776,193.18423459316696,1162000
2023-09-22,191.62286376953125,193.85609871004192,189.87222936189286,189.89115911980196,1059300
2023-09-25,191.98243713378906,192.3893330321495,190.4778319777616,190.4778319777616,1100300
2023-09-26,187.6200714111328,191.45253141724606,187.52543706464152,190.76173245404243,931200
2023-09-27,185.68019104003906,189.1530580102104,183.94848638465245,188.50959063094524,1028600
2023-09-28,186.7778778076172,188.32031369419184,184.8663766330348,185.5571611574314,986700
2023-09-29,186.35203552246094,188.81238411221918,185.76534301040618,188.5758126877876,740300
2023-10-02,181.2137451171875,181.69634571547957,176.78513415165577,179.0088972950709,2073300
2023-10-03,182.0843048095703,184.18506035886207,179.79429499548667,179.86999958923838,989400
2023-10-04,182.59530639648438,183.5794372325353,180.56078335127873,181.80988748387102,820200
2023-10-05,180.4472198486328,182.4817282987092,178.4978736449301,181.77201403391413,1037700
2023-10-06,181.22317504882812,183.18199344175468,178.37486019814358,179.2548989966994,1157600
2023-10-09,185.23544311523438,186.34259575517612,181.05286166239603,181.22318617353693,1143300
2023-10-10,190.02362060546875,190.36428401979512,186.05868138958408,186.62645855985247,1430900
2023-10-11,191.1497039794922,192.4744981323936,189.77759265559285,190.21287597475762,1109300
2023-10-12,190.18450927734375,191.62286768515935,187.62954059604326,191.50931801373375,1062300
2023-10-13,190.14666748046875,193.14639167883936,189.78707426251717,190.87531157609556,752100
2023-10-16,196.40158081054688,198.88084448274842,191.07398821745147,191.67961042895004,2043100
2023-10-17,196.6665802001953,198.94713245117535,195.33231375235965,195.33231375235965,1021600
2023-10-18,192.51235961914062,195.95683889118192,192.37040810469117,195.2944418079381,911000
2023-10-19,189.34231567382812,195.02003027643386,189.18144882612197,194.4806548975573,1226300
2023-10-20,190.8657989501953,192.35147424433805,188.83129072511173,189.6450969029796,1246400
2023-10-23,186.3236541748047,190.71441937768566,185.85051131053228,189.60726680798913,1450700
2023-10-24,185.69908142089844,188.34866940800302,183.90113021345277,187.50647584656514,1667800
2023-10-25,175.8104248046875,184.525722997983,173.25545614331963,176.05646834309002,2553600
2023-10-26,175.3467559814453,179.5198796904675,174.62756955553178,176.11324514449532,1706700
2023-10-27,174.6181182861328,176.7472613454882,173.88947417396204,174.25852506001664,1202100
2023-10-30,177.4948272705078,179.38739879409584,174.7032727218756,175.51707905458545,1127800
2023-10-31,180.54185485839844,181.61116239401983,177.66515248432594,178.14775302665976,989600
2023-11-01,179.97409057617188,182.4533546409331,178.84800821418497,181.28942720187322,958900
2023-11-02,182.852294921875,183.91970697664166,181.08914543489925,181.67050690238435,1215300
2023-11-03,185.425537109375,186.62639026771095,184.74887927347388,185.5875539791316,985900
2023-11-06,186.11175537109375,186.82654345692364,183.49086572305075,185.33026129263482,1428500
2023-11-07,185.27304077148438,186.10220472683795,183.93877567679874,185.2635155002362,1037800
2023-11-08,185.66380310058594,186.7788706658518,185.10150668212188,186.34047549099486,1504400
2023-11-09,184.7107391357422,186.7979223293694,184.08172223364113,186.47388860734102,918700
2023-11-10,187.6366424560547,187.9320858714423,184.72030939236944,185.4446227508165,1214300
2023-11-13,189.7238006591797,190.00017895016532,186.56919077903999,186.76933781502183,1598400
2023-11-14,194.53671264648438,196.79545279203379,191.98254364033767,192.3256424888768,1314400
2023-11-15,197.29100036621094,199.31147753621227,195.28006300938767,195.28006300938767,1253900
2023-11-16,198.55856323242188,199.17805486258248,196.04251017032567,198.234529510897,1187900
2023-11-17,201.1317901611328,201.6845612485475,198.45372032940148,200.1406239459603,1219300
2023-11-20,202.16110229492188,202.58044691407486,198.81589969787743,200.62669014342077,1682800
2023-11-21,203.09512329101562,203.29525580738184,199.72131544826544,201.87521947849595,1169300
2023-11-22,203.8670654296875,204.48654252732146,202.48514491330494,204.1243786313762,923900
2023-11-24,205.72552490234375,205.96378757759697,203.38101377919614,204.1529970626323,606000
2023-11-27,201.932373046875,204.73434423847058,201.2175850711577,204.53419720661435,1619200
2023-11-28,202.42794799804688,205.01072160404058,202.3135865760127,202.66621065555043,988600
2023-11-29,204.9821319580078,205.38241147891137,201.85612704413367,202.9330643709461,972200
2023-11-30,207.9175567626953,208.22252544307102,204.2578453437842,205.93520944185167,2078800
2023-12-01,215.83738708496094,216.29484733614456,209.78550949424772,211.57724941311574,1385700
2023-12-04,217.32411193847656,218.47730948238961,214.44589525612588,215.09397718079688,1444400
2023-12-05,213.3975830078125,216.31391578586522,213.0163540072308,215.98988204217034,921900
2023-12-06,217.37179565429688,218.00081257826812,213.35944598855184,214.5412340388252,1877300
2023-12-07,216.71417236328125,218.35342053606382,214.6841699597126,218.28670001463297,924800
2023-12-08,210.62420654296875,216.95246266464522,210.50030529731674,216.780920517496,1480600
2023-12-11,211.3389892578125,212.49218698454916,210.471709644865,211.52007121462563,1106000
2023-12-12,211.83457946777344,212.64466382321078,210.64326611354267,211.65349751114647,1066200
2023-12-13,216.92385864257812,217.09540077892174,209.918930560571,211.31039090575294,1012300
2023-12-14,222.79464721679688,222.90900863747927,216.4282615215072,217.190704924986,1537100
2023-12-15,221.3650665283203,223.72862794011868,219.7353436066509,219.82111467031822,1920200
2023-12-18,221.28883361816406,224.94854463834147,221.17447219328318,222.5945083602172,841900
2023-12-19,222.65170288085938,222.90903064519898,219.94504234656065,221.5271100200563,916000
2023-12-20,218.99195861816406,224.62449097207434,218.7441707054456,220.58355132357335,793100
2023-12-21,223.4141387939453,223.64287619254569,218.782311904683,218.782311904683,927500
2023-12-22,223.12820434570312,225.4631899760689,222.6040381436846,223.92877791099338,793300
2023-12-26,225.2439727783203,226.48294145285323,223.07101859817246,223.13773911977248,927900
2023-12-27,224.4720001220703,225.53941210943933,223.68096640200304,224.13842660481868,648200
2023-12-28,225.425048828125,225.82532832007462,224.3576368495927,224.88181756847823,552100
2023-12-29,225.28213500976562,226.09221940050622,224.12893723395842,225.39649644318783,686600
2024-01-02,224.59591674804688,227.05478913815426,223.24258658773635,224.51014568083815,711100
2024-01-03,222.03221130371094,224.51967408425753,221.0982257377,224.51967408425753,841400
2024-01-04,220.17376708984375,222.45155758083828,220.002210409351,221.85113101271205,932800
2024-01-05,218.26766967773438,221.0219855470075,217.71489854110249,220.23095174160667,1247600
2024-01-08,218.92527770996094,219.15400056561637,215.46569909417977,217.8388005183998,1299400
2024-01-09,216.96197509765625,218.02940171666262,215.6372352731527,217.276483557885,993000
2024-01-10,218.1056671142578,218.16284783172915,215.6563197383014,216.36158251938147,657600
2024-01-11,215.96127319335938,217.29553822515103,213.88361530968587,217.29553822515103,790700
2024-01-12,218.7537078857422,218.9824452700571,215.62770301209682,217.15258982273286,629300
2024-01-16,218.3343505859375,219.51613852255983,216.1423313765498,217.78157951279468,1067600
2024-01-17,215.52288818359375,217.8006788115424,213.95988559214445,214.59842782632924,1055700
2024-01-18,223.26161193847656,225.2058431635577,214.59838611033334,215.8087643553909,2866700
2024-01-19,223.06150817871094,224.9008889581183,221.77488398057295,223.70005037094867,1416600
2024-01-22,228.86557006835938,230.6001291374216,225.95876283539124,228.42716039453546,1669700
2024-01-23,230.21893310546875,231.2672947304081,227.85537135571474,230.47626087566297,1642100
2024-01-24,225.93972778320312,231.01947502250226,225.39648192464,231.01947502250226,1267300
2024-01-25,226.68310546875,228.58920679018613,224.18610284883738,227.5980259592959,2550600
2024-01-26,223.26161193847656,224.14795649348628,216.55214260545222,221.94641209581263,3665600
2024-01-29,227.21681213378906,227.9983061156691,218.60122599357624,220.77418034256817,2765200
2024-01-30,225.7300567626953,227.2644689214343,223.4903818736543,225.77769766222457,1798600
2024-01-31,224.19564819335938,227.6933424593929,224.0145662365719,226.6926363324723,1740400
2024-02-01,244.651123046875,245.19750448459573,236.9827101755903,239.94464576314,4001300
2024-02-02,240.67311096191406,243.48165981978124,238.06584972711724,243.13658069675415,2538100
2024-02-05,238.18089294433594,242.3889338032793,237.989185553248,240.40473963469782,1252400
2024-02-06,241.42079162597656,242.99281556767258,237.73995722000578,238.19047761424204,952200
2024-02-07,240.1650848388672,242.7435907526094,239.7241447066911,241.97674661588403,1103800
2024-02-08,243.52005004882812,243.84595410009743,240.42393230909497,240.42393230909497,975200
2024-02-09,244.26771545410156,245.7342836625209,243.17496717278615,243.711753749385,929200
2024-02-12,243.39541625976562,244.56485036141873,241.64126510728596,244.0951548201527,710400
2024-02-13,239.896728515625,241.90967822978337,237.97962519185268,241.53584366670128,977900
2024-02-14,241.80422973632812,243.6158917381034,240.04049824148245,240.55812431418235,1572100
2024-02-15,243.79800415039062,246.34775485099792,242.71485081621515,242.71485081621515,1520300
2024-02-16,241.59332275390625,243.88426034042436,240.81689834977982,242.9832341824973,1154900
2024-02-20,243.27081298828125,247.06668389811415,240.92236440801858,245.31253265106795,1535100
2024-02-21,246.94204711914062,250.5366154533087,245.149560390263,250.5270205768959,1347200
2024-02-22,245.5713348388672,247.45008776954174,245.2550110581611,246.87495096346944,1401400
2024-02-23,247.31588745117188,248.41821585048794,245.38918953188323,246.1656139241728,1207100
2024-02-26,243.99929809570312,248.11147777789645,242.98323580075416,246.02184243565586,1573800
2024-02-27,242.0150909423828,245.4275467421869,241.7275225524795,243.67339565274628,1461500
2024-02-28,243.04074096679688,244.6511005007201,240.99902154754696,241.8042013145086,1083200
2024-02-29,242.8778076171875,245.25501147541326,242.41769232101228,243.7309179509663,1490300
2024-03-01,246.81744384765625,247.16253763745755,242.36977960397058,242.41769548323606,1070300
2024-03-04,248.4278106689453,249.9806594531643,246.90368800759018,248.01561128271916,830900
2024-03-05,246.68325805664062,249.9039773645416,245.61925057810947,248.28402283381553,808000
2024-03-06,243.84593200683594,247.9773015376261,243.57753873877417,246.24232554539236,1754900
2024-03-07,244.77572631835938,246.29023953443223,243.9513713938219,245.32209310046218,1088600
2024-03-08,248.782470703125,249.09877983483594,245.21665786411918,245.21665786411918,882300
2024-03-11,247.55551147460938,249.00290429940452,245.16871305392388,248.56197881489317,839200
2024-03-12,249.99026489257812,250.62291250777577,246.82705606926555,247.22006576594933,807800
2024-03-13,252.22369384765625,252.7317250389624,248.437403226621,249.0796456867538,1125900
2024-03-14,247.76641845703125,251.6197852081135,244.50733436805783,250.60372289186785,1385500
2024-03-15,245.2262420654297,247.94853955318064,244.53608378699545,244.80447704790478,2068800
