Date,Close,High,Low,Open,Volume
2022-12-13,122.79400634765625,129.13895597160507,121.97799223907826,127.41533342655903,1007900
2022-12-14,121.56997680664062,124.4926477024453,120.22105373250805,121.92801926980331,679600
2022-12-15,119.95459747314453,120.8788629088392,118.94707255019841,119.38838721984469,628900
2022-12-16,117.81465148925781,119.30512733197759,116.5240086009942,118.03946356302099,1350900
2022-12-19,116.21589660644531,118.40581267853894,115.74126804171048,117.38163091457305,625100
2022-12-20,114.10923767089844,115.67466334592297,112.7852937209203,114.1758528810646,787800
2022-12-21,117.58148956298828,118.03112635867348,115.2749870988126,115.2749870988126,754300
2022-12-22,116.2325668334961,116.33249601475808,113.45144814482023,115.9161604252358,798700
2022-12-23,117.9228744506836,117.97283268266591,115.91614680126389,116.03272024440675,299500
2022-12-27,117.98115539550781,118.6556168690331,117.21509960424756,117.6480793739483,404200
2022-12-28,115.20004272460938,118.64730029979526,115.1917078827099,118.11439134584798,371700
2022-12-29,119.1552505493164,119.66318047567223,115.44153150825606,115.79125187804229,505200
2022-12-30,117.78965759277344,118.78886035636249,116.55729523564624,117.6730841487806,456400
2023-01-03,119.67980194091797,120.74561982823816,118.35585807073058,120.0045431299366,513000
2023-01-04,123.42681884765625,124.47599243984831,121.32016223281664,121.32849707437445,570300
2023-01-05,124.7008285522461,124.90067420497336,120.92882920770019,121.97800300257627,619000
2023-01-06,126.149658203125,127.18217483106324,125.26702896409695,126.00810565588006,864800
2023-01-09,126.84911346435547,129.15561598963322,126.14967278340391,126.56600833714452,545200
2023-01-10,128.81422424316406,129.0973293845659,126.07474175267502,126.19131520534363,479200
2023-01-11,128.4478302001953,129.55528420930128,125.22539733756444,125.78328541032278,809600
2023-01-12,128.34791564941406,129.88002733817714,127.1572021418417,129.88002733817714,475800
2023-01-13,128.47280883789062,129.33047169597342,126.49938254398639,126.49938254398639,344500
2023-01-17,128.98074340820312,132.46963721755935,125.68337309256943,126.89074360059465,1202900
2023-01-18,125.20040130615234,129.8550287467141,125.16710005945737,128.83916919759204,712700
2023-01-19,121.14531707763672,124.40105126559355,120.62073024412831,124.11794615456287,583900
2023-01-20,125.58346557617188,125.68338204571714,120.32930008781264,121.89472587363812,517200
2023-01-23,126.66590881347656,127.77336277128369,125.45853840116241,126.13299988018716,399900
2023-01-24,127.1738510131836,128.04815819188508,125.94150136727666,126.2995438344821,373200
2023-01-25,126.59097290039062,127.86495853192886,125.52515502179067,125.89985443596933,443400
2023-01-26,124.95895385742188,127.73173734593458,124.44268915307362,126.39947125423953,674700
2023-01-27,128.31463623046875,128.88084654439726,123.4684837769501,124.09298717319399,621400
2023-01-30,127.84829711914062,130.30468668304252,125.74164054892816,126.64092673509191,1220300
2023-01-31,129.55528259277344,130.8292682530593,126.56599664245829,129.89668076462823,1656600
2023-02-01,130.31301879882812,131.8451304753094,126.30787309738822,129.0640122288713,1002100
2023-02-02,132.35304260253906,133.84353069158317,130.90420330691313,131.32053877449303,1198100
2023-02-03,129.03904724121094,131.83682277243892,128.98075416289942,130.16315835946136,622200
2023-02-06,124.8840103149414,128.03984095703305,124.05133919964273,127.12389764798333,931400
2023-02-07,124.584228515625,125.06717921083792,122.65243844032426,123.95972527784897,647200
2023-02-08,119.871337890625,123.63500213799256,119.77974356083426,123.58504390457082,759100
2023-02-09,117.50653076171875,121.94466884130664,116.68219458006863,120.87885094775079,765200
2023-02-10,117.839599609375,118.79716614572165,116.57393617336709,116.57393617336709,608400
2023-02-13,122.90225219726562,122.93555344885938,117.54817073299559,117.82295370446374,716300
2023-02-14,125.3752670288086,126.17462400012512,121.16194148395076,122.0778845818655,874200
2023-02-15,123.10208129882812,125.30866713862702,122.87726927005302,124.73412209843202,832900
2023-02-16,120.83721923828125,122.81065827518046,119.68814182403509,120.37926032322149,664000
2023-02-17,120.7372817993164,121.12863814297195,118.31420640490852,120.17107167988694,688900
2023-02-21,117.31501770019531,120.212709247796,117.12350692608713,118.04777225233276,847800
2023-02-22,116.9070053100586,118.65561952207818,116.57394198660313,118.38083656272931,639500
2023-02-23,117.51486206054688,117.80628928663285,115.42484972317772,117.6147785145705,570900
2023-02-24,115.81622314453125,117.83128573223208,115.1417615695613,115.1417615695613,811500
2023-02-27,115.69132232666016,118.19765771296252,115.21669371059576,117.38164360902377,650800
2023-02-28,114.8919677734375,116.52400890387801,114.81703041532165,115.60806550839291,798300
2023-03-01,113.7178955078125,114.841993842615,112.62708572021856,114.77537863154078,939800
2023-03-02,115.9531021118164,116.18084512990968,112.41049157363085,112.95874797853267,615500
2023-03-03,117.02433776855469,117.97746074823624,116.0205952131647,116.97371819284625,530600
2023-03-06,115.75910186767578,118.59319278403407,115.45544880983479,117.52197048686277,953200
2023-03-07,113.61666870117188,117.04963591901662,113.59979551001898,116.33267330546722,578300
2023-03-08,115.29519653320312,115.4554596719291,113.02623498065888,114.15649424155177,686100
2023-03-09,113.23709106445312,116.61100811665284,113.22021787545992,115.36266241107116,844500
2023-03-10,110.82475280761719,113.44797413705503,109.61858349833682,113.44797413705503,831400
2023-03-13,111.17057800292969,113.94561932900244,108.88474336107369,109.92223220123974,1209900
2023-03-14,111.31397247314453,114.09745694284867,110.46206295058612,113.09371444242888,1057500
2023-03-15,108.6232681274414,111.56701565068761,107.05439604380615,109.65231394952869,1085700
2023-03-16,109.19685363769531,110.23432974204876,106.97006200235977,107.23997516494022,895500
2023-03-17,108.34491729736328,109.71979272296394,107.37492121665277,109.07031003553334,3073100
2023-03-20,110.50421905517578,111.82848774113964,108.02440071100825,108.41239398363456,1069700
2023-03-21,110.48737335205078,112.50328864177905,109.576414038175,111.76102263703409,671800
2023-03-22,107.25682830810547,110.774135360409,107.18091182660076,109.69448291190457,549000
2023-03-23,106.35430908203125,108.96065720739486,105.24091658771063,107.85570774375104,576700
2023-03-24,107.26525115966797,107.5351642534052,104.67577020451421,105.24089973902092,468200
2023-03-27,107.82197570800781,108.57267187632706,106.85197308881546,108.28589196269375,413600
2023-03-28,107.14718627929688,108.68232495261577,106.61579657831214,107.90631902015868,358700
2023-03-29,108.59796142578125,108.75822455434545,107.3580458074374,108.48830499666408,550700
2023-03-30,108.5557861328125,110.15840456638712,108.14248950226659,109.8041319252434,371200
2023-03-31,111.35614013671875,111.42362002477977,109.01969888568773,109.01969888568773,456700
2023-04-03,111.09468078613281,111.84537695994476,110.09936837148095,111.4067640549893,564400
2023-04-04,110.03187561035156,111.19588119992278,108.60639348874,111.19588119992278,426100
2023-04-05,109.18840026855469,109.78727627546637,108.59796729232222,109.39927010795726,626600
2023-04-06,107.50144958496094,109.55111126973406,107.43397612209101,109.458328018646,559300
2023-04-10,108.8763198852539,108.91849642833724,106.44709515296275,106.90257479026734,582100
2023-04-11,113.0430908203125,114.27456329749396,111.36456250718597,112.62978136127394,1586000
2023-04-12,112.98404693603516,115.41327138000008,111.79473806280463,114.34204909110272,854100
2023-04-13,113.36361694335938,114.07214936299118,112.3683175105613,113.7769264489385,796300
2023-04-14,113.8275375366211,114.35050349394255,112.42735870421879,113.3636213125753,900600
2023-04-17,115.53980255126953,115.59885228604588,113.92032367655862,114.13119352280442,513900
2023-04-18,117.74128723144531,117.7581604233034,115.58198201068596,115.85190159851805,850200
2023-04-19,117.6990966796875,117.89310618678066,116.28205762363363,117.40388664491269,483200
2023-04-20,118.65222930908203,119.14144883814846,117.23519029010818,117.57257685544316,600200
2023-04-21,118.9137191772461,119.65598514887805,118.47511916716712,119.12458902187117,668800
2023-04-24,118.67755126953125,120.60912633983922,118.00276516256571,118.9643311820874,1072900
2023-04-25,111.8031997680664,121.46103655927496,111.69354332484298,120.5247738876449,2265400
2023-04-26,108.82571411132812,111.29710253733917,107.85571152925874,111.01875279518033,1571200
2023-04-27,114.19866180419922,114.22396515353748,109.42456588179996,109.80412899234653,1284100
2023-04-28,117.74128723144531,118.00276378811118,114.89033559019633,115.24459539637019,1059500
2023-05-01,117.90997314453125,120.09459445131846,117.84250612227838,118.2895491499264,919800
2023-05-02,117.24361419677734,118.11239678313011,115.09273956367736,117.44605384746536,993100
2023-05-03,119.0571060180664,121.96712009427937,117.71597693018697,118.26424623417898,1039100
2023-05-04,114.50231170654297,118.669101388878,114.36735193348193,118.27266509955642,762400
2023-05-05,115.57354736328125,116.33267365125865,114.71319479855939,116.05432391354059,577000
2023-05-08,115.44701385498047,116.20615298791826,114.31675462136516,116.20615298791826,417400
2023-05-09,114.66259765625,115.21929717810501,114.08059478071749,114.48546131003253,472400
2023-05-10,112.62135314941406,115.40483725062612,110.48735167492828,115.40483725062612,755500
2023-05-11,111.69353485107422,112.64667064253733,110.89223203643796,111.8284946370373,449200
2023-05-12,110.14997100830078,112.14058289358782,108.1424988018698,112.14058289358782,684300
2023-05-15,110.75727844238281,110.91754158836433,109.78728227630167,110.43675215041979,411500
2023-05-16,108.05815124511719,109.14623405640447,106.1518859146388,108.84258094410747,1058400
2023-05-17,110.78257751464844,111.34770714884536,107.99909301584107,108.06657290998793,605800
2023-05-18,114.25334167480469,114.50126121752638,110.3294924879106,111.0048469236084,867700
2023-05-19,112.35553741455078,114.25334951310553,111.6203618707021,114.25334951310553,440700
2023-05-22,112.37264251708984,113.09073008182835,111.47502653902716,112.33845346155525,370400
2023-05-23,113.48395538330078,114.39867224538322,110.87660012722081,111.41517222524233,806000
2023-05-24,113.44977569580078,114.07382699079288,111.67164496532173,113.34718245077846,598200
2023-05-25,113.09070587158203,114.4499585961897,111.91099456614175,113.89428546954687,408700
2023-05-26,114.74063110351562,115.29629128245881,112.34699293984002,112.91121016553157,454500
2023-05-30,113.49250030517578,115.78355795745998,113.415565160342,115.38176814206996,595000
2023-05-31,110.5261001586914,112.3213317851434,108.8420122919446,111.68017949630722,982500
2023-06-01,112.32988739013672,112.40683558639616,108.55137093172391,110.2183579239051,855600
2023-06-02,115.99728393554688,116.88634277799699,112.99668262318738,113.95414565845421,728800
2023-06-05,114.09947967529297,115.84340842602366,112.90266710560314,115.42453054877157,667300
2023-06-06,117.32232666015625,117.65572533370755,113.58653706297402,113.8942906881196,521000
2023-06-07,124.79390716552734,124.83665327034778,118.10883117970656,118.10883117970656,1037100
2023-06-08,123.0328598022461,125.23842544710574,122.24638115314758,124.80244654592617,781100
2023-06-09,121.44280242919922,123.25512224189862,121.24618602641794,122.79349828661259,595200
2023-06-12,123.40900421142578,123.83643910921484,120.56228622683736,121.74201071890407,501900
2023-06-13,125.40084838867188,126.2386171091391,123.78514504848918,123.95611639327959,636400
2023-06-14,124.77680206298828,127.26446327362724,124.42630231347532,126.016360667267,552700
2023-06-15,126.75154113769531,126.94815752725913,124.69984591674907,124.69984591674907,443900
2023-06-16,125.24697875976562,127.58932687710139,124.75115267459474,127.19608100118003,887900
2023-06-20,125.19568634033203,125.60602021402217,123.65691800864572,124.81954152099998,476500
2023-06-21,123.66547393798828,124.89648859221374,122.1694517209768,124.42630757229728,750800
2023-06-22,121.89588928222656,123.39191152587965,120.8187579627367,123.39191152587965,395600
2023-06-23,120.1861343383789,120.92987988675775,119.20303934918061,120.53663406451216,1031700
2023-06-26,122.05831146240234,122.34896406963817,119.02352100233433,120.57939033097,559300
2023-06-27,126.51219940185547,127.29012108616512,122.03267649347494,122.1694588061612,634200
2023-06-28,125.38377380371094,127.69192005621964,124.35793247418266,125.4863540233797,804100
2023-06-29,127.76885986328125,128.21338281546792,124.81100429596252,125.41796765907648,670600
2023-06-30,127.1960678100586,128.46982846801757,126.87977016815557,128.1962769236284,429000
2023-07-03,127.51238250732422,127.91417235689386,126.53783145702886,126.96526635705801,312800
2023-07-05,125.93941497802734,127.0250901440512,125.56327020946475,126.73443756626261,345800
2023-07-06,125.28971099853516,125.56327558530279,123.61417355955452,124.38355113235292,441700
2023-07-07,126.76010131835938,127.90562379580467,124.98197045096367,125.39230432981536,770900
2023-07-10,131.12847900390625,131.25670425707875,126.83702892593372,127.02510132677206,524200
2023-07-11,135.05233764648438,136.25770728699501,131.26527040505408,131.98335796116635,989200
2023-07-12,135.06088256835938,137.30918124179416,134.9753903718063,136.3859203049876,550200
2023-07-13,134.2316436767578,136.48849915845327,133.28273778989288,135.69346355602656,525000
2023-07-14,131.4704132080078,134.49665942998956,131.0258903295662,134.49665942998956,782000
2023-07-17,129.6837615966797,131.5815738237177,129.6153704391681,130.70105886771026,622400
2023-07-18,132.59889221191406,132.82971077473994,129.18795606188417,129.18795606188417,898700
2023-07-19,133.4451904296875,134.67619207150184,132.23982079586463,132.6074085745925,649500
2023-07-20,129.4871368408203,130.9233119233272,127.538034632116,127.9911146077363,1254600
2023-07-21,127.9996337890625,130.88909748738857,127.59784399511977,130.5642428341729,763200
2023-07-24,128.88015747070312,129.9914907429748,128.3672434526157,128.40143250277737,1050500
2023-07-25,125.07598876953125,128.03384379042853,122.64816185414044,127.82867035820567,1966800
2023-07-26,122.73368835449219,126.02492992584098,122.44302264985404,124.11001648929363,1114700
2023-07-27,121.20343017578125,124.6656552168433,120.83584245040485,123.91336567468902,900600
2023-07-28,121.89588928222656,123.85354855157442,121.67362781625275,122.24638905279505,662600
2023-07-31,123.32350158691406,123.67400130409234,122.1950803351857,122.23782643020591,1892400
2023-08-01,122.48572540283203,123.15252270259099,121.22052194229914,122.22071789193757,533300
2023-08-02,124.41771697998047,126.94813675855455,120.62210687853188,120.85291228076032,1329800
2023-08-03,121.01537322998047,124.01597473572836,120.78455471932017,124.01597473572836,557900
2023-08-04,120.96407318115234,122.69945778112773,120.92132708354025,121.48554426575386,533500
2023-08-07,122.13524627685547,123.44319605007017,121.34876761248492,121.51973896660405,685900
2023-08-08,121.18634033203125,121.38296978144847,119.2115931455928,120.63922417196052,451000
2023-08-09,119.50224304199219,120.77600373395768,118.82690164264218,120.02371413931735,489700
2023-08-10,119.64757537841797,120.85293180651428,118.92947487819471,120.02370710942989,750900
2023-08-11,120.1605224609375,120.2716597326546,119.15178214445558,119.73308747037112,501700
2023-08-14,118.98075866699219,119.9980556977796,118.37380848436743,119.57917789282698,507600
2023-08-15,118.34819030761719,119.348386519088,117.8694652536769,119.06627788852761,546100
2023-08-16,116.23664855957031,119.06626553020483,116.19390246041684,117.97203322212161,454300
2023-08-17,114.82612609863281,117.26249737820402,114.3303000134736,117.26249737820402,659700
2023-08-18,115.53563690185547,115.99727385329906,113.69767223013169,113.97978080173017,596300
2023-08-21,113.89429473876953,116.04857019140545,113.5950981486362,115.81775170326796,492500
2023-08-22,116.26228332519531,116.45889971077422,114.04817385426107,114.2276891928358,982100
2023-08-23,116.04856872558594,116.26228616338628,115.19369897438456,116.26228616338628,722400
2023-08-24,115.65885925292969,116.83666618353371,115.24316657584355,116.53354895598494,741700
2023-08-25,116.04856872558594,116.6114856014619,114.87941741152777,115.97928441223277,541000
2023-08-28,118.21366119384766,119.10567530905556,116.64614150041695,116.64614150041695,759800
2023-08-29,119.49540710449219,120.015032962043,117.5035256033934,117.97119151811603,440400
2023-08-30,120.05831146240234,120.93300114577592,119.38280592185015,119.53003013303392,426500
2023-08-31,121.21014404296875,121.27075956115705,119.5560156641371,120.20554126910565,582000
2023-09-01,122.93354797363281,123.42719379429964,121.59986116426353,121.59986116426353,557100
2023-09-05,119.21826934814453,122.65642612753827,118.75060348699276,122.37928884468789,633900
2023-09-06,119.6685791015625,120.11892050922309,119.07102670527726,119.0796822885402,480500
2023-09-07,117.88457489013672,119.6859276701856,117.3736178671138,119.07970635349454,689700
2023-09-08,118.21366119384766,119.40879254668761,117.73733976955403,117.87590840473625,347700
2023-09-11,118.6120376586914,119.53003170202342,118.13571625470824,118.38686033246383,380200
2023-09-12,118.09242248535156,119.33951383126914,117.78930523349024,118.23964671165669,340500
2023-09-13,116.99256134033203,118.5514256023373,116.82801272175458,118.20501719506221,352600
2023-09-14,118.265625,119.51271632820072,116.9146137993268,118.06644083955018,481500
2023-09-15,119.49540710449219,119.58201581896215,116.35171163167671,117.35630136050206,1572500
2023-09-18,118.66400146484375,119.7118953731838,117.7546629756687,119.35683141919772,488600
2023-09-19,118.84587097167969,119.20960375422614,117.88457246972357,118.2569740517378,342000
2023-09-20,118.08377838134766,120.29215520526552,117.82396545658253,119.5646895876306,243200
2023-09-21,114.87942504882812,117.22638341665491,114.84478949716473,117.22638341665491,410100
2023-09-22,113.38118743896484,115.28645989422344,113.06941462158564,115.07862015905877,313100
2023-09-25,114.13463592529297,114.905405797712,112.87888903849333,112.87888903849333,330900
2023-09-26,112.7143325805664,113.77956403575193,112.41122857501387,113.39850691825126,408400
2023-09-27,113.13005065917969,114.5070418520901,112.40257189523167,113.36387037633824,441600
2023-09-28,115.31243133544922,116.08320113050617,112.81826219545516,112.87887770885249,589600
2023-09-29,115.78876495361328,117.3043247389083,115.71948063481531,116.47293934259787,419500
2023-10-02,114.37712860107422,116.29105653964255,113.20797729380594,115.38171810228184,463800
2023-10-03,110.93031311035156,114.10000132824969,110.8610287913413,113.6929642132098,487400
2023-10-04,111.50189208984375,111.61448075325744,109.72651951461307,111.05155065082086,471000
2023-10-05,108.9211196899414,111.83100177158929,108.86049755953103,111.38931586710181,595100
2023-10-06,107.6134033203125,108.54005957922267,106.21042564486696,107.82124966238425,829200
2023-10-09,108.97308349609375,109.18959204316188,105.55224448802718,106.70407154418567,532100
2023-10-10,110.75711059570312,111.28539197334479,108.94710233356295,109.5013636793974,436500
2023-10-11,110.99092864990234,112.01284250089083,110.0469480857318,111.46725002732539,449600
2023-10-12,106.98121643066406,110.63588224780135,106.6174836090302,110.63588224780135,562700
2023-10-13,106.77335357666016,107.37957485253196,106.04588143829764,106.82531351250164,463600
2023-10-16,109.61393737792969,110.27212515361683,107.59607630962367,107.76928709654972,1078500
2023-10-17,113.37254333496094,114.5849859616339,109.12031212737423,109.12031212737423,907500
2023-10-18,112.84425354003906,113.75359204974967,111.0862052547604,112.22936347282293,1038000
2023-10-19,111.84830474853516,114.53301588887206,111.80501361291067,112.81827197868583,623600
2023-10-20,111.71839904785156,112.58443314899769,110.76576285805398,112.01284747072964,524200
2023-10-23,110.50595092773438,112.81826701908567,110.36738890617288,111.16413870027021,698800
2023-10-24,110.02963256835938,111.97820924944732,109.29349831409583,111.09485078725734,730800
2023-10-25,108.78254699707031,110.488635280918,107.21502734476898,109.50135690675611,865400
2023-10-26,91.56578063964844,103.90676553217774,90.50055587854824,103.22259785753863,4855600
2023-10-27,88.42208862304688,90.06755488960879,85.2177647939393,89.738464279223,2931500
2023-10-30,88.79448699951172,89.24482849137222,86.38691293917944,88.43075421499749,1244100
2023-10-31,90.55252075195312,91.08080206619674,88.37011779055052,88.8810747232004,891500
2023-11-01,90.53520965576172,90.74305599900852,88.50868633532802,90.48324972177905,906200
2023-11-02,93.17662048339844,93.48839333762528,91.58312065718738,91.79962921666063,775400
2023-11-03,96.52816772460938,96.9352048413818,94.31978455711696,94.74413945005752,1008200
2023-11-06,96.38958740234375,96.95250421975871,95.01258989854821,96.63207586658068,863100
2023-11-07,96.10382080078125,96.83994858431984,95.27242872212764,95.70544584271704,625200
2023-11-08,97.1343994140625,97.37688793381689,95.6794616882195,96.46754937742129,537700
2023-11-09,93.47106170654297,97.61936588409964,93.30651311138999,97.61936588409964,799000
2023-11-10,95.08189392089844,95.09055611279312,92.80422639401553,94.11193325550448,747500
2023-11-13,92.88216400146484,94.9952894739746,92.81287968265423,94.63155010387699,774200
2023-11-14,97.88784790039062,100.41666626470165,95.91329091435827,96.36362580646589,1217700
2023-11-15,99.55929565429688,100.1481992030718,97.94847143580421,98.34684639419358,1310600
2023-11-16,98.7414321899414,100.24524195552765,97.6773331175483,99.33064290855157,911700
2023-11-17,98.92609405517578,99.74395608209643,97.66852140538279,99.65601529941229,593800
2023-11-20,97.94994354248047,99.18113472402827,96.96499596480398,99.18113472402827,927600
2023-11-21,95.52274322509766,96.87705282094198,94.17722301137456,96.63960531462826,1043600
2023-11-22,95.77776336669922,96.73632922668162,95.15336842828276,96.49009237125316,1264600
2023-11-24,96.01521301269531,96.01521301269531,94.50260737863874,95.52273925628684,412100
2023-11-27,95.32047271728516,96.35819010384543,94.09807766567414,95.31167662577266,1014700
2023-11-28,95.26770782470703,95.68103689527264,93.91339826327044,95.02147094252798,950500
2023-11-29,96.41094970703125,97.51022627506046,95.56670610791902,95.9976273533917,1061400
2023-11-30,95.76898956298828,97.71251000641803,95.2853051205148,96.50770030118125,4858600
2023-12-01,99.97261047363281,100.58820268027853,95.71620802805501,96.00641865809591,1252600
2023-12-04,98.43362426757812,100.42990762363141,98.05547284830523,99.52410477755848,1010300
2023-12-05,95.056640625,97.37831892048418,95.02146967897225,97.34314126500469,874800
2023-12-06,96.0503921508789,97.1760503025912,95.19735244575111,95.63706308060446,933600
2023-12-07,97.55420684814453,97.6861213874294,95.06544291370095,96.03280501936972,1061300
2023-12-08,97.95873260498047,98.82935776476042,96.91221916934235,97.59817338101168,827800
2023-12-11,96.56925201416016,98.03789070271796,96.12075197635443,97.08811407656674,905400
2023-12-12,96.60442352294922,97.1848447718046,95.44358773469017,96.70116039775846,751400
2023-12-13,100.91358947753906,101.02791182581468,95.6106803588983,96.20868708343957,868200
2023-12-14,107.83462524414062,110.52565185144626,103.22645352683624,103.22645352683624,2163200
2023-12-15,104.69511413574219,107.86102964582197,103.833278262769,107.49167429002736,2029200
2023-12-18,103.66619110107422,105.10844164479835,103.24407259091011,104.70390861028575,646200
2023-12-19,105.38984680175781,105.95268261409221,104.53681376512063,104.57199142273228,595400
2023-12-20,102.59329986572266,105.52176791781993,102.399826091525,104.76546500565777,562800
2023-12-21,104.07071685791016,104.14986826643883,102.32067029176966,103.43753913694216,563200
2023-12-22,104.76544952392578,105.28431154254936,104.0970942147671,104.0970942147671,547100
2023-12-26,107.09593200683594,107.41252423277695,104.67752327000758,105.09085238217791,642800
2023-12-27,107.7291030883789,108.6437019932022,106.93762262175763,107.42130699287387,647300
2023-12-28,108.2040023803711,108.70527227533731,107.16628493173633,107.28940338246822,576500
2023-12-29,107.08712768554688,109.37362841040529,106.82330532383766,107.76428583711635,740200
2024-01-02,108.08087158203125,109.10099673004534,106.18131848583376,106.47152910488364,713200
2024-01-03,103.65738677978516,106.92882824519039,103.33199849677565,106.7089729292398,866600
2024-01-04,103.91243743896484,104.28179282236354,102.92748304044873,103.3759898399774,619300
2024-01-05,106.36599731445312,106.79691855699156,103.49908887535966,103.49908887535966,1015000
2024-01-08,107.23662567138672,107.8258362782852,105.86472400630265,106.39238210565499,696500
2024-01-09,106.304443359375,107.04316073355487,105.71523270401558,106.17253553313931,533200
2024-01-10,106.0933837890625,106.66500896891527,105.17878484318844,106.46273912024664,485400
2024-01-11,105.8471450805664,105.94388195746727,103.20008516705057,105.61849367066871,716400
2024-01-12,100.39473724365234,106.91124548486422,99.75275675262809,106.57706781154246,1603000
2024-01-16,99.0492172241211,100.25402680374424,98.04667749283982,99.51531614256939,1547500
2024-01-17,98.56553649902344,99.55928010810592,97.70370071147047,97.86199680675769,712600
2024-01-18,98.83816528320312,99.29546814385427,97.61577013982992,99.14596141472651,708200
2024-01-19,99.0404281616211,99.8670796123481,97.43988168112581,98.7941845643163,697600
2024-01-22,100.473876953125,101.50279819655601,99.20750821693198,99.52410040098025,874500
2024-01-23,98.10824584960938,101.03672062076713,97.79165361978407,100.69374682336515,1037700
2024-01-24,97.05294036865234,98.90851994713834,96.35819669955286,98.10824330102103,1004800
2024-01-25,100.49147033691406,100.6673586249273,97.40470636361839,97.58938403394318,989400
2024-01-26,101.97769927978516,103.24406817501867,101.3093371729172,101.7050808074039,1120200
2024-01-29,103.5870361328125,104.44886525285294,101.97769353731901,102.5669042003296,1630600
2024-01-30,96.7451400756836,99.5153185407507,96.41095568423515,98.71504192907375,4092100
2024-01-31,96.314208984375,100.21004525420342,95.94485368254196,96.93860395438747,2759100
2024-02-01,97.96753692626953,98.37206993055011,96.18231271040766,97.17605639204568,1274600
2024-02-02,97.123291015625,97.98512013673846,94.8104086907497,96.7451395863134,1673900
2024-02-05,95.15338897705078,96.37578413723132,94.5377967055399,95.98004720689613,1033500
2024-02-06,96.05919647216797,96.28784119107571,94.75764992933225,94.9775052655952,735300
2024-02-07,95.90089416503906,97.01775624892969,94.88076225015769,96.89463780533393,866000
2024-02-08,96.90343475341797,97.23761243049577,95.88330282951938,96.19989503283604,910600
2024-02-09,95.90967559814453,97.11448507856521,95.54032029796934,96.49889291160656,687700
2024-02-12,98.60071563720703,99.59445926123212,96.02401103650746,96.11195182200008,1645300
2024-02-13,94.0453109741211,96.17350879682046,93.18347519373573,95.4963506744923,1553200
2024-02-14,95.68983459472656,96.53407828248889,94.20361708111744,95.1094199947754,997100
2024-02-15,96.5604476928711,97.39589512528953,96.17350022887042,96.27023709487058,660500
2024-02-16,95.11821746826172,96.41975732308585,94.73126992303982,95.17098060280925,748600
2024-02-20,96.20869445800781,96.84187888658055,94.30914117228961,94.53779259581917,675000
2024-02-21,96.7451400756836,96.85946243044367,95.75138970252641,96.28783723773901,634200
2024-02-22,98.02909088134766,98.7502160605557,96.92101819299562,97.63334728078169,908900
2024-02-23,97.22882080078125,98.55674889732937,97.22003141822334,98.05547900398307,1063500
2024-02-26,94.40587615966797,97.18485071606828,94.36190911989837,96.40216628797687,1535200
2024-02-27,94.8191909790039,96.39335569002576,94.49380272830628,95.56669763711623,1258900
2024-02-28,94.65210723876953,95.46117989236924,94.2123966113693,94.34431114147971,1278000
2024-02-29,96.00199127197266,96.39533432793323,95.02758192742111,95.28682331938015,1264000
2024-03-01,95.48348999023438,96.22547550974448,94.58059885094043,96.18077495735116,972900
2024-03-04,95.25106811523438,96.39533134772812,94.7772654395906,95.84107586058721,1771200
2024-03-05,92.19373321533203,96.01093136531593,92.05964519395424,94.37498930103712,2204300
2024-03-06,95.00970458984375,95.60865386382164,91.76464464751744,92.55132398556239,1508700
2024-03-07,96.67245483398438,97.24458644521766,95.65334497520341,95.65334497520341,1205500
2024-03-08,97.73626708984375,97.95081474301783,96.27017895585149,97.07473436034104,904100
2024-03-11,97.13732147216797,98.07597175239037,96.12714621110129,97.21777428746681,939000
2024-03-12,96.35062408447266,97.7541354235153,95.86788678806771,97.0836680930106,810300
2024-03-13,97.16413879394531,97.70051135541513,96.32381746142273,96.51154751691982,1003400
2024-03-14,94.47332000732422,96.8601821449598,93.82967025777157,96.62775155309987,1254700
2024-03-15,93.97270965576172,96.0556231155346,93.44527177462793,93.84755629149542,14710300
2024-03-18,94.0352783203125,96.43108180682832,93.64193531167153,94.6074098854196,1426400
2024-03-19,96.01093292236328,96.29699873985344,93.86543588101355,93.86543588101355,815800
2024-03-20,98.03128051757812,98.65704738701959,95.2153159643968,96.02881289467071,1121200
2024-03-21,99.86388397216797,100.90087682929423,97.98657660774145,98.3352191116915,1091800
2024-03-22,99.07719421386719,100.07842106499835,98.98779993363709,100.07842106499835,607000
2024-03-25,101.4014892578125,103.45759200063436,99.34538651499065,99.34538651499065,1343300
2024-03-26,100.32875061035156,102.51000004154257,100.30192618368967,102.14348138799983,848300
2024-03-27,105.38853454589844,105.90703096904932,101.4461898037892,101.52664261754688,1503000
2024-03-28,106.94402313232422,107.16751227716173,105.58521213266498,105.58521213266498,1092100
2024-04-01,106.55961608886719,107.62342654648091,105.72823623971257,107.05129491054086,1557000
2024-04-02,102.69772338867188,105.9696075519669,102.59045297043076,105.44216965434224,1114800
2024-04-03,103.54698944091797,104.02078532398805,101.91104730777819,101.98256546908804,1174700
2024-04-04,102.47423553466797,105.43323631441169,102.4474179297733,105.0398932550307,845900
2024-04-05,103.10894012451172,103.57380132700901,101.91104168028193,102.35801993326561,683600
2024-04-08,103.67213439941406,105.09352193327007,103.3681856486881,103.96714167561514,704200
2024-04-09,104.40518188476562,105.46899231686072,103.81516731291045,104.2085103608139,906200
