Date,Close,High,Low,Open,Volume
2022-11-15,52.688541412353516,53.04917620798206,51.96727526036474,52.59838443308053,1397700
2022-11-16,53.581111907958984,53.878632698015444,52.82378157063111,52.8598457389011,2178100
2022-11-17,52.7877197265625,53.22949720915003,52.300863751286904,53.049179799129234,3541300
2022-11-18,54.09501647949219,54.50974411374385,53.12130453201244,53.34670043401032,3608100
2022-11-21,54.194190979003906,54.66301486572935,53.49095686854999,54.32041213326297,3246900
2022-11-22,54.29336929321289,54.69006486684573,53.824545375682035,54.35647987448928,2039000
2022-11-23,54.84333419799805,54.89742701499581,54.203207202952576,54.26631778229572,1443300
2022-11-25,55.23101043701172,55.384281439136046,55.0236466194176,55.0957749590687,658900
2022-11-28,54.816280364990234,55.240025743431715,54.36548858001619,54.87939093974513,1788900
2022-11-29,54.27533721923828,54.56384371635663,53.77044912964679,54.54581163037815,1623400
2022-11-30,55.059715270996094,55.185936436391145,53.82454658771318,54.09502100488383,3204500
2022-12-01,55.366249084472656,56.33094326736059,55.27609209961656,55.52853440862843,2090800
2022-12-02,54.5638427734375,55.294126766236936,54.27533628130483,54.85234926557016,1757100
2022-12-05,54.03190612792969,54.36549110128577,53.842574394884494,54.12206311339829,1427600
2022-12-06,55.03266906738281,55.06873324027912,53.94175363178555,54.04092494834717,1898800
2022-12-07,55.11381530761719,55.573621504395355,54.717116258593066,54.99660845774469,2501900
2022-12-08,55.8981819152832,56.19570614729403,54.69907410399361,55.00561265851913,2217100
2022-12-09,56.09653854370117,56.41209146090744,55.59165043690229,55.62771461008839,2243300
2022-12-12,57.6111946105957,57.63824101859075,56.19570860437921,56.88992496422138,2248700
2022-12-13,57.845611572265625,58.94553787175814,57.178434703879766,58.341478463671976,2482300
2022-12-14,57.4849739074707,58.57589277381038,57.079264002999025,58.00789065330492,1998600
2022-12-15,56.944026947021484,57.34072254101293,56.49323509233029,57.24155122196675,3223900
2022-12-16,55.817039489746094,56.62846609020851,55.20396237812302,56.33094185694949,2894600
2022-12-19,55.519527435302734,56.42111116028575,55.22200315520924,55.79901618891533,1562000
2022-12-20,55.69983673095703,55.97031457705402,55.07774525132505,55.45640873303095,1260600
2022-12-21,56.493228912353516,56.50224323518291,55.789994796530344,55.8350732892144,1131200
2022-12-22,56.412086486816406,56.56535748970837,55.26707488363452,56.27684756892753,1288700
2022-12-23,57.35874557495117,57.367763336612306,56.19570538725551,56.19570538725551,1269200
2022-12-27,57.980838775634766,58.09804904521266,57.331700926135305,57.44890775644473,1240700
2022-12-28,57.36777114868164,58.27836916216028,57.25056430600478,58.09805517560368,938400
2022-12-29,57.86363220214844,58.21524923446964,57.32268345077248,57.45791891898233,796900
2022-12-30,57.0972900390625,57.91772752385722,56.646498246955964,57.79150637235034,913600
2023-01-03,57.457923889160156,57.611194893511374,56.294880189902095,57.25056006855321,1574400
2023-01-04,58.269344329833984,58.73817164366168,57.75544196410464,57.79150613274807,1679400
2023-01-05,57.05221176147461,58.08001656300462,56.88091210764249,57.809545597544634,1624400
2023-01-06,58.098052978515625,58.36852394812215,57.48497237818641,57.6382433880859,1483500
2023-01-09,58.59392166137695,59.252080776851464,57.899705251677574,57.99888000714,1903300
2023-01-10,58.50376510620117,58.85538219509259,58.03494461385851,58.48573645895394,1133600
2023-01-11,58.954551696777344,59.02668003641298,58.44966707640204,58.56687046940714,1498800
2023-01-12,58.00788879394531,59.107821948547425,57.971831501024226,59.107821948547425,1459800
2023-01-13,57.62923049926758,57.971836719695915,57.2415526586305,57.66529467397256,1248500
2023-01-17,57.2325325012207,57.80053119162269,56.826819150933574,57.46694618772832,2027800
2023-01-18,55.27609634399414,57.40383092768531,55.14085741705716,57.36777019453506,1941400
2023-01-19,55.08675765991211,55.28510715635098,54.491712609864045,55.176918085233666,2186600
2023-01-20,55.90719985961914,55.94326403055105,54.410571158631434,55.11380873472905,1628800
2023-01-23,55.636722564697266,56.33996010424725,55.42935875151857,55.71786522544271,1374300
2023-01-24,55.70884704589844,56.27684219252382,54.951516744463035,55.88014667815984,1103300
2023-01-25,56.033424377441406,56.18669194477902,55.050698076203886,55.33018680235334,2186200
2023-01-26,56.29487991333008,56.30389767550744,55.708852624737894,55.83507378107256,1359000
2023-01-27,56.339962005615234,56.85386439459012,55.97031285847069,56.27684798800017,1517400
2023-01-30,56.50224304199219,56.98008469276125,56.12357957761859,56.15964374734994,2407000
2023-01-31,56.9710693359375,56.98910142156447,55.92523244445419,56.73665910132429,2400900
2023-02-01,57.44891357421875,57.638245322859945,56.538312125340745,56.56536197462436,2488600
2023-02-02,57.44891357421875,58.30541532452953,56.213741448087944,57.19646780342834,4634000
2023-02-03,56.574378967285156,57.27761317499769,55.46543139386579,57.19647050185632,2215500
2023-02-06,57.20549011230469,57.22352220017047,56.21374591530121,56.43012753042151,3976600
2023-02-07,56.31291198730469,56.826814374719326,55.64574203559064,56.826814374719326,2478300
2023-02-08,54.897422790527344,55.90719542158225,54.635962730929265,55.90719542158225,2152700
2023-02-09,54.54581069946289,55.43838002418686,54.45565371037786,54.85234927732814,2256600
2023-02-10,55.81647491455078,55.8982774104262,54.52581716544505,54.81666971361636,1484400
2023-02-13,56.007347106933594,56.252754598318276,55.73467327225147,55.843742112677134,1170900
2023-02-14,55.58924865722656,56.052793843315655,55.33475353288244,55.83465615594527,1795700
2023-02-15,55.607425689697266,55.67104946885422,54.780313093420865,55.18023448629832,1547200
2023-02-16,55.41654968261719,55.73466855159608,54.48945594943289,54.96209217422698,943400
2023-02-17,56.325462341308594,56.62540248132648,55.198406242101875,55.571061244691066,1699500
2023-02-21,55.58924865722656,56.15277506137542,55.49835853202824,55.86192250005756,1243200
2023-02-22,55.271121978759766,56.016431995724865,55.16204968317789,55.79829087179666,1292400
2023-02-23,54.7530403137207,55.56197409696836,54.716682882123266,55.51652904108933,1946600
2023-02-24,54.91664505004883,55.16205252690604,54.04408744382477,54.344031071284384,1319200
2023-02-27,54.26223373413086,55.64378514218979,54.19860995266807,55.1257037975722,1357200
2023-02-28,53.598716735839844,54.67123667472559,53.39875433350118,54.06226184361941,2734000
2023-03-01,52.517112731933594,53.2260688590609,51.808160072042185,53.2260688590609,2680300
2023-03-02,53.526004791259766,53.635073622463366,52.42621845293136,52.54437837595605,1666900
2023-03-03,54.389469146728516,54.41673548491111,53.080632905434946,53.75322800699758,1542900
2023-03-06,54.42583084106445,54.889375962672226,54.15315703616368,54.42583084106445,1304900
2023-03-07,53.5623664855957,54.77122175130651,53.28060155973004,54.19860774150261,1206000
2023-03-08,54.31675720214844,54.41673840382797,53.62598334899917,53.816854660986216,1437300
2023-03-09,53.7441520690918,54.98027718826088,53.589634695577644,54.51672853495446,2091800
2023-03-10,52.7897834777832,53.96228116188927,52.35350123807458,53.89865739093916,1796900
2023-03-13,54.116798400878906,55.58015206423038,52.7534259394561,52.86249476554399,2540400
2023-03-14,54.64396667480469,55.13478158759057,54.14406413796074,54.453095364466435,1921600
2023-03-15,56.043701171875,56.325466082199135,54.271316152193656,54.62579246268278,2281000
2023-03-16,56.2800178527832,57.170757646953156,55.79829398904218,55.92554154042768,2376000
2023-03-17,55.752845764160156,56.343641896025936,55.38927838036036,56.11641314795995,3536500
2023-03-20,56.25274658203125,56.49815403844419,55.743756421087745,55.861912870029386,1616300
2023-03-21,54.48945999145508,56.252754006605215,53.607811250262074,56.125506449574445,2262100
2023-03-22,53.36240005493164,54.480365114780476,53.35331243030461,54.22587001839605,1787400
2023-03-23,52.68071365356445,53.77141236948986,52.58073244674624,53.2169736533057,1583000
2023-03-24,54.92573547363281,54.95300181498431,52.80796179202936,52.88976428331953,1566900
2023-03-27,54.571258544921875,55.59833001945571,54.371296131328975,55.1075185445464,1384700
2023-03-28,54.92573547363281,55.471083104076826,54.3803878431888,54.3803878431888,886900
2023-03-29,55.598331451416016,55.60742254348745,55.098428871794184,55.27112494879433,1583600
2023-03-30,55.616512298583984,55.96190099857786,55.10752207463076,55.734672229388494,2259400
2023-03-31,55.789207458496094,55.94372135471336,55.316571210339355,55.780116366226956,1500600
2023-04-03,55.48017501831055,56.10732514933996,55.04389621404194,55.407460150647914,2823900
2023-04-04,55.289302825927734,55.79829302265436,55.17114290144376,55.57106426561978,2234700
2023-04-05,56.4618034362793,56.81627976044576,55.107521917426105,55.571067079666285,4029200
2023-04-06,56.63450241088867,57.188937721957785,56.06188491410382,56.77992869149035,1855800
2023-04-10,56.30729293823242,56.33455928258845,55.51653774678309,56.33455928258845,1452100
2023-04-11,56.107322692871094,56.50724404579918,56.03461129562761,56.32546381907269,2224200
2023-04-12,55.8437385559082,56.389089657774164,55.76193606399009,56.1345910900091,1725700
2023-04-13,56.107322692871094,56.21639152235411,54.734862564566875,55.49835130541909,2098800
2023-04-14,55.25294876098633,55.89827763816841,55.016628897611895,55.552888935594325,1488000
2023-04-17,55.752845764160156,55.807381911900784,55.06207189562319,55.53470464043317,2526000
2023-04-18,55.00754165649414,55.7710304706951,54.862115380800425,55.68013688136409,2657700
2023-04-19,55.998252868652344,56.15276675207224,55.207497801285,55.207497801285,1640200
2023-04-20,55.771034240722656,56.21640072322496,55.49836038876914,56.19822547136605,1330100
2023-04-21,56.01643371582031,56.36181892739536,55.56197620531411,56.216392662722804,1210900
2023-04-24,56.58905792236328,56.68903914752382,55.78921505555153,56.070976544018926,1282400
2023-04-25,56.925350189208984,57.28891412654842,56.59814021853848,56.65267636939548,1939900
2023-04-26,56.09823989868164,56.8799074229579,55.852832410787755,56.38909244717013,2257800
2023-04-27,56.807186126708984,57.27073123991932,56.15276623301394,56.47088855566481,2904300
2023-04-28,56.58905792236328,57.152587833770625,56.24367264829123,56.925359037400774,2377900
2023-05-01,56.02552032470703,57.125306648056416,55.88009406267105,56.37999662171753,5846900
2023-05-02,55.88918685913086,56.08914580850736,55.24385455112852,56.03461312560272,6304300
2023-05-03,55.616512298583984,56.63449968096216,55.48926474259568,56.15277233256032,3791700
2023-05-04,56.15524673461914,56.3476525141338,55.24818542459221,55.77959585766263,2003900
2023-05-05,56.78744125366211,56.833251656344814,55.5597035881733,56.04530014780741,1611500
2023-05-08,56.063629150390625,56.75995990501384,55.90787307073882,56.48509397349834,2092100
2023-05-09,56.063629150390625,56.19190318053381,55.64216782239286,55.88038752612025,2509900
2023-05-10,56.6775016784668,56.90655721160311,55.972010216993745,56.43012128326637,1629000
2023-05-11,56.39346694946289,56.94320228112,55.93535592063686,56.75995717056763,2419200
2023-05-12,56.549224853515625,57.1539312539762,56.14608492313546,56.82409076370504,1323800
2023-05-15,55.65133285522461,56.824096045091046,55.42227732625945,56.79661050005043,2109800
2023-05-16,54.38693618774414,55.86205410481084,54.350286470462,55.77959398848073,1981500
2023-05-17,53.90134811401367,54.432755117448714,53.52569369566361,54.28615972045526,2742000
2023-05-18,53.818878173828125,54.00211976533338,53.36992788637787,53.56233365452399,1720400
2023-05-19,53.71810531616211,54.34113665409467,53.663130729246845,54.185377072056475,1901300
2023-05-22,53.965476989746094,54.36861340995061,53.69977177194538,53.855527833691596,1836900
2023-05-23,53.71810531616211,54.53354246563293,53.62648100463667,53.84637585718762,1630600
2023-05-24,53.19585037231445,53.87385269242851,53.15003647640415,53.58066193317223,2121600
2023-05-25,52.371253967285156,53.18669105949007,52.29795801832229,53.15004133745371,2637100
2023-05-26,52.316280364990234,52.325444543226055,51.51000743573435,52.215498870165696,1771900
2023-05-30,52.13304138183594,52.79271894871695,52.06890611137681,52.37125760138267,1705900
2023-05-31,53.12255859375,53.32412858046558,52.25214687260821,52.2979607751236,5660200
2023-06-01,52.6277961730957,53.28747720362283,52.206334845863346,53.20501707480694,2891000
2023-06-02,53.47071838378906,53.81888373482103,52.0688997922928,52.13303505496846,2806800
2023-06-05,54.047943115234375,54.31364486745128,53.45239735331007,53.507371937446294,2200000
2023-06-06,54.322811126708984,55.12908408760091,54.10291627685024,54.9916528646605,3210800
2023-06-07,55.34897994995117,55.52306090023749,54.038781995646936,54.35029766649781,2005800
2023-06-08,55.871219635009766,56.072789602444104,54.90918719108084,54.90918719108084,2655000
2023-06-09,55.60552215576172,56.0269870096141,55.37646661360485,55.972012421256785,1538100
2023-06-12,55.055782318115234,55.87121937145712,54.95499733487348,55.807084108505045,2401100
2023-06-13,54.94583511352539,55.03745591657391,54.460235071061334,54.579344911112095,1881400
2023-06-14,55.35813903808594,55.97200967844194,55.074112416600194,55.08327309998908,1980300
2023-06-15,55.907875061035156,56.091120186938916,55.42227844823374,55.66049466533158,1835500
2023-06-16,55.65133285522461,56.43012025566217,55.55054786326234,56.09111905142452,2646100
2023-06-20,55.092430114746094,55.816242842090475,55.02829485403342,55.495566538527115,1736800
2023-06-21,55.29399490356445,55.43142959813253,54.20369200937778,54.79923769236019,1641900
2023-06-22,54.615997314453125,55.66965058173084,54.46023774748438,55.532219370404064,1303600
2023-06-23,53.681453704833984,54.982487426777396,53.58983289163881,54.863381068645666,2412800
2023-06-26,54.597679138183594,54.670975094176036,53.617321697902064,53.956322921476286,1397800
2023-06-27,54.64347839355469,55.101589384104415,54.551857593488535,54.66180325258981,1487200
2023-06-28,53.562339782714844,54.689292475934174,53.43406925594171,54.64348207281659,1243800
2023-06-29,53.51653289794922,53.89218382038552,52.8843409051008,53.01261144030686,1500100
2023-06-30,53.828041076660156,54.10290697037014,53.470715065326225,53.626471123555085,2864100
2023-07-03,54.790077209472656,54.826726929843126,53.52568981756898,53.52568981756898,1118000
2023-07-05,55.17490005493164,55.68798223195082,54.37778425258794,54.63432883620772,2319900
2023-07-06,55.00081253051758,55.16573279108276,54.24034999134258,54.817570903320714,2004300
2023-07-07,54.33197021484375,54.87254139746739,54.27699912532573,54.561025741462075,1493500
2023-07-10,53.91967010498047,54.29532103257182,53.241667696698514,54.112079405539944,1798400
2023-07-11,54.70762252807617,54.70762252807617,53.718104445411896,54.02045593076957,1423400
2023-07-12,55.72462844848633,55.88038802463763,54.81757051688218,54.9366768746985,1679300
2023-07-13,55.73378372192383,55.770429944183675,55.37645422023764,55.55969931197453,1455700
2023-07-14,55.84373474121094,55.94451972609939,55.23902832698998,55.513894243434095,1508700
2023-07-17,54.97332000732422,55.8437316064621,54.94583446575562,55.69713622624695,1299100
2023-07-18,54.37777328491211,55.4039444221982,53.93798715255071,54.97331897181726,2083900
2023-07-19,55.44059371948242,55.623838825238224,54.55186072349777,54.58851044367086,1758100
2023-07-20,56.549224853515625,56.622520798514955,55.174891807458906,55.614677962783894,1385700
2023-07-21,57.62120056152344,57.740310399204766,56.622518449678864,56.69581788674723,1660100
2023-07-24,57.41963195800781,58.09763778643189,57.392146416014135,57.76779730206935,1584700
2023-07-25,57.7769660949707,57.95104703335307,57.27304115076667,57.39215100077035,1464200
2023-07-26,58.1068000793457,58.41831571264393,57.64868905950182,57.64868905950182,2134400
2023-07-27,56.43928527832031,58.07932383063204,56.35682514174848,57.97853883092089,3441800
2023-07-28,55.907875061035156,57.01650300484332,55.61468425763316,57.01650300484332,2344200
2023-07-31,55.95367431640625,56.47592054931967,55.65132288977135,56.26518991982034,1603700
2023-08-01,55.36730194091797,56.191903231319685,55.2848418118778,55.95368352737699,1933000
2023-08-02,55.22986602783203,55.578031397895806,55.028299546308695,55.26651574996714,1950700
2023-08-03,53.897891998291016,55.20030881886951,53.67620597807616,55.089465808762085,1783200
2023-08-04,53.325199127197266,54.63685492382265,53.07579971114238,54.21195025741299,1317700
2023-08-07,53.149696350097656,53.7039149146207,53.131221928128795,53.519174218567784,1496400
2023-08-08,53.472991943359375,53.5653640566895,52.77098150022957,53.31596463615191,1346300
2023-08-09,53.20511245727539,53.86094205963727,53.02961074601543,53.260535719395335,1405300
2023-08-10,53.02961349487305,53.76857274326654,52.79868850952285,53.30672277256615,1101600
2023-08-11,53.352909088134766,53.445281199959126,52.88182365055576,53.18664633412247,1127800
2023-08-14,52.64166259765625,53.33443757195774,52.36454978902706,53.33443757195774,1227100
2023-08-15,51.64405822753906,52.38301739930615,51.62558380779048,52.21675114520414,1595300
2023-08-16,52.262943267822266,52.42920601200483,51.7271956218226,51.8288031770043,1870800
2023-08-17,52.10591506958008,52.80792549507114,52.10591506958008,52.198283656953514,1337600
2023-08-18,52.58624267578125,52.7525089620793,52.0504949702351,52.0504949702351,1296300
2023-08-21,52.05972671508789,52.58623537404596,51.699484319341366,52.38302026931286,893300
2023-08-22,52.318363189697266,52.493868430579,51.82880335699681,52.004305074242964,1235900
2023-08-23,52.5400505065918,52.650893506302936,52.096674984111814,52.650893506302936,1345400
2023-08-24,52.410736083984375,53.31596160127698,52.29988955429788,52.41997153297377,1023600
2023-08-25,52.75250244140625,53.24206226630552,52.42920535861754,52.678604757236656,1462500
2023-08-28,52.47539138793945,53.177401745492126,52.29988615582474,52.817159356508824,1345900
2023-08-29,52.5677604675293,52.87258312181222,52.29065120594919,52.54928604693924,1514700
2023-08-30,52.40149688720703,52.78945269217899,52.08743876837663,52.48463002229848,1074300
2023-08-31,51.9026985168457,52.752504296502785,51.72719679622449,52.58623802490978,1988600
2023-09-01,51.16373825073242,52.23523002213284,50.64646854817499,52.23523002213284,2417800
2023-09-05,50.65571212768555,51.24687961043027,50.16615221671935,50.9697702933482,2474100
2023-09-06,50.738834381103516,50.87739077171336,50.35087860157719,50.701885540456175,1869800
2023-09-07,51.487030029296875,51.86574681831824,51.09907426874792,51.19144284221256,2344400
2023-09-08,51.69948959350586,51.97659888591614,51.35771806001855,51.634830876064655,1950200
2023-09-11,51.85650634765625,52.14285455493485,51.43160528418615,51.477789569583315,1570500
2023-09-12,51.75490188598633,51.97659140217655,51.57016473340235,51.91193269404509,1520000
2023-09-13,52.44768524169922,52.66937479365983,51.681016068592065,51.681016068592065,1352900
2023-09-14,52.88182067871094,53.0480869470152,52.586236984755715,52.82639741473099,2014400
2023-09-15,52.844871520996094,53.21435289805506,52.56776225001964,52.82639709977959,3474100
2023-09-18,52.660133361816406,53.066563600829866,52.466157215179464,52.863348481323136,2551100
2023-09-19,52.47539138793945,52.92800235535705,52.41073267830837,52.65089309641877,3248600
2023-09-20,52.50310516357422,53.232828967865295,52.216756911303676,52.71555572869016,4068000
2023-09-21,52.198280334472656,52.669369261544766,51.88422222430309,52.4753931262259,2670000
2023-09-22,52.068965911865234,52.32760429749891,51.754907783595264,51.948887453729455,2580800
2023-09-25,51.67176818847656,51.87498328244202,51.09907526977927,51.75490131567741,1695100
2023-09-26,49.87978744506836,51.64405386005038,49.79665432504785,51.246862678134036,2182800
2023-09-27,49.27939224243164,50.13843350082211,49.177788205065305,49.76895562511127,2241500
2023-09-28,48.678993225097656,49.60269327292252,48.568150205976764,49.565744425336874,2471800
2023-09-29,49.057708740234375,49.56574304769037,48.780599438316194,49.159316306452766,2807300
2023-10-02,46.71150588989258,48.82677960749284,46.30507918300919,48.82677960749284,4085700
2023-10-03,47.91231155395508,48.078577813430314,46.06491180301723,46.30507574387497,4346800
2023-10-04,48.29103088378906,48.42034830932622,47.22877808570845,48.11552916679372,2805400
2023-10-05,47.85689163208008,48.81753682090187,47.746045110433606,48.62356069347361,4882700
2023-10-06,48.993045806884766,49.09465336436431,46.83158780000351,47.17335579218735,4374800
2023-10-09,49.27939224243164,49.371764354086174,48.5589073897051,48.97457308306109,2430400
2023-10-10,49.45489501953125,49.750478714772164,49.10388806006931,49.37176188501751,3019900
2023-10-11,50.04606628417969,50.147673847966075,49.15931512981174,49.6673494251078,2110200
2023-10-12,49.3809928894043,50.24003402751699,49.17778131948831,49.89826607133692,2619700
2023-10-13,49.89827346801758,49.94445776240666,49.32558046559428,49.658109499377105,1916800
2023-10-16,50.14767074584961,50.41554457496389,49.4826056593964,49.91674576012398,2377900
2023-10-17,50.14767074584961,50.36935675891024,49.796663780928675,49.89827133842965,1536800
2023-10-18,49.833614349365234,50.20309222513475,49.417948655943235,50.147672481769,2748000
2023-10-19,49.427181243896484,50.101485287320266,49.39947137381776,49.71352948804034,1800600
2023-10-20,48.872962951660156,49.70429429464954,48.75288097464267,49.547263474913514,4017500
2023-10-23,48.595855712890625,49.27015626437195,48.14324117972977,48.35569174880177,2796000
2023-10-24,49.547264099121094,49.65810710503758,48.94686125374082,49.08541413022752,3971900
2023-10-25,50.295467376708984,50.35088712342436,49.30710862574365,49.353292922551795,4649400
2023-10-26,50.96976852416992,51.47780284179237,49.916751041626966,50.30470336734868,5237100
2023-10-27,50.12919616699219,51.08060597763554,50.073772902082965,50.840445543633514,3007200
2023-10-30,49.962928771972656,50.66493916018608,49.44565554869634,50.13843048811712,2833700
2023-10-31,50.19385528564453,50.35088258536675,49.54726461769897,50.19385528564453,2582300
2023-11-01,50.554100036621094,50.86815817420851,49.68582331441393,50.304700616451456,2481100
2023-11-02,51.73588562011719,52.09937259150269,50.449714079535234,50.477673248358414,2053600
2023-11-03,51.95024871826172,52.60265299648502,51.9222859953831,52.55605319880288,2426900
2023-11-06,51.325801849365234,52.173930996088586,51.29784268084432,51.91296927566195,2378300
2023-11-07,51.50288009643555,51.52152072635527,50.81319456608892,51.31648090791157,3038600
2023-11-08,51.633365631103516,51.698606059576,50.58019312737576,51.3071599334044,4098100
2023-11-09,51.01824188232422,51.9968519190441,50.98096061960385,51.64268703387438,2691100
2023-11-10,51.819766998291016,52.099372909577184,51.23260311739851,51.363083979819066,2755600
2023-11-13,51.54948806762695,51.88500877023403,51.2512450728627,51.763849997905204,3265000
2023-11-14,53.35758590698242,53.385545076300104,52.546737998737456,52.733140756641454,2470300
2023-11-15,53.19914245605469,54.06590864725128,53.01273971012578,53.21777953084458,2038000
2023-11-16,53.59058380126953,53.96338928463038,53.227100410427816,53.730386746364,3112600
2023-11-17,53.49738693237305,53.935429308991644,53.25506228924749,53.935429308991644,2110700
2023-11-20,53.25506591796875,53.35758761586626,52.518776956102116,53.32030635202407,1958300
2023-11-21,52.96614074707031,53.413505211146855,52.62129441730023,53.3669018574278,2274100
2023-11-22,53.1898193359375,53.329622281517985,52.77041405453263,53.14321953918954,2233600
2023-11-24,53.67446517944336,53.67446517944336,53.08729778399331,53.39486284291268,858200
2023-11-27,53.43214797973633,53.65582844305716,53.14322352966533,53.65582844305716,2950300
2023-11-28,53.534664154052734,54.16843136910472,53.292343068456034,53.40418329601322,2458000
2023-11-29,52.89158248901367,53.91679235741481,52.81701996132202,53.61854935732223,2296900
2023-11-30,52.90089797973633,53.124581994588056,52.39761516815936,53.00341967173767,3234700
2023-12-01,54.42939758300781,54.44803465847612,52.77041699472205,52.854298055676594,3880100
2023-12-04,54.36415481567383,54.746278842408344,53.907468268924454,54.07523038362123,1843700
2023-12-05,53.43214797973633,54.45735780651999,53.32962628599059,54.45735780651999,2511500
2023-12-06,53.898155212402344,54.037954618641194,53.44146861921329,53.58127158078914,2280900
2023-12-07,54.000667572021484,54.22435157552159,53.46942206346244,53.91678651512602,2082400
2023-12-08,54.19639587402344,54.30823610525701,53.506706744853254,53.935430594029306,2281700
2023-12-11,54.13115310668945,54.42939608066543,53.739706981260554,54.009990787469,2559100
2023-12-12,54.02863311767578,54.252313577527126,53.59990571817656,54.252313577527126,2640600
2023-12-13,55.836727142333984,55.836727142333984,53.5905828553076,54.093869182359946,2646300
2023-12-14,54.95132064819336,56.25613635292752,54.746280821413876,56.20021446089488,3043700
2023-12-15,54.03794860839844,54.57851620734225,53.590584158584555,54.30823240787034,4149300
2023-12-18,54.1497917175293,54.49463805468118,53.93542979611252,54.37347573202412,3406700
2023-12-19,54.0938720703125,54.373474415156764,53.823588262983804,54.28959335616981,2055600
2023-12-20,53.21778106689453,54.07523230078185,53.189821898566024,53.94475144146649,2005200
2023-12-21,53.04069519042969,53.60922192608921,52.695852445402394,53.180498128991886,2022600
2023-12-22,53.33894348144531,53.90747027402683,53.19914408422255,53.33894348144531,1602200
2023-12-26,53.59058380126953,53.758345913248256,53.19914124354355,53.310981466417175,1067200
2023-12-27,53.55330276489258,53.6558244510106,53.15253811297845,53.38554065221519,1847900
2023-12-28,54.05659103393555,54.07523166438076,53.31098359281068,53.31098359281068,2828500
2023-12-29,54.121829986572266,54.32687336054001,53.82358701825734,53.991349132351566,1538900
2024-01-02,55.184322357177734,55.258884878750955,53.85154750441849,53.907469395598405,2188100
2024-01-03,55.258888244628906,55.44529100457924,54.886082724728254,55.27752887615763,1908000
2024-01-04,55.342769622802734,55.82741537928824,55.02588599569056,55.31480689768255,1829600
2024-01-05,55.30548858642578,55.73421244976671,55.00724558972453,55.240248153105945,1675100
2024-01-08,55.51985168457031,55.54781085505568,54.90472504653303,55.06316864173652,1934800
2024-01-09,55.33344268798828,55.482564172679936,54.94200012392392,55.277524353314305,1213300
2024-01-10,55.45460510253906,55.76217016513154,55.17500276266922,55.19364339270543,1412900
2024-01-11,53.75834655761719,55.25888349089262,53.497384849338545,55.22160223104235,2718400
2024-01-12,54.1497917175293,54.41075699366272,53.94475188919057,54.17775444142665,2787400
2024-01-16,54.121829986572266,54.643756958791705,53.87950890806762,54.270951470729734,2759500
2024-01-17,53.29234313964844,54.52259631043123,52.99410016220635,53.842229295932924,2353100
2024-01-18,52.50945281982422,52.97545790216014,52.32305007582253,52.96613936486153,3001100
2024-01-19,52.60265350341797,52.733137915656776,52.155289041752155,52.69585665501712,1950900
2024-01-22,52.74245834350586,53.14322302140437,52.425574727384635,52.6212960197527,3195800
2024-01-23,52.9474983215332,53.06865708215221,52.53741157686397,52.73313641197274,2350900
2024-01-24,51.8290901184082,53.357586346196435,51.754527592498086,53.3296271766486,2136100
2024-01-25,52.62129592895508,52.67721782182239,51.92228826712941,52.378974837203714,2436200
2024-01-26,52.55605697631836,52.9195404018361,52.39761694174372,52.80770016829301,1865800
2024-01-29,53.24574279785156,53.34826448692702,52.22052946243366,52.528094529660045,1546600
2024-01-30,53.38554000854492,53.69310506319067,52.74245428792638,53.16185956456306,1916100
2024-01-31,53.273704528808594,54.14047432590263,53.077983234067844,53.9540715691004,2891700
2024-02-01,54.839481353759766,54.942003046564544,52.8636206876552,53.35758496534714,4020900
2024-02-02,53.84222412109375,54.79287485357352,53.44145949204827,54.72763443073695,3221100
2024-02-05,52.73313522338867,53.26438071670285,52.63993207654797,53.16185903284634,2323000
2024-02-06,52.63062286376953,52.919543781820714,52.44422009240083,52.509460529079306,2505600
2024-02-07,52.57469940185547,52.91022366927108,52.406937268147665,52.891583037154994,1907700
2024-02-08,52.444210052490234,52.509450476679085,51.922283103642926,52.34168837009733,2128100
2024-02-09,52.749916076660156,52.778133498889915,52.29841579192334,52.42069726854693,1604900
2024-02-12,53.56825637817383,53.58706919002303,52.68407216214608,52.83457106876274,1706300
2024-02-13,52.80634689331055,53.54002852073686,51.82810233129112,53.389529633362834,2487300
2024-02-14,53.06972122192383,53.22022370363616,52.50535126820922,52.79694444426187,1833900
2024-02-15,53.82222366333008,54.10440866318043,53.323693122478275,53.323693122478275,1900400
2024-02-16,53.869258880615234,54.08560085344775,53.36132368100292,53.615291280809075,2081500
2024-02-20,53.64350128173828,54.565307485934476,53.540032615971306,53.95390727903921,3457500
2024-02-21,54.301937103271484,54.386592960951454,53.55884719565582,53.906878826216214,2883900
2024-02-22,53.74696731567383,53.93509182711308,53.32368806197967,53.73756270478134,1762400
2024-02-23,54.273719787597656,54.51827916128145,53.69994159420552,53.89747073312438,2084800
2024-02-26,53.239036560058594,54.02915670210293,52.96625976377542,54.02915670210293,2207300
2024-02-27,53.925689697265625,53.97271993024508,53.18259981638921,53.5306278462493,1815800
2024-02-28,53.63409423828125,54.28312003751124,53.57765580819214,53.88806179141732,2614200
2024-02-29,53.963314056396484,54.35837592443876,53.69994186981958,53.90687920965968,3940600
2024-03-01,54.68758773803711,54.75343078056416,53.38012791046182,53.963310682062854,4294100
2024-03-04,55.46830749511719,55.50592953075956,54.26431265013679,54.26431265013679,2857800
