Date,Close,High,Low,Open,Volume
2022-11-28,70.22152709960938,72.96531371960502,70.06323158865911,72.11227717223008,1777600
2022-11-29,70.80194854736328,71.2064800421651,69.99287884833242,70.28308841289478,1544400
2022-11-30,72.58731079101562,72.58731079101562,69.24751099218376,71.0417679150184,2373200
2022-12-01,73.12025451660156,74.95003520594021,72.94260840615179,73.54661466915164,1950300
2022-12-02,72.78272247314453,73.280136992041,71.06841111850257,71.67241736720452,1620100
2022-12-05,69.83375549316406,72.48071918863002,69.53174896697973,72.00995088702624,1504200
2022-12-06,69.04322814941406,70.24235652487668,68.02174591225487,69.62946582722802,3175400
2022-12-07,68.61685943603516,69.7626951835186,68.27044476548957,68.54579827880403,1518000
2022-12-08,69.5228500366211,69.6027955149479,68.0750148575005,68.51025248957126,1192800
2022-12-09,70.3755874633789,71.47700831935163,69.02545255123741,69.16757486904814,1816200
2022-12-12,71.29936218261719,71.34377710533569,69.57617296474434,70.62430143930301,1158200
2022-12-13,73.5377426147461,76.07812172377211,72.62285211724847,74.89675523932148,2155500
2022-12-14,72.19647979736328,73.90190685318335,71.6368884506374,73.17354695787907,1493000
2022-12-15,69.34521484375,71.3171177796386,69.2297455533362,70.8818800792556,1928300
2022-12-16,67.78190612792969,69.37186390419643,67.07131490323772,68.74121139686685,3442000
2022-12-19,66.43179321289062,68.37705043367268,65.8455487114295,67.60427543904655,1429100
2022-12-20,66.2896499633789,66.92030241569233,65.68564374786175,65.95211966935268,1310800
2022-12-21,65.08164978027344,67.00026051184379,65.01947295712618,66.52949216847665,2032500
2022-12-22,65.09941101074219,65.15270348826634,63.305154130762666,64.22005124777027,1928600
2022-12-23,65.67676544189453,65.85441153636424,64.4865149233023,65.09940546972179,891200
2022-12-27,66.09425354003906,66.30743024849725,65.0638870250879,65.67677768576627,1128100
2022-12-28,64.11344909667969,66.71600416213974,64.09568719931308,66.13864423465283,1225600
2022-12-29,67.42662048339844,67.86185824395932,64.63752746042053,64.73523486457415,1517000
2022-12-30,66.72489929199219,67.24007572011705,66.02318563914568,66.61830756026049,1479000
2023-01-03,67.67533111572266,68.39480678476356,66.085373105826,67.79080042780151,1574600
2023-01-04,69.81598663330078,70.70423075529384,68.5280353671168,68.84780379317549,1980000
2023-01-05,69.85150909423828,70.26010052966258,68.13719786693409,69.25638722808314,1752800
2023-01-06,72.00994873046875,72.47183267950271,69.14980165155266,70.57987519101071,2619700
2023-01-09,72.97814178466797,74.49703845063598,71.80565301434355,72.45407421822614,2577000
2023-01-10,74.63915252685547,74.66579876624719,72.32971916378695,72.59619511123383,1462400
2023-01-11,76.2291030883789,76.26463366311914,74.69243792049397,75.44745077438648,1599200
2023-01-12,76.62882232666016,77.27724355898931,75.10104803153999,77.27724355898931,1636500
2023-01-13,78.97378540039062,79.32020005381285,75.7405706738421,75.96263169663916,1918400
2023-01-17,78.7872543334961,79.7820902329907,78.52078515137862,78.84943115366669,2794100
2023-01-18,77.98783874511719,80.51044886741494,77.62365539233707,79.31132062542791,2244200
2023-01-19,74.07955932617188,77.33052920960672,73.56437612153402,77.2328218164249,1937600
2023-01-20,76.23798370361328,76.27351427661858,73.62654419021675,74.69243427332022,1378000
2023-01-23,78.58295440673828,79.062607020494,76.00704523364917,77.05517351331586,1800300
2023-01-24,77.83683013916016,79.79984883980366,77.21506196312461,77.72136084268638,1247700
2023-01-25,76.21134948730469,77.27723973850918,75.65175134517213,77.01964812616903,1611500
2023-01-26,74.98556518554688,77.28612092508881,74.49703499732253,77.12623671625282,1832500
2023-01-27,76.53109741210938,77.01962748936155,74.4792494020082,74.98554815218628,1435100
2023-01-30,75.29643249511719,76.95745102938199,75.16320133139696,75.33196306436363,1713000
2023-01-31,79.32907104492188,79.32907104492188,75.64286379321736,76.05145522811007,3522100
2023-02-01,80.97234344482422,81.5941116658248,78.13884231605302,78.98267158409169,2328200
2023-02-02,85.1737289428711,86.06197307140391,80.03079462545428,82.02934391465313,4116300
2023-02-03,83.3350601196289,84.17888929307533,81.7806329646116,82.79323068345313,1962700
2023-02-06,81.86945343017578,82.26916732346095,80.66144096575,82.26028298536188,1929500
2023-02-07,80.30615997314453,81.46975768626959,78.92049443713012,81.07004373718712,2140600
2023-02-08,77.961181640625,80.12849941222785,77.56147450650826,79.59555430781731,1699200
2023-02-09,75.27869415283203,79.17808555559857,74.71021842054479,78.70731722511994,2359000
2023-02-10,76.23798370361328,76.69986759915442,74.3815502304787,74.79014165489382,1459100
2023-02-13,79.28466033935547,79.37348338288446,76.34456812816971,76.36233680293381,1599900
2023-02-14,79.19584655761719,79.4267851424476,76.86864459511855,78.3786568419958,1403800
2023-02-15,81.66516876220703,81.70957690334491,78.74284471543983,79.05372881046506,1996600
2023-02-16,80.11961364746094,80.87462654009698,79.0004309811517,80.05743683266597,1820100
2023-02-17,79.21361541748047,79.93309102721334,77.34830401428383,79.93309102721334,1626500
2023-02-21,74.38154602050781,78.08552841969052,74.34601544951353,77.65916834452264,2359500
2023-02-22,75.30532836914062,75.9448651600337,74.45261490687125,74.5236760562514,1637600
2023-02-23,77.1351318359375,77.42825408165318,75.05664342471621,75.72282665037937,2629600
2023-02-24,75.32310485839844,76.1758184091228,74.07067738352008,75.9359886992774,1603600
2023-02-27,75.1365737915039,77.0551845205991,74.75463529035312,76.61106241961582,1186600
2023-02-28,76.04257202148438,76.63769389571698,74.8878520706999,75.04773626731985,1527500
2023-03-01,74.37267303466797,76.74428288610467,74.18613583128405,76.27351465081169,1602800
2023-03-02,75.92710876464844,76.04257805818786,72.87154688746091,74.01738259140623,1721500
2023-03-03,77.50818634033203,77.95230841483833,76.43341173323861,76.55776537195918,1804100
2023-03-06,76.26211547851562,78.09986756533003,75.89456916483515,77.6785288149258,1795400
2023-03-07,75.3566665649414,76.7999723309099,75.20426951871342,76.28898876925743,1297100
2023-03-08,75.34770965576172,75.58078508588518,74.11955301770077,75.16841297166386,1675300
2023-03-09,73.95819854736328,76.24418196552433,73.83269427274354,75.36564520371611,1795000
2023-03-10,72.36247253417969,74.6215556004885,71.24189412362678,73.94024885128918,2227300
2023-03-13,71.95907592773438,73.44720766509086,70.8474638165991,71.67220806552304,2050800
2023-03-14,72.05768585205078,73.90440408745533,71.11640390534697,73.72510740274804,1650900
2023-03-15,71.53775024414062,72.01287454054508,69.89722131018307,70.31856001513643,2300200
2023-03-16,71.91426086425781,72.39835169092498,70.282698525255,70.4978477239505,2155200
2023-03-17,69.64620971679688,72.09354977331887,69.62827662745121,72.08459006811566,3643700
2023-03-20,70.49784088134766,70.60541888998861,69.55655211427913,69.6462038745478,2200200
2023-03-21,71.42118835449219,73.30375883285843,70.95503071621292,71.40326210817956,1919000
2023-03-22,68.6242446899414,71.52878286543796,68.56149255415652,71.17019630118003,2140100
2023-03-23,67.65605163574219,69.65515993903554,67.04645663090372,68.9379937706465,1766400
2023-03-24,66.56236267089844,67.39607334560762,65.54936217259372,66.634081336124,2240800
2023-03-27,68.5076904296875,68.9559218617155,67.22574826050865,67.69191277992034,1916400
2023-03-28,68.81249237060547,69.4848395285219,68.36426093199451,68.60630289947808,1044000
2023-03-29,69.84342956542969,70.28269448234359,69.5117358219408,69.85238927023556,1316800
2023-03-30,69.70895385742188,71.12535997718463,69.39519322454623,70.86539176670827,1178900
2023-03-31,72.23699188232422,72.37146270338438,70.09444580903462,70.32752127010416,1427700
2023-04-03,71.21501159667969,72.26387149860366,70.50680511843639,71.9770036577492,1470300
2023-04-04,69.1441879272461,71.65428703397237,68.47184068503046,71.64532048902461,1297600
2023-04-05,66.75959777832031,68.66009487776302,66.2575807089535,68.5435571550799,1840500
2023-04-06,66.59822845458984,66.83131071941641,65.68383248306128,66.75959204724377,1404000
2023-04-10,69.448974609375,69.45794115247767,66.23066958235877,66.33824758118554,1703800
2023-04-11,70.55162811279297,71.00882611085294,69.87032122723721,69.95996615012936,1349700
2023-04-12,70.02272033691406,71.71703473537985,69.86135673518068,71.52877833993581,1587200
2023-04-13,71.07157135009766,71.38533196953422,69.61033941416818,70.24682719630195,1474400
2023-04-14,71.19708251953125,72.87347061988015,70.28269336263953,71.26880119365157,1360300
2023-04-17,71.40327453613281,71.71703519722679,70.58748997781902,71.05365453670389,922100
2023-04-18,72.5597152709961,72.94519462321854,71.59153361804628,71.82461590623117,1325900
2023-04-19,71.98596954345703,72.0845810040497,71.18811815463911,71.71702795284635,1076600
2023-04-20,71.56462860107422,72.12043117251726,70.51576874257505,71.39429847655146,1237200
2023-04-21,71.71703338623047,72.10251271426023,70.87435605531209,71.99493470197194,1059100
2023-04-24,71.58256530761719,72.40730958150418,70.8743587552133,72.23698627156266,793600
2023-04-25,69.61930847167969,71.48394600858641,69.57448259322624,71.04468112551149,929900
2023-04-26,69.26072692871094,70.77574460861328,68.92006664276317,69.44898332067031,1080600
2023-04-27,73.82373046875,73.8326970142615,70.3275232215249,70.42613470374057,2220500
2023-04-28,77.40059661865234,77.60678607667923,73.9133567949827,74.12851279626342,3090800
2023-05-01,77.79503631591797,78.66460627734423,77.43644984818462,77.49024226399882,1840900
2023-05-02,76.63860321044922,77.82193383832866,75.69732136978853,77.76814825871047,1885300
2023-05-03,77.57990264892578,79.38179505016464,76.78205118976153,77.07788559762317,2005500
2023-05-04,77.2571792602539,79.67762655073689,75.86765891679201,79.11285734014945,2673500
2023-05-05,76.62068939208984,78.89770610467535,75.80490482505678,78.31500381957595,1874300
2023-05-08,75.49114227294922,77.05995239542813,74.5050344209992,76.62068747618545,1566300
2023-05-09,73.2499771118164,74.63949723587281,72.9900020700492,74.63949723587281,1700100
2023-05-10,72.74797058105469,74.73811944682043,71.34948371243925,74.50503716213959,1618500
2023-05-11,72.12042999267578,72.46109023614832,71.17914815024265,72.29972665752145,1269500
2023-05-12,70.63230895996094,72.5328126692208,69.19796976404254,72.49695333438925,1797000
2023-05-15,70.9012451171875,71.27776472064672,70.33647597120205,70.73988836645073,1429100
2023-05-16,70.59645080566406,70.75781439537005,68.39115297266149,69.35036796717239,2080500
2023-05-17,73.30375671386719,73.45616058072619,70.71297989034903,70.77573200983166,1481700
2023-05-18,74.53193664550781,74.8367376358248,72.63143253729841,73.24999422391949,1457500
2023-05-19,73.16033172607422,75.07876162522088,72.51487739748869,75.07876162522088,1253300
2023-05-22,73.28585052490234,73.57271841239961,72.38938752153962,73.14241316141874,1169600
2023-05-23,72.90933227539062,74.71121785354457,72.04872867698812,72.62246440925647,1409700
2023-05-24,71.0805435180664,72.7479650441246,70.73989008136009,72.7479650441246,1094500
2023-05-25,69.5296630859375,72.11148071733349,68.9738604432104,71.50188564763937,1237200
2023-05-26,70.55162811279297,70.8384959697294,68.4987340725265,69.71791733490441,1253300
2023-05-30,69.45794677734375,71.31362466070502,69.2786500981126,71.04468306159278,939000
2023-05-31,67.20782470703125,69.75377606007531,67.09128015277149,69.18004035123526,3065700
2023-06-01,68.25668334960938,68.74974067093969,66.22171561500856,67.74569977998934,2155700
2023-06-02,73.13993072509766,73.28488425244133,69.3529256459608,69.4163441101913,1947500
2023-06-05,71.8443832397461,73.73788250948857,71.1830132659315,73.23053474574799,1360700
2023-06-06,74.23616027832031,74.31769533281202,71.12864203542304,71.54539288659872,1354200
2023-06-07,78.73889923095703,79.41838573348682,74.7797553878629,74.92470891411364,2450400
2023-06-08,78.21343231201172,78.94727556323679,77.1624898124896,78.30402913491322,1569300
2023-06-09,76.64608001708984,78.31309058271582,76.22026734782412,78.20437024840506,1177800
2023-06-12,77.2893295288086,78.59394594424917,76.32899072971749,76.99941553783233,1111800
2023-06-13,80.59616088867188,81.35718939127057,78.10471029599158,78.1590670061435,2325700
2023-06-14,80.71393585205078,82.3809463839595,80.08881295066757,81.12163191339916,2964100
2023-06-15,82.87924194335938,83.46812475306199,80.4149696326413,80.62334163580219,2186800
2023-06-16,82.35376739501953,83.39564810543058,81.3934217489939,83.0876106228656,2678500
2023-06-20,80.97666931152344,81.68334108326661,80.23376434213677,81.54744239977391,1687600
2023-06-21,80.25189971923828,81.59274941732133,80.0072806703628,80.4059150243257,1125500
2023-06-22,79.00164031982422,79.81702563316294,78.26779699386698,79.72642880103535,989200
2023-06-23,79.55427551269531,79.89855308909841,78.01410891035648,78.27684451420845,1390800
2023-06-26,81.0944595336914,81.50214871298526,79.3277902951967,79.54523097544197,1024600
2023-06-27,83.99359130859375,84.25632692091673,80.7864141640882,81.33000198761076,1735000
2023-06-28,83.45906829833984,84.70025927364065,82.85205507627387,84.46470891914375,1088600
2023-06-29,85.71495819091797,86.0229887553335,83.12384909927019,83.2144459175045,2119400
2023-06-30,84.89958190917969,86.63906588530169,84.82710168215088,86.32197353216927,1652600
2023-07-03,83.79427337646484,84.98111449855635,83.3956459960616,84.37410130440968,947200
2023-07-05,81.99137115478516,83.27786393831124,81.80111576387729,82.96077162013145,1862900
2023-07-06,80.9404296875,81.27564552051435,79.64488204509851,81.09445188283289,1429600
2023-07-07,81.70146179199219,82.84300111382288,80.30624860133123,80.88607656211312,1414500
2023-07-10,84.86333465576172,84.86333465576172,81.42060710668304,81.52932052598484,1377900
2023-07-11,88.07957458496094,88.3785503155369,85.08983110339015,85.42504694483239,2198100
2023-07-12,87.04674530029297,89.82810954274208,87.02862179096074,89.57443570883953,1708600
2023-07-13,87.6175308227539,88.54163646464959,86.6209518637664,87.04676457012076,1263900
2023-07-14,87.28231048583984,87.92556384687836,86.34915004706092,87.66282821357545,972700
2023-07-17,88.0886459350586,88.36949818474382,86.40351861275693,86.91992815268195,1110900
2023-07-18,89.55632781982422,90.16333415854922,88.09769610837802,88.15205973376315,1581600
2023-07-19,89.7556381225586,89.92777691761053,88.3604249873182,89.42948404356244,972100
2023-07-20,88.41477966308594,89.69221759512469,87.10110853385356,89.69221759512469,1046700
2023-07-21,87.99803161621094,88.83154033255715,87.49974564962514,88.75906011164108,892700
2023-07-24,87.36385345458984,88.51444767072114,86.90180065203712,87.88026297082119,1332000
2023-07-25,87.28231048583984,87.59034798809299,86.57564556762259,87.18265881591988,1782500
2023-07-26,88.01615905761719,88.07051576968425,86.72060442729364,86.83837960747046,1802400
2023-07-27,89.10333251953125,91.04213353799403,88.36042752098098,88.91307712001046,1968600
2023-07-28,89.71034240722656,90.39889072254539,88.29701257607793,90.39889072254539,1568800
2023-07-31,89.93684387207031,91.11462341727919,89.28454253833259,90.04556421707419,5472100
2023-08-01,94.20401763916016,94.41238964218506,87.01957962694969,90.58914424308895,3599000
2023-08-02,91.73068237304688,94.13153618300726,91.53136521652341,92.97188026733743,1722400
2023-08-03,89.81905364990234,91.58571575994466,88.82247484649145,91.4135838826162,1301600
2023-08-04,89.19393157958984,90.53478807779064,88.88590099513924,90.34453267349562,1022100
2023-08-07,89.4657211303711,90.25392794665834,88.97649002840943,89.28452749798264,981900
2023-08-08,88.23359680175781,88.68658785502163,85.74214600880684,87.97086116141341,1839500
2023-08-09,87.85307312011719,89.19392257079443,87.52691905652675,87.89836807155847,694800
2023-08-10,86.35820770263672,88.94931688779357,86.04111537132614,88.07957495958695,1188500
2023-08-11,85.43412017822266,86.14078515481593,84.1657437758806,84.84523039369648,1288300
2023-08-14,85.19854736328125,85.43410461660459,84.27444186060187,84.94487351143799,922600
2023-08-15,84.27445220947266,85.01735725771097,83.9754833685693,84.55531136172628,737600
2023-08-16,82.83393096923828,84.54623632253028,82.63461383188682,84.12042369493285,909700
2023-08-17,81.07632446289062,83.56777487740914,80.99478940349327,83.33222454219862,1718000
2023-08-18,81.28471374511719,82.37188948191792,80.64146729443237,80.83172270276776,1625700
2023-08-21,81.2212905883789,82.85205409946839,80.45120724324546,82.31752801814913,1590100
2023-08-22,81.04914855957031,82.19974956564434,80.46932063490567,81.5474414223731,1403200
2023-08-23,82.66180419921875,82.89736147869777,81.01291706705523,81.38437304285272,811400
2023-08-24,81.00385284423828,82.60743792126817,80.94948922474819,82.20880363477968,798000
2023-08-25,80.83171844482422,81.99137434621683,79.6358224325013,81.66522025993835,973000
2023-08-28,82.38095092773438,82.68898151756582,81.42061213344252,81.42061213344252,748100
2023-08-29,84.56437683105469,84.74557742174233,82.19070784586076,82.40814164259014,836700
2023-08-30,86.08641052246094,86.14077414516281,84.59154568400092,84.70932086101519,1336100
2023-08-31,85.50657653808594,87.09204499852532,85.46128158647261,86.16794642290485,1321900
2023-09-01,86.31076049804688,87.04182321937034,85.86298824149992,86.36559473390116,812200
2023-09-05,84.65673828125,86.84077923715293,84.58363061589769,86.383866786597,1113500
2023-09-06,85.62538146972656,85.84470444279297,84.35516554808595,84.54706792057158,967600
2023-09-07,84.33690643310547,84.64760357311877,83.01185605734858,84.16327745960912,983300
2023-09-08,83.14891815185547,84.51965537744063,82.53665719769064,83.95308845290067,1199400
2023-09-11,83.11236572265625,84.21809990522065,82.95701717440281,83.46875684955778,1207300
2023-09-12,81.60455322265625,82.90218269850979,81.32126280834544,82.47268394913851,1092400
2023-09-13,79.77690124511719,81.7416188254333,78.95445759860405,81.54058324244507,1630800
2023-09-14,80.06019592285156,81.23903081976142,79.31085982232712,80.61762964089259,1333800
2023-09-15,80.38916778564453,80.80952635185781,79.12808511507485,79.69465899402137,2292600
2023-09-18,79.5484619140625,80.56280813096771,79.42966021266678,80.27951766542706,1241900
2023-09-19,79.82260131835938,79.94140301396853,78.37875634473959,79.34741545171426,1177700
2023-09-20,78.68946075439453,81.35782772326556,78.66204712358011,80.60849160263929,796800
2023-09-21,77.12681579589844,78.15029512686905,77.03543470876606,78.01322698213554,1201100
2023-09-22,76.48713684082031,77.4466557181357,76.40489595118599,77.19992607730246,1333400
2023-09-25,76.46885681152344,77.44664903372096,75.85659589065567,76.02108462765757,1275500
2023-09-26,75.04329681396484,76.14902401079554,74.869667866949,76.14902401079554,1189600
2023-09-27,75.75606536865234,76.41402023641032,74.94276198265398,75.63726370135065,1058300
2023-09-28,76.54196166992188,76.90749295789793,75.21691162249985,75.60072330943589,2198400
2023-09-29,76.37748718261719,77.44666064749624,75.57331680471371,76.76129196919982,2305500
2023-10-02,73.76393127441406,76.31350303700377,73.22477107327062,75.94797176076013,1840500
2023-10-03,71.65300750732422,73.39840928871976,71.41541110190224,73.10598562509657,1879500
2023-10-04,71.84490203857422,72.12818547092354,70.30053602984799,71.6529996838928,2145000
2023-10-05,70.80315399169922,71.79007955258258,70.06295110612362,71.44282861189495,1751500
2023-10-06,71.44283294677734,72.13734184222324,69.6882907632696,70.26399795637752,1812100
2023-10-09,72.11904907226562,72.29267800933546,70.2457124795956,70.55640955442615,1111900
2023-10-10,74.5772476196289,75.79263636055907,72.47544764616968,72.65821680190942,1813400
2023-10-11,76.82524871826172,76.8709427458805,74.76000277024255,74.76000277024255,1838300
2023-10-12,75.66470336914062,76.68818277968974,74.47672822826115,76.68818277968974,2013500
2023-10-13,74.43103790283203,76.15816646609821,73.47152590764578,75.8474693358277,1174700
2023-10-16,75.21690368652344,75.84744491745683,74.39446709026264,75.29915152930673,795900
2023-10-17,76.58765411376953,77.245609084048,74.40361340360792,74.40361340360792,967000
2023-10-18,72.63079833984375,75.60986217495295,72.49372322514033,75.59158874655981,1485700
2023-10-19,72.06421661376953,74.08376837013567,71.8540338644965,72.64906386575207,1188500
2023-10-20,71.2052230834961,72.1830152903701,70.9950472945778,72.05508038269907,1361000
2023-10-23,71.3697280883789,72.26527961816831,70.3736622270158,70.73005340419445,1293800
2023-10-24,72.5302734375,73.04201307015217,71.29660443860988,72.24698302205647,1377200
2023-10-25,70.59297180175781,72.16475170689806,70.37365578325212,72.01853637994058,1568900
2023-10-26,70.57469177246094,71.72610599089573,69.9715640630552,70.9584965119392,2061700
2023-10-27,74.96105194091797,77.35527557732563,74.29396369926222,75.03415960277707,4369000
2023-10-30,76.98059844970703,77.19992141935934,73.79135188092566,75.99367297399107,2767000
2023-10-31,77.72080993652344,77.8396046627155,76.01195487676016,76.6333560828622,2099300
2023-11-01,77.65684509277344,78.05892331833554,75.66470647999681,78.05892331833554,1658400
2023-11-02,79.06411743164062,79.63069130895977,77.99494410508676,78.7260067227934,1320800
2023-11-03,81.21160888671875,83.08494546053734,80.38916520878223,80.4165788360585,1598700
2023-11-06,79.21033477783203,81.10195185489434,78.55237979938775,81.10195185489434,1083600
2023-11-07,78.34221649169922,79.2194876122247,77.7665023077789,78.80826219914859,1208500
2023-11-08,78.26910400390625,78.60721475454454,77.61114896103184,78.26910400390625,813200
2023-11-09,76.98975372314453,79.21948888098119,76.26783116020674,79.10982737468503,1270800
2023-11-10,77.73908996582031,78.15944861564161,76.14903646920386,77.73908996582031,1098500
2023-11-13,76.8435287475586,77.66597251184211,76.62421273439311,77.48321032952595,1115200
2023-11-14,81.37609100341797,82.59147253603183,79.2194641886556,79.31998546177896,2016300
2023-11-15,82.5640640258789,83.68807152592329,81.84214164323731,81.84214164323731,1245100
2023-11-16,82.33562469482422,82.97530632817642,81.54060146876219,82.22597016539824,956500
2023-11-17,83.85257720947266,83.87999084175927,82.47269961828917,83.15806831317799,1013300
2023-11-20,83.65152740478516,84.31861563940251,82.88391090722443,83.62411377485982,1113600
2023-11-21,81.5679931640625,83.20374018341123,80.7364093559317,83.0301112626083,1041300
2023-11-22,82.00663757324219,82.31734163812244,81.0653991221013,82.01577777360251,1114400
2023-11-24,83.53272247314453,83.73375805866512,81.6593789753741,81.9061085864713,643800
2023-11-27,82.6371841430664,83.86170613523281,82.62804394212964,82.94788125561112,1525700
2023-11-28,82.60977172851562,82.93874924777766,81.5223178747366,82.51839063359408,1178500
2023-11-29,83.57842254638672,84.35517229868294,83.18547756977608,83.81601896692422,1066100
2023-11-30,83.80891418457031,84.36210692147222,82.39827024349091,83.98408754681576,1162100
2023-12-01,86.4642562866211,86.5103586190862,83.57842894370481,83.85502183581048,1196900
2023-12-04,86.78694915771484,87.25716620604003,85.16425120552637,85.65290496580063,1373700
2023-12-05,84.2330322265625,86.22452756607,84.18692989904494,86.22452756607,1398800
2023-12-06,85.47772216796875,86.87915140083024,85.11814650403554,85.15502696113484,1058000
2023-12-07,85.88339233398438,86.50112410708151,85.05359971045159,85.61601432005563,1157900
2023-12-08,85.60679626464844,86.41815221459844,84.7401301829668,85.07204021295006,1636300
2023-12-11,85.62523651123047,86.21530970478067,85.26566087873043,85.55147560347987,848100
2023-12-12,85.37630462646484,85.69899984069545,84.84154853760948,85.45928741539734,1213200
2023-12-13,88.9905014038086,90.09689399358112,84.84154501917422,85.30254017302248,2300300
2023-12-14,93.57279968261719,94.90046805219441,88.3819964872628,88.51107457494633,2858000
2023-12-15,90.93590545654297,93.87705691650417,90.15221506788484,93.52670311671874,2939600
2023-12-18,89.69120788574219,90.76071992225566,89.51602749218945,90.76071992225566,1013700
2023-12-19,89.52525329589844,90.76993874640314,89.08270190800798,90.43802168837155,1126600
2023-12-20,88.64936828613281,91.06497835753683,88.4557511682573,89.58058045382452,1262800
2023-12-21,89.35928344726562,90.29971733730116,88.46495187831624,89.99545890027633,1338100
2023-12-22,90.50257110595703,91.25860286959823,89.43305898292775,89.71887372460073,984300
2023-12-26,91.10186004638672,91.53519661645127,90.1153306985872,90.49335010114659,843500
2023-12-27,91.02810668945312,91.39689718723804,90.54866778756818,91.2862628515937,555000
2023-12-28,91.36923217773438,91.59050786768957,90.35504431169349,90.69618323580438,519000
2023-12-29,90.44725036621094,91.36924070028898,90.17065748652433,90.9635697365697,769600
2024-01-02,90.5394515991211,90.93590773993533,89.2210050875043,89.66356356054997,1281500
2024-01-03,86.75927734375,89.4053917784544,86.57488211546294,89.0550309967911,1397700
2024-01-04,86.96212768554688,87.57064468006541,86.41815676701786,86.75928868737404,860600
2024-01-05,88.05929565429688,89.04582499540335,86.40893217072104,86.60254928990331,1125000
2024-01-08,90.20752716064453,90.20752716064453,88.49263168202204,88.52029026541838,1247000
2024-01-09,89.9309310913086,90.06923103759515,88.99049708394206,89.18412122927971,907100
2024-01-10,90.51178741455078,90.53944599848741,89.31320422718696,89.9862532170712,769100
2024-01-11,89.33163452148438,90.97277603663052,88.9259565616137,90.25362476902512,1041600
2024-01-12,88.05007934570312,90.76073325400031,87.70894038031385,90.15221624020779,1014300
2024-01-16,86.94368743896484,87.31247792876306,85.68055820530007,87.31247792876306,1645800
2024-01-17,85.61602020263672,86.16921297825874,84.6940298985241,85.3302054593147,1316600
2024-01-18,87.10965728759766,87.17419633511798,85.55149123917003,86.20610358808442,1172300
2024-01-19,87.49687957763672,87.91177239278502,85.74509662680275,87.33092104473187,998600
2024-01-22,88.6217041015625,89.19333354652481,87.92098955194741,88.1883675647509,825400
2024-01-23,86.95289611816406,89.26709355913441,86.54722520127514,89.07347645543642,898700
2024-01-24,85.64368438720703,88.05007980105259,85.55148675761178,87.94866029822936,1573900
2024-01-25,87.63517761230469,87.69049477732155,85.80041191800028,86.45502416286736,1246400
2024-01-26,87.30326080322266,88.52028767666394,86.97134374371798,87.64439270077148,1221000
2024-01-29,88.93518829345703,88.93518829345703,86.62099054598298,87.1280880520406,1287200
2024-01-30,87.85646057128906,89.20256562708394,87.64439969747698,88.3727729120794,1185700
2024-01-31,86.02168273925781,88.41885569261052,85.65288527699744,87.76424353835594,2878100
2024-02-01,84.69403076171875,84.80467213166192,81.52238183229323,83.97487944265781,4214900
2024-02-02,83.55996704101562,83.89188406680576,81.32875250538059,83.14507427589136,1957000
2024-02-05,81.40253448486328,82.86849586648997,81.25501264221403,82.81317869261082,1869500
2024-02-06,82.37061309814453,82.90536918030656,80.73869330133115,81.20891034145488,1964000
2024-02-07,82.69330596923828,83.07131830569251,81.41174011243785,83.07131830569251,1896500
2024-02-08,82.30606842041016,82.66565109769128,81.67911475458357,82.56423160511437,1061700
2024-02-09,82.00181579589844,82.47202576282565,81.65145499595961,82.2691938148206,806300
2024-02-12,83.90111541748047,84.07629582150277,81.90039819958594,82.00181769304858,1187500
2024-02-13,80.31458282470703,81.19969274826683,79.43869477456104,80.96919515252016,1711800
2024-02-14,81.73443603515625,82.43515058587374,80.58194823723872,81.43939944025846,1558800
2024-02-15,82.63798522949219,83.01600461598882,81.86351678041738,82.4074876623779,923900
2024-02-16,81.45783996582031,82.23231546009903,81.19046194007097,81.63302037026276,864100
2024-02-20,81.55924987792969,81.60535220028083,80.53584022292995,80.71102060679216,817100
2024-02-21,81.75289154052734,81.78055012855994,80.92309872840507,81.65147202825524,794800
2024-02-22,81.75289154052734,82.4628281264321,81.48551346583078,82.24154535371356,753700
2024-02-23,82.18620300292969,82.8131565984636,81.00605671350743,82.0571249421633,1113000
2024-02-26,80.20394134521484,81.98338306350273,79.67840710894477,81.81742451340541,1740800
2024-02-27,81.59613037109375,81.66989127320295,80.15782795109823,80.77555967925254,1014300
2024-02-28,81.10748291015625,81.79897559332676,80.84010489522305,80.9323025128003,741200
2024-02-29,82.32450866699219,82.49968906204109,81.07982326052266,81.78053077226377,1259300
2024-03-01,82.58267211914062,83.0528891487251,81.68834038934916,82.32451595677358,906300
2024-03-04,82.61954498291016,84.02096703592139,81.28266196455942,82.41670600705507,1156800
2024-03-05,82.02025604248047,83.90111709396908,81.78975846804649,82.86848542818286,936200
2024-03-06,83.06210327148438,83.58764449863888,81.73444201443299,82.9514689366963,666600
2024-03-07,84.77395629882812,84.88559436416946,83.56449187196063,83.86220520961396,1016200
2024-03-08,85.10888671875,86.77421608283396,85.09958118040122,85.40660006349667,1086700
2024-03-11,85.55546569824219,85.5926807590335,83.89943453228754,84.90421987951184,888200
2024-03-12,85.02515411376953,86.30904162807157,84.29947825359679,85.82526008730518,1290200
2024-03-13,85.70430755615234,86.22530409937264,84.92280564327636,85.06236031679481,1582000
2024-03-14,83.35050964355469,85.6205783491688,82.42946008596785,85.43451016918728,1876200
2024-03-15,82.01079559326172,83.61100734697148,81.84333140745383,82.29920337513542,2334400
