Date,Close,High,Low,Open,Volume
2022-11-14,69.08740234375,69.92252214814147,68.55595588612242,69.50495862578758,11575300
2022-11-15,76.35674285888672,78.70078027146931,75.9296946155958,77.74228568682348,48742400
2022-11-16,75.39826965332031,76.46115539709528,74.87632245689117,76.45166334179532,24006600
2022-11-17,77.32474517822266,78.71028828715872,74.67702670802205,75.25591894919403,24278400
2022-11-18,78.074462890625,78.61539423664532,76.86923243205948,78.55845638137495,18578400
2022-11-21,75.85379028320312,76.89769186270082,75.41724988597014,76.688910098738,18659700
2022-11-22,78.33070373535156,78.94755709598158,77.08751219769631,77.20138791698207,16504700
2022-11-23,77.78975677490234,78.71977541770373,77.56199814160843,78.23578922699372,14683800
2022-11-25,77.24882507324219,78.16935889651374,77.24882507324219,77.95108507890978,5908300
2022-11-28,75.18000793457031,76.94515383825393,74.86683525223222,76.17645659612252,13214200
2022-11-29,75.28439331054688,76.11951316191923,74.93325967060336,75.83481666819345,11502300
2022-11-30,78.74826049804688,79.17530888886309,76.36626129247544,76.51809798509025,21667300
2022-12-01,78.46354675292969,79.3650964588853,77.00208166597963,78.80518831820717,15975100
2022-12-02,77.3437271118164,77.97007242635613,77.01157758455292,77.63791565877597,10519800
2022-12-05,77.45760345458984,77.98904265294138,76.82176613905807,77.76128403083587,11523300
2022-12-06,75.50264739990234,77.28677698930495,75.12305213777164,77.24881601502878,13992100
2022-12-07,75.19898223876953,75.64501472742025,74.58212895106784,74.97122358680723,14925300
2022-12-08,76.67943572998047,76.8407644821775,75.06612648705796,75.39827604755698,11197500
2022-12-09,76.57503509521484,77.99853923658887,76.57503509521484,76.72687177199684,13787900
2022-12-12,76.32829284667969,76.32829284667969,74.78142094283656,75.72093165496727,11516600
2022-12-13,76.40421295166016,77.90363178463652,75.56908590308379,77.90363178463652,16938000
2022-12-14,75.9391860961914,77.3532052061202,75.46468478850626,76.69839108461377,17910000
2022-12-15,74.06957244873047,75.59658188005064,73.85960728666983,75.59658188005064,17080200
2022-12-16,72.81932830810547,74.49903489641072,72.75252187881327,74.06956603401153,11929100
2022-12-19,72.62846374511719,73.60193739567825,72.30397738250105,73.41105664000142,12561300
2022-12-20,72.17034912109375,72.7238849912563,71.48319310974189,71.68361239949373,12080600
2022-12-21,73.62100982666016,73.88823555968025,72.31350416854886,72.39940231493682,10806100
2022-12-22,71.84587097167969,72.94341165426871,70.64334769363002,72.80025290760818,13019700
2022-12-23,71.47364044189453,71.91265512256155,70.7864844960317,71.47364044189453,7452600
2022-12-27,70.92964935302734,71.3304879291109,70.77695206367133,70.93919520903543,8974800
2022-12-28,69.72711181640625,71.14914552980171,69.51714671610071,70.80556759863867,10275700
2022-12-29,72.53301239013672,72.57118853357832,70.76740762375304,70.9582810596062,11142500
2022-12-30,71.0918960571289,71.16824834630633,70.29021886483119,70.90102261554041,7784100
2023-01-03,70.65287780761719,72.50438068076713,70.40473652079133,72.38985225268873,9276200
2023-01-04,72.83843231201172,73.11520395955527,71.07282710795755,71.56910253300887,12316400
2023-01-05,72.27532958984375,72.95293972537863,71.90311402673561,72.53300944592142,10039200
2023-01-06,74.50859069824219,75.14802478987352,72.67617929475136,73.0102114858009,13744100
2023-01-09,76.64640045166016,77.51489138951163,76.40780500034123,76.88499590297909,22247600
2023-01-10,77.56261444091797,77.85847778364976,76.78956742565576,76.83728943358686,10269000
2023-01-11,78.0493392944336,78.15432187071235,76.95179881238163,77.84891999827097,11771400
2023-01-12,83.03121185302734,84.7777321947024,80.56890520227446,81.08427221857308,36086800
2023-01-13,82.84033966064453,83.12664981976278,81.02701286080908,81.51374959707157,18719900
2023-01-17,84.930419921875,85.63666757652862,82.229525420322,82.28678598856536,21850000
2023-01-18,85.38853454589844,87.05870257335505,85.28355197309278,86.35246213195273,19209800
2023-01-19,84.36734771728516,85.90390290929844,84.23373485548878,84.96860559536889,13651100
2023-01-20,86.87736511230469,86.87736511230469,85.13084485124013,85.89435312489209,14287200
2023-01-23,91.29617309570312,91.36297953528775,87.53590620131038,87.57408234983815,22875100
2023-01-24,90.24633026123047,93.52940560431325,87.37364661738748,91.42022294352954,11370500
2023-01-25,88.19442749023438,88.75750926904112,86.96327406854631,88.45210737786424,14147300
2023-01-26,89.18696594238281,89.97910449193662,88.4139191041713,89.60689621566038,15759400
2023-01-27,89.0438003540039,89.82639292343573,88.03215097301647,88.58569401224595,13646600
2023-01-30,88.88158416748047,89.95049452208146,88.35667848868516,88.61435839916925,14079800
2023-01-31,88.49981689453125,88.5284471800777,85.89435168948752,86.84873337492627,13342100
2023-02-01,90.41812896728516,91.40114104837606,88.34712222543781,88.7575066873972,16788500
2023-02-02,92.2409896850586,93.05221264673362,91.46793558251866,92.1932676891083,14925300
2023-02-03,90.34178161621094,92.527309456426,90.00774217246637,90.7044440666117,12242200
2023-02-06,87.64087677001953,87.85084191744889,86.60059688903443,87.61224648288912,12425200
2023-02-07,90.23678588867188,90.379937307866,87.49770799354526,87.593144700126,15258900
2023-02-08,89.97909545898438,91.56337239904732,89.93138074812754,90.6853357993076,12899700
2023-02-09,92.27916717529297,94.07340211641193,91.25797906666683,91.62064148458909,16997400
2023-02-10,91.0193862915039,92.09783500236834,89.95047615516286,91.5729221493985,11511400
2023-02-13,91.72563934326172,91.99286509378962,90.58038404632623,91.11483554738204,7803500
2023-02-14,93.49124145507812,94.4742535566875,90.8762373282694,91.44886495935341,15345100
2023-02-15,88.52845764160156,89.40648714843805,86.62923262056937,88.11807317711305,30208300
2023-02-16,86.67695617675781,87.60270770264202,85.77983494031656,86.82966076226076,15568400
2023-02-17,85.98979949951172,86.18068023004697,84.88272038782861,85.86573248568031,11235300
2023-02-21,83.64201354980469,85.34081185027763,83.48931626055949,84.34825398544244,14007600
2023-02-22,82.86895751953125,84.07147311391059,82.70671439222903,83.74698685930616,10106400
2023-02-23,85.97071075439453,87.79357613109083,85.37899144145199,86.18067590677268,15468300
2023-02-24,84.090576171875,84.12875231545458,83.2602614320678,84.07148445940778,8817600
2023-02-27,83.31755065917969,84.79683837521429,83.2602827884436,84.6536796204092,10609400
2023-02-28,83.09801483154297,84.12874882131707,82.93577168908442,83.16482125969381,7520400
2023-03-01,84.38643646240234,85.93253758968528,84.24327773705768,84.97815579586118,8176700
2023-03-02,84.96862030029297,85.26447636242172,83.14575463811178,83.64203002762028,9761600
2023-03-03,85.69393920898438,85.75119978462082,83.87106655010423,84.62502901518909,10844000
2023-03-06,85.49352264404297,87.16369077944044,85.42671620988128,85.97071353987083,9960000
2023-03-07,84.79682922363281,86.1234194643665,84.27192355447286,85.84664784330866,8761100
2023-03-08,86.68649291992188,86.69603149449642,84.11920377656958,84.31962306295459,8813000
2023-03-09,84.82544708251953,86.5528829965309,84.5295910708769,85.61758568033903,10354700
2023-03-10,83.2697982788086,85.10220928423848,83.22207628415876,84.01421479467986,11928800
2023-03-13,83.7374496459961,84.9399726458287,82.37268350211792,82.43948993092225,11847600
2023-03-14,85.21674346923828,85.5412297544822,83.70881862505229,84.01422047995727,11100100
2023-03-15,82.74488830566406,83.26025528389984,81.54237263780159,83.2220791431393,12171500
2023-03-16,85.66996002197266,85.83304776933716,82.33141871988518,82.4561315880004,13184600
2023-03-17,85.83304595947266,86.37027961911463,85.38215028687615,85.43970894490646,13287700
2023-03-20,86.3798828125,86.69647009820157,85.0559823258302,85.58362048273918,8217500
2023-03-21,88.73987579345703,89.219550797746,87.10898370657846,87.30085078059017,12299700
2023-03-22,88.8550033569336,91.16703314776596,88.77825359709635,89.69922875736343,12812400
2023-03-23,90.74491882324219,91.92492261961132,89.63207655768196,90.64898528092391,11169700
2023-03-24,89.0180892944336,90.35158523759644,88.34653988842264,90.13093151237261,7653700
2023-03-27,86.97467041015625,88.43287912089004,86.86914132959389,88.29857071276689,9349800
2023-03-28,87.11857604980469,87.17614203013375,86.26475508740087,86.97467939713218,7521300
2023-03-29,88.98930358886719,89.43060368843618,87.73255017476451,88.02995363695392,9264000
2023-03-30,88.71109771728516,89.71841084896398,88.28898136538557,89.55532310182453,10232800
2023-03-31,89.23872375488281,89.46897299888468,87.42555304410634,87.53108211779248,8701800
2023-04-03,89.0660400390625,89.79514800292883,87.98197730115953,89.22913508256833,6863600
2023-04-04,88.42329406738281,89.48817322908339,87.99158946421129,89.25793126200927,6338400
2023-04-05,86.53335571289062,88.43287168401163,85.4301092131237,87.8764470004323,9171800
2023-04-06,86.57173919677734,87.21450923896828,85.7658887356559,86.0153217771142,5874500
2023-04-10,85.40133666992188,85.41093221963934,82.95499847868169,84.82572811429242,12232900
2023-04-11,85.61239624023438,86.18800480522343,84.87369992369608,85.03678767524531,11079200
2023-04-12,83.33872985839844,85.8618175031672,83.32913430984355,85.29580456583199,11299100
2023-04-13,83.51142120361328,84.06783864614566,82.4753214373645,83.04133442937874,7910500
2023-04-14,83.65531158447266,84.77775657347713,83.02214443202371,84.37482403727235,7656400
2023-04-17,84.4132080078125,84.47077398733491,83.61695303689534,84.18296604750272,8163600
2023-04-18,84.5571060180664,84.80653906039004,83.94312262100779,84.61466467427208,8468200
2023-04-19,83.6841049194336,83.82800156608751,82.54247606091415,82.72475490568878,11191300
2023-04-20,85.66036224365234,88.14507522650173,84.51873340328392,84.72979157403367,19206300
2023-04-21,81.89971160888672,84.33646147154649,81.8133663034263,84.2117412880214,13175400
2023-04-24,81.19938659667969,82.46572835353749,80.57580760838957,81.92849467464629,10567600
2023-04-25,78.94491577148438,80.00979490279528,78.91613644132893,79.88507471310844,13423700
2023-04-26,78.90653991699219,79.0312527858788,77.90881500811965,78.89694436730557,11583500
2023-04-27,80.26880645751953,80.45108528540834,78.82019334082752,79.53011023584115,10013700
2023-04-28,80.87320709228516,81.0746697118929,80.3167823414107,81.04589038327173,8262600
2023-05-01,80.56621551513672,81.24735313086236,80.48946575918633,80.87320721967869,4931100
2023-05-02,79.58767700195312,80.63337233267276,79.19434729867571,80.10572689250326,6875000
2023-05-03,79.33824920654297,80.35516527508256,79.08882345398106,79.26150676227947,7151600
2023-05-04,80.09611511230469,80.35514366472043,79.2806692221326,79.62603574584803,7290600
2023-05-05,81.5159683227539,82.09157684231974,80.3455601853897,80.87320559789305,6865000
2023-05-08,82.06279754638672,82.06279754638672,80.97873471212529,81.06507269642725,6746600
2023-05-09,81.60231018066406,82.00524275082074,80.87320943692484,81.78458902622876,7287800
2023-05-10,81.44881439208984,81.68865188598924,80.74848568942942,81.07466848714752,7442300
2023-05-11,80.03858184814453,80.7197195639159,79.1751652650327,80.7197195639159,8730900
2023-05-12,80.03858184814453,80.51825691439991,79.57809056406467,79.99061141381473,5069800
2023-05-15,82.17794036865234,82.18752860063536,79.84671912609625,79.94265268075374,8707300
2023-05-16,82.38898468017578,83.22362190947547,82.11077227040923,82.20671313666426,11283200
2023-05-17,87.18571472167969,88.06832217657077,84.48034834471359,84.71059758647235,23215600
2023-05-18,88.88377380371094,89.60328626193969,87.3679991350868,87.54068241783207,14879000
2023-05-19,88.81661224365234,89.01807483695804,87.83807128272915,88.38490041291847,9295200
2023-05-22,87.99159240722656,88.68232565081176,87.49272625607706,88.32736347861925,9259800
2023-05-23,86.76361846923828,87.62702763499769,86.65808938111039,87.30085214024588,7656700
2023-05-24,86.4662094116211,86.48540050964002,85.55482987572529,85.6507634080418,9443900
2023-05-25,96.84638977050781,98.20867247659754,93.0377760176276,93.11451846307148,60793200
2023-05-26,99.01451110839844,100.19451481083807,96.63532724354614,96.75044455746058,26135800
2023-05-30,97.83451843261719,100.96199423346582,97.40280653129993,99.57093962971643,25248000
2023-05-31,94.58232879638672,95.91583225300344,94.07387438247906,95.6759947129141,22206700
2023-06-01,94.82215881347656,96.50102146090435,94.59191684265078,94.6686666060128,14998500
2023-06-02,94.91809844970703,97.18216520478295,94.61110671948963,97.13419477348702,13085100
2023-06-05,94.06427001953125,94.79337074650053,90.41873710764644,94.02589514138661,10568500
2023-06-06,95.76231384277344,96.51060564930889,93.45987244779246,93.6421512845032,13827600
2023-06-07,96.21319580078125,98.83221675073864,95.4936834247532,97.25888360736465,14367500
2023-06-08,95.87744140625,96.6065421368704,94.6206879283134,94.96605451408502,9074200
2023-06-09,98.6211929321289,100.42476848015546,98.09354745089912,98.52525206698866,14902400
2023-06-12,102.7080078125,103.02459506651665,100.06979533421378,100.09857466289536,20568100
2023-06-13,102.45858001708984,106.19045082553515,102.4010140416286,105.52849700217666,17858600
2023-06-14,103.04378509521484,103.32199014908792,100.94280629215882,101.71987743553154,12862600
2023-06-15,101.32705688476562,102.75284490437524,101.2210858059473,102.37712458407323,11987900
2023-06-16,100.73941040039062,101.8761851480487,100.52746822456889,101.56790762410326,11430800
2023-06-20,100.1710205078125,101.03804593723254,99.29435198928562,100.36369119214685,9295500
2023-06-21,97.91673278808594,99.93017593271018,97.89746866010925,99.37142067248763,9340400
2023-06-22,99.3521499633789,99.64116333467254,97.61809178536315,97.70479138680203,8575900
2023-06-23,98.1768569946289,98.44659891520466,97.30982414283818,97.80113663392285,8919000
2023-06-26,96.44277954101562,99.265448322999,96.42350806337038,98.28280876071663,8560000
2023-06-27,98.34062957763672,99.02462013126292,96.35608604818768,97.44469683980483,9732000
2023-06-28,97.22309875488281,98.1479311715267,96.54874408126166,96.81848595071011,8160900
2023-06-29,96.95338439941406,97.80114585110816,96.35609341190793,97.62773926440747,7383900
2023-06-30,97.22309875488281,98.15756690969691,96.73178635692227,97.68551863816211,11704600
2023-07-03,99.37142944335938,99.88201340383321,98.33099004281875,98.50439660957552,5638400
2023-07-05,97.29055786132812,99.3136297236603,97.26165798971026,97.6855423732163,9010800
2023-07-06,95.76844024658203,95.91293960261909,94.98810697440005,95.46979109430058,9140800
2023-07-07,96.55838775634766,98.20574632295882,95.37344176111051,95.45051297297796,8036600
2023-07-10,96.115234375,97.05933836927939,95.75879287352028,96.57765430789338,8041600
2023-07-11,97.5506591796875,98.58146278772753,96.47168422504403,98.58146278772753,7677800
2023-07-12,100.09395599365234,100.60453995623696,98.99571684962461,99.06315232864681,10202000
2023-07-13,101.7027816772461,101.77985289805746,98.76450569557943,101.15366209131844,9265900
2023-07-14,101.28852081298828,103.36939942394285,101.01877892266053,102.11701796180368,9518300
2023-07-17,100.95134735107422,101.18255364458733,98.83193305247153,100.84537626864831,10722600
2023-07-18,99.37142944335938,99.93018475289962,98.2731903038718,99.89164914362969,10343600
2023-07-19,99.28472137451172,100.95135154469455,98.81267302858774,100.09395446029725,11204800
2023-07-20,94.27521514892578,96.77033532536834,93.49488923813223,94.93994157658919,22810200
2023-07-21,93.68755340576172,94.40044378501167,92.80125646400062,94.29447269959287,15381200
2023-07-24,94.65090942382812,94.67017355056257,93.23475723661501,93.70680551571444,9054900
2023-07-25,96.64508819580078,97.19420772276892,95.4794136683742,95.87439077027005,9202200
2023-07-26,95.76844024658203,96.46205920530903,94.95920710319264,95.84550411982967,8993500
2023-07-27,95.71061706542969,98.03233766103209,95.2867401091135,97.78185990281219,8049800
2023-07-28,97.16532135009766,97.29055657542533,96.12488188610709,96.4427951695347,6758700
2023-07-31,95.51795959472656,96.12487892171275,94.81469756670332,95.54685946507122,8647900
2023-08-01,94.7954330444336,95.5564948099989,94.49678390230282,95.50832345967957,6428500
2023-08-02,92.1943359375,93.92840167766963,91.72228756653236,93.92840167766963,9820900
2023-08-03,91.5007095336914,92.30029950712354,91.11536080618153,91.36583123163464,8571700
2023-08-04,92.63748931884766,94.00547039412592,91.64521390235771,91.78972060184002,7562600
2023-08-07,92.82051849365234,93.38890951621609,91.74155088458046,93.1866030895151,6601400
2023-08-08,91.02864074707031,91.42362515713397,90.23867927685758,91.40435368107914,7659000
2023-08-09,90.53733825683594,92.33883191948695,90.27722475105382,92.31956779124013,6426900
2023-08-10,91.32730865478516,92.45444768918438,90.82635307288587,91.9534921072851,7459600
2023-08-11,88.6202392578125,90.07492730760161,88.60097512764563,90.07492730760161,10658400
2023-08-14,89.6606674194336,89.87260957422045,87.9555091421384,88.3312221074732,7489700
2023-08-15,88.32159423828125,89.31386227872811,88.13855193376222,89.13081997420906,6069500
2023-08-16,88.41793060302734,89.32349904643947,87.97478212112156,88.09038894897714,7439500
2023-08-17,88.28304290771484,89.51615277138922,88.00366530580197,89.51615277138922,7712500
2023-08-18,87.76283264160156,87.98441053907324,86.27924488220403,86.77056467230884,9066200
2023-08-21,89.16934967041016,89.50653438793789,87.18481372110705,87.18481372110705,8618300
2023-08-22,88.86109161376953,90.0653020115328,88.4468429429423,89.93043103497666,7059000
2023-08-23,90.76854705810547,91.61630837282641,89.82444304973721,90.35429846513505,10362600
2023-08-24,89.14045715332031,93.23477194743633,89.08265741408238,92.99392990072361,12254400
2023-08-25,89.68958282470703,89.98823198088175,88.0614954761623,88.87072128018455,10356000
2023-08-28,90.55661010742188,90.7011168062999,89.83408396294776,90.38320353875145,5174800
2023-08-29,91.59705352783203,92.1172732566087,90.08456569320806,90.33503614231375,8910300
2023-08-30,91.30802154541016,92.40626052169627,91.16351486960096,91.95347636745439,6073400
2023-08-31,90.1423568725586,90.94195419545937,89.85334348960883,89.92077896564169,8661200
2023-09-01,89.77628326416016,91.11536444961833,89.67994056599349,90.8456225345499,7094600
2023-09-05,91.13462829589844,91.5681483865525,89.46800546158734,89.97858942065278,6396500
2023-09-06,88.8803482055664,90.51807113218263,88.23488595456557,90.41210004693991,7933700
2023-09-07,86.75131225585938,86.98251857362754,85.19065307361247,86.77057638654159,14684400
2023-09-08,86.3563232421875,87.73394003637556,86.04804571795948,87.42566251214754,5820800
2023-09-11,86.31779479980469,87.07885660872697,85.89391776249452,86.7994789307745,7268600
2023-09-12,87.16555786132812,88.21562567005971,87.10775077145723,87.14628638139914,8242600
2023-09-13,87.87845611572266,88.52391110256069,87.16556564294507,87.28116513317472,5757800
2023-09-14,88.5766372680664,89.9904539029324,88.38295920215565,89.84519720051503,6506300
2023-09-15,86.4268569946289,88.25707219876426,86.04919400889067,87.64700292674003,19940500
2023-09-18,86.0201416015625,86.83356727352826,85.6327928771711,85.7393139610803,6647400
2023-09-19,85.3810043334961,86.02980911691621,85.01302715515219,85.6521461899665,7172100
2023-09-20,84.52886199951172,86.4946482851645,84.52886199951172,85.71995076137063,6935300
2023-09-21,82.65989685058594,83.41522274303261,82.65021110148584,83.31838741621722,10652500
2023-09-22,82.9310531616211,84.02530658249418,82.74706083699009,83.52175836253451,7967200
2023-09-25,83.51206970214844,83.51206970214844,82.3306593414825,82.68895822747454,8758000
2023-09-26,81.6237564086914,82.53402488024845,81.36229285755509,82.2628755784611,8877600
2023-09-27,82.73737335205078,82.85357279642666,81.43975624804223,82.47590982608038,7860700
2023-09-28,83.67669677734375,84.37391565094944,82.29193000432517,82.55338615841946,6647700
2023-09-29,84.15119934082031,85.2454527638037,83.95752126502911,84.97431084575919,7338300
2023-10-02,84.87747192382812,85.62311216701757,84.26739524588301,84.42233769998427,6305000
2023-10-03,82.70832824707031,84.55790759434838,82.36939347998411,84.2480300780894,8201700
2023-10-04,83.92847442626953,84.01563141053335,82.67927849762009,82.7664354818839,7658500
2023-10-05,84.27708435058594,85.15830297021871,83.79290024434283,84.08341366331395,6651700
2023-10-06,86.4655990600586,87.17250372178731,84.61601221765916,85.3035527657783,9777100
2023-10-09,86.1750717163086,86.51399906019005,85.25512501319294,85.99108680852265,4781300
2023-10-10,87.74383544921875,87.79225681017054,86.32033313875976,86.44621833394707,7182900
2023-10-11,89.0898666381836,89.09955238799739,87.7631996600647,88.37327630127308,8051700
2023-10-12,89.49658203125,90.48432167473767,88.9349267349972,89.58373900594015,8897800
2023-10-13,87.59858703613281,90.00014343797827,87.34680923389233,89.8161511146414,7985100
2023-10-16,88.33455657958984,88.99304731219088,87.56954474406336,87.61796611377991,8791800
2023-10-17,88.12150573730469,88.79936051852029,85.71994936316668,86.96914522117515,7997100
2023-10-18,86.76579284667969,87.16282737144296,85.77806049239656,86.06856653162649,9982700
2023-10-19,89.9710922241211,91.76257190089473,89.43848676353784,90.14539140606145,22751600
2023-10-20,88.42169189453125,91.33648204465541,88.20864972309816,89.08986827074182,12197300
2023-10-23,88.22801971435547,89.34164452630893,86.33970484178485,87.13376640205331,8227900
2023-10-24,88.74124145507812,89.08985452033303,87.98591560971295,88.31515717797515,7374800
2023-10-25,84.86778259277344,87.9762434134179,83.93815007157662,87.92782943960104,13027100
2023-10-26,84.68379211425781,85.3519685047151,83.8025809358877,84.36423623835722,9377300
2023-10-27,83.26998138427734,85.00336138912326,83.1731460396398,84.77095508438052,12480700
2023-10-30,83.33776092529297,85.50691090851893,83.27966120026355,84.54822111715727,9785500
2023-10-31,83.5798568725586,83.69606371611495,82.26287553117217,83.4249218025465,9004900
2023-11-01,85.02273559570312,85.09052107791217,83.60891144437701,83.73480404566772,9508800
2023-11-02,87.61795806884766,88.16992764784234,86.63990411727355,87.54048683963993,11032600
2023-11-03,88.88651275634766,89.5256318891063,87.96655858741366,88.75094180733635,9226700
2023-11-06,89.67089080810547,89.68057655843538,88.40233087321114,89.0898713853786,8402700
2023-11-07,89.48690795898438,90.10666300936491,88.84778140749403,89.33196550235775,6241300
2023-11-08,89.0898666381836,90.48431908887427,89.02208116561182,90.37779800510971,6537700
2023-11-09,88.72189331054688,90.41653758733118,88.7025218100685,89.6999398308858,8166000
2023-11-10,94.3577880859375,94.65797982657848,90.64893656614483,91.06533513609625,19281700
2023-11-13,93.37005615234375,94.10601802211482,92.69220139601694,93.9413972081587,9526300
2023-11-14,95.78129577636719,96.53662173955547,94.85165586529885,94.90007722727249,13873200
2023-11-15,95.67477416992188,97.51466770590834,95.30678955227457,96.78839160863077,10422900
2023-11-16,95.4229965209961,95.96528031020841,94.81292725813223,95.13248312645376,8459000
2023-11-17,96.43009948730469,96.565670433516,95.20995358334036,95.81034447946368,7243000
2023-11-20,96.79808807373047,97.40815740327325,96.39137518736861,96.73998834369687,6448900
2023-11-21,95.29711151123047,96.98206999392985,95.13248331369911,96.83681329637278,10112600
2023-11-22,95.5295181274414,96.49788626378026,94.85165599916665,95.59730360146261,7413500
2023-11-24,94.7354507446289,95.60698349152831,94.38683764586915,95.36489147228193,4297600
2023-11-27,94.13506317138672,94.46431217087594,93.37005147722965,94.33841958810255,6856100
2023-11-28,94.88072204589844,95.14217821620277,94.16412423916475,94.77420094998027,6358100
2023-11-29,95.75224304199219,96.57536190598661,95.48110113350302,95.86844988337165,7091100
2023-11-30,94.2319107055664,95.84909127503649,93.83488357049575,95.80066990799851,9681400
2023-12-01,95.43267822265625,95.65539874603658,93.9510688390161,94.60955943572432,7500400
2023-12-04,93.94139099121094,94.12537590543072,92.23706107487085,93.98012660158938,10619400
2023-12-05,93.63150787353516,93.95106371085855,92.84712473958406,93.40877997424984,8009600
2023-12-06,94.75482177734375,95.45204802579626,94.36747304064096,94.70640780279506,11262300
2023-12-07,96.1492691040039,96.48819645987018,94.79355229247655,94.8613377636498,11373700
2023-12-08,97.17573547363281,97.19510697257218,95.82001868230097,95.98464687103699,10572500
2023-12-11,97.75675964355469,98.00853742569096,96.22674361503422,96.42041428556213,9482800
2023-12-12,98.38619995117188,98.43462131261181,96.78839106846593,96.98206912616322,7378600
2023-12-13,98.88975524902344,99.43203903300267,97.71803070831832,98.19252901930015,8988800
2023-12-14,100.64979553222656,101.00005158725081,100.01739577670914,100.55250383313779,10074500
2023-12-15,99.7644271850586,101.92433695837751,99.61848593118127,100.69844081784073,16379200
2023-12-18,100.14385986328125,100.51357123588296,99.31686940545546,100.05629215065888,5660600
2023-12-19,101.05841827392578,101.1654413546743,100.29952531328732,100.44546655275164,8498500
2023-12-20,97.33209228515625,100.29952964223338,97.23480059560751,99.92008685697722,10814100
2023-12-21,99.7741470336914,99.93954363826535,98.42177258851925,98.55798243027186,9068200
2023-12-22,100.35791015625,100.78599507297207,99.92981781664784,100.14386398644892,5566400
2023-12-26,101.62271881103516,102.11891608434726,100.7665415391211,100.80545970005541,6407500
2023-12-27,101.81732177734375,102.51783391207394,101.2627509078292,102.20649601029176,5889700
2023-12-28,101.8659439086914,102.66374758923402,101.8659439086914,102.15782638179124,5335100
2023-12-29,101.18490600585938,102.12865102838259,100.86383673415716,101.88541808125312,4409600
2024-01-02,98.7817611694336,99.84226065593663,97.86720293263579,99.48227322971444,9020900
2024-01-03,97.45858001708984,98.50934817915893,96.96239012629123,97.62397664735605,6650600
2024-01-04,96.44671630859375,97.72126187733515,96.43699233611157,96.83589047139357,7996700
2024-01-05,96.91372680664062,97.9158452655936,96.12565450841154,96.32023787840794,7347300
2024-01-08,99.4725341796875,100.00764957980527,97.77963511285631,97.90611356066609,12455600
2024-01-09,99.13202667236328,99.2098630026946,97.49750084981054,98.31476747252741,7764000
2024-01-10,98.071533203125,99.997934104479,97.27372938504165,99.74496974570694,6975700
2024-01-11,98.48015594482422,99.39471419321187,97.28344658953228,98.94715904234273,7862700
2024-01-12,98.49961853027344,99.60876024673429,98.13963849599811,98.15909386695316,6519700
2024-01-16,98.91797637939453,99.57957031405347,97.48776541602297,97.80883469818407,11185500
2024-01-17,100.16332244873047,100.53304127085318,97.29317670508266,98.13963001465378,17649500
2024-01-18,109.9704818725586,110.32073791982334,106.51657838269875,108.19001486944288,58783700
2024-01-19,111.10879516601562,112.03308471806575,108.01487211892677,110.15532627403257,37812600
2024-01-22,109.9704818725586,111.9844504328906,109.47428456845341,111.67311254897534,17755500
2024-01-23,111.04069519042969,111.51743708053289,110.09695765164741,110.44720624387672,11667900
2024-01-24,113.36599731445312,115.63292993487845,111.50770164543886,112.208213650281,21859200
2024-01-25,113.40492248535156,115.62320568926877,113.32709358668514,114.82540195061644,15485300
2024-01-26,114.08597564697266,114.8448612014531,113.1519620858521,113.73571963369245,10196400
2024-01-29,113.81355285644531,114.67946147047472,112.6265750018307,113.99840483078974,10042200
2024-01-30,112.91846466064453,114.81568616348663,112.43199875061538,113.2103471758143,11030800
2024-01-31,109.90237426757812,111.6341916686373,109.82453794277355,110.4277583256883,12853900
2024-02-01,110.32072448730469,110.94340017931897,109.56183895159226,110.71963004590621,8807600
2024-02-02,112.61685180664062,112.82116658655931,110.83638489507462,111.75094312956038,10044000
2024-02-05,115.5745620727539,116.30426087641167,113.42438382205464,113.95949182434228,13267600
2024-02-06,116.14859771728516,117.71501853751141,115.07837420246044,116.86857260681074,11503800
2024-02-07,121.59701538085938,121.61647075011206,116.75181192010757,116.76154331617407,18172500
2024-02-08,130.1101837158203,131.10257844789825,122.69644711007875,123.5623559397631,33367000
2024-02-09,129.50697326660156,131.51121072078814,127.05518058048584,130.85934809171138,16984200
2024-02-12,126.9286880493164,129.896118136738,126.73408981441055,129.66262400806855,14203800
2024-02-13,124.0974349975586,126.4032782587333,123.05639842837894,124.46714635253326,14494000
2024-02-14,125.77088928222656,127.24973482744522,124.49634366443303,126.12114529993836,13069700
2024-02-15,125.5373764038086,127.58053891765368,124.87578997197892,127.25946967429176,12554000
2024-02-16,123.26072692871094,125.15794088969625,122.40454223010813,123.68881185513209,13104400
2024-02-20,121.93753814697266,123.62070591956439,120.78947838375832,123.45530930336847,12038800
2024-02-21,121.94725799560547,121.98617615507887,119.58304104635585,121.0618939919454,11469700
2024-02-22,125.57630157470703,127.9210556876179,125.50818922978053,126.17951447772647,17014100
2024-02-23,126.02386474609375,127.46379976616564,124.27259182252946,126.96760985374038,10123300
2024-02-26,127.10381317138672,127.67783938581883,125.0801131915514,126.50060018983173,9526700
2024-02-27,125.10928344726562,128.39779733621367,125.10928344726562,127.23028226809753,8851800
2024-02-28,123.93204498291016,125.09956754926333,123.22180895454287,125.0217312269304,6519100
2024-02-29,125.1871337890625,125.69306248536961,123.70828070891685,124.56445802659269,9369900
2024-03-01,130.2755584716797,132.9511208475382,126.57842961073828,126.60761637626861,24393000
