Date,Close,High,Low,Open,Volume
2022-12-21,232.6058349609375,234.5683461382025,227.95729900297067,228.37358512798582,376700
2022-12-22,233.18072509765625,233.72586712524003,227.11481957890715,229.66211272419454,348800
2022-12-23,233.05186462402344,233.6663800627925,230.10811304810073,232.92300875824492,337000
2022-12-27,234.63771057128906,235.53967136942376,229.51340627562533,232.75450934619542,340700
2022-12-28,229.1962432861328,237.44270099356999,228.62136766937564,235.71808926722622,299400
2022-12-29,236.86782836914062,240.2278660624805,231.88228602730442,231.88228602730442,381200
2022-12-30,233.26992797851562,234.19170116259883,229.2160648561619,232.9131091373383,247800
2023-01-03,232.33824157714844,238.7609658177659,229.72157502549473,236.20376655438838,432400
2023-01-04,239.00872802734375,241.04061250562594,234.72691741417307,236.4317015977282,661200
2023-01-05,231.63450622558594,237.25439173399053,231.21822009058508,235.35136292087432,516800
2023-01-06,230.44509887695312,234.76656456192535,223.66555637199312,233.29964945753736,755900
2023-01-09,238.6023712158203,240.0990351838825,233.32939840732348,234.0331148021692,644900
2023-01-10,243.75640869140625,247.67150981183974,238.93937697152373,239.18716741590922,542300
2023-01-11,249.12850952148438,251.5171978218777,246.749712269954,248.2761098197067,558500
2023-01-12,245.8973388671875,248.454538246016,239.85126067792606,248.454538246016,423700
2023-01-13,248.48423767089844,250.05027498756144,243.45905566566734,243.9942763345364,774900
2023-01-17,250.80357360839844,251.10092517127651,245.45130597230838,247.0371708917055,649400
2023-01-18,252.26055908203125,256.45316884264696,250.62514832491888,251.77489952784484,915900
2023-01-19,252.5281982421875,254.81777954452846,246.35326455952116,251.00181574860304,476200
2023-01-20,257.2560729980469,257.30564924445207,252.01283291721097,254.0447179471956,515200
2023-01-23,261.7756652832031,263.1633156664936,254.67897512654508,256.1359838307198,597700
2023-01-24,256.23114013671875,258.82987892229767,253.6225183160276,258.82987892229767,456500
2023-01-25,258.353759765625,258.3934432529935,251.3709492007279,253.21583785814954,465900
2023-01-26,267.89556884765625,268.4411183688471,260.22836266283207,261.57732867358897,666900
2023-01-27,266.4375915527344,270.0678595094484,264.93984986377814,267.4294670511927,423600
2023-01-30,259.6927795410156,265.34645018060866,258.95877128871746,262.4105079803054,435800
2023-01-31,263.4420471191406,263.48173060082087,256.84608339488966,260.40691156759505,748400
2023-02-01,269.3834228515625,271.02993956600295,261.54761363532845,264.8207901846308,408700
2023-02-02,279.5898132324219,281.20657480777004,272.7657063539528,272.7657063539528,942200
2023-02-03,270.66290283203125,274.24355768746716,267.35994154542306,273.7079668866346,466300
2023-02-06,265.9912109375,269.0362450854676,264.8902136208402,267.2409532247167,579700
2023-02-07,270.1670227050781,271.56557063285,262.9858545907869,263.84878133417845,377300
2023-02-08,262.9163818359375,269.88926368711975,261.8748946535238,268.06421684521933,519100
2023-02-09,265.2572021484375,267.2905646593806,263.53134882616087,264.58273421440197,770300
2023-02-10,268.9370422363281,270.42485495876065,262.3708033281722,262.3708033281722,1025300
2023-02-13,271.0893859863281,272.636708748309,267.74677168295113,270.5835199900406,800100
2023-02-14,273.7972106933594,274.35265832700594,269.1849975387891,271.0496972976736,598700
2023-02-15,276.9117736816406,276.9117736816406,270.5737054607967,272.00200849330946,668600
2023-02-16,317.17193603515625,326.39639397073955,309.455147843769,310.04035060566554,1566600
2023-02-17,311.171142578125,316.6958956589027,304.91241140914394,314.60302288603623,1040400
2023-02-21,304.18829345703125,306.896123778157,301.56975854540195,306.896123778157,794500
2023-02-22,303.0675048828125,305.924110769754,301.3218248282857,303.8015132343622,558900
2023-02-23,309.494873046875,311.06202282578136,301.95661411867894,303.4444271859689,835500
2023-02-24,307.72930908203125,311.2901377449357,304.3668373155796,311.2901377449357,625300
2023-02-27,310.4172058105469,313.5217795465654,309.35592251661774,310.45688928786757,468500
2023-02-28,314.4541931152344,316.4676985583363,309.45513363698416,309.45513363698416,1051200
2023-03-01,315.6940612792969,318.6201054480572,312.4010281019705,312.8374556444899,534700
2023-03-02,320.07818603515625,322.04207984627874,312.55975396681123,312.55975396681123,548700
2023-03-03,326.5848693847656,328.2016309590873,322.3594709409194,322.5082461812735,476600
2023-03-06,320.7724609375,327.68583288090815,320.71295084200347,326.336897023478,327200
2023-03-07,319.0763854980469,321.89330787500785,317.47945043565414,320.37573979204143,475000
2023-03-08,317.12237548828125,320.8914895603811,315.63456252251046,318.8779838908232,296800
2023-03-09,312.7481994628906,322.101576308326,312.4903021977496,318.90773662090515,459500
2023-03-10,311.9943542480469,313.39290201189783,306.91595770590027,311.9447725923711,961100
2023-03-13,318.61016845703125,321.67505934180065,309.29644534644234,311.17110409507734,550900
2023-03-14,325.9004821777344,326.28729781353684,320.07817887424187,322.35948000953323,516900
2023-03-15,322.9446716308594,323.1827120138766,316.0412280966754,321.1989614363821,478600
2023-03-16,333.6767883300781,334.2124094916929,320.8121638990275,321.6552639959168,509100
2023-03-17,327.0411071777344,335.48197520375504,325.9996502777456,333.12130727617483,1123600
2023-03-20,329.26287841796875,331.20697557754045,325.8805803998237,327.3485665728338,425100
2023-03-21,332.3079833984375,334.3909276002294,330.55237499944707,330.6614667539594,456400
2023-03-22,326.26739501953125,334.73801677643513,326.0591097258114,331.8516566278155,534000
2023-03-23,329.15380859375,332.80390225821316,325.6524901632347,328.1916883880465,438200
2023-03-24,331.5838317871094,332.44678854529883,324.34315570939816,328.1519524376672,272400
2023-03-27,333.1014709472656,336.2457289883018,331.77236166857625,333.508143455389,302700
2023-03-28,337.0491638183594,337.22769411853113,331.8021346859971,331.8021346859971,297400
2023-03-29,335.2340393066406,342.1969933170678,334.8471933934669,339.9057636964285,566400
2023-03-30,338.1004943847656,341.36377226636904,335.14472566304244,338.74520721046594,383400
2023-03-31,343.655029296875,345.7875550938596,340.15371077104845,341.0463924686662,431400
2023-04-03,344.2203369140625,345.08326339221554,338.1798212973659,340.05444946203886,341200
2023-04-04,345.27178955078125,348.4755273189666,344.61714823641483,345.41063634918135,338400
2023-04-05,343.94268798828125,346.87863039458705,342.8119356192447,345.2122871588161,343800
2023-04-06,341.91925048828125,343.555838659546,337.1483327745978,343.0599010155487,462100
2023-04-10,346.9480895996094,347.2456400988551,339.6379730616801,340.96708240770056,302000
2023-04-11,351.92724609375,358.03720111094356,351.4114818739148,352.17521489995283,351600
2023-04-12,355.85504150390625,359.81264398953005,355.4285424483214,356.5493662261919,403600
2023-04-13,363.7603759765625,365.10934226621237,356.59903434889935,357.7496134498952,477300
2023-04-14,360.9731750488281,366.51775441081924,358.9199858881775,361.1616337796878,304700
2023-04-17,359.5249938964844,361.7071313772176,357.46190686257773,361.25084700511917,323900
2023-04-18,359.1183776855469,361.3897806548995,355.51786541328113,361.3897806548995,278100
2023-04-19,364.6529846191406,364.8116580014927,356.1029956354424,358.5331017937767,310600
2023-04-20,358.4736633300781,362.14358385533427,356.68826959082173,358.7117037207926,588400
2023-04-21,362.9073486328125,364.00831571377074,359.9217942192782,360.22927314835476,244700
2023-04-24,368.9478759765625,369.0371411259064,363.4528780497588,365.2977819450999,271700
2023-04-25,354.2804260253906,365.8218352258393,353.57584318175066,365.76229471990354,503200
2023-04-26,354.50872802734375,357.76374065063726,350.20179262418185,353.3476274498872,465100
2023-04-27,352.5140075683594,357.8530286692552,338.89852252378876,352.29568227216697,946900
2023-04-28,358.48809814453125,365.4347728063913,353.68497244111404,354.0720159948362,1032600
2023-05-01,363.3409118652344,365.2562023067704,358.1110381141201,358.92479881371963,380500
2023-05-02,366.8043212890625,367.81657056346427,361.70349228775626,363.1920656582503,421300
2023-05-03,365.62335205078125,373.8502086394935,365.3653532829714,370.65473687192457,425300
2023-05-04,366.3577575683594,368.22341070290923,362.28898440838924,365.6928481553593,258700
2023-05-05,365.6531066894531,369.13637761458847,360.3140860494207,368.7890378162963,269900
2023-05-08,364.2835998535156,365.5737147259272,360.94921060840403,362.40801347441476,344300
2023-05-09,358.9743957519531,363.05307173491514,358.0911611268744,360.86984923843653,353000
2023-05-10,359.95684814453125,363.8668361675722,358.2697864060255,362.87445403553335,308600
2023-05-11,357.3568420410156,361.0981120927241,354.6972649705422,359.2423621944079,510100
2023-05-12,357.2773742675781,358.5674891019362,353.56587509669976,357.5354032914691,410300
2023-05-15,352.4742736816406,358.8056764451049,352.0574901514063,357.16825200612936,436900
2023-05-16,351.8590393066406,353.22853162288715,348.7925818653114,352.47431144058277,340900
2023-05-17,345.4085388183594,354.3598151707807,343.0168941326297,352.35521407172996,384500
2023-05-18,348.068115234375,348.9612834221779,341.8657266251914,345.5772565627953,256000
2023-05-19,348.7132263183594,353.8239890386936,348.60404851855014,349.904066891535,254500
2023-05-22,348.24676513671875,351.8788572354863,346.9368134012056,347.76047727855223,407000
2023-05-23,340.19854736328125,349.35824618203947,339.03747712230324,346.77804634582986,440600
2023-05-24,338.05499267578125,339.61304000881887,332.1304696900199,336.1198655436601,508400
2023-05-25,337.60845947265625,339.1565733869421,336.26873735468865,339.0970328737083,296800
2023-05-26,340.8832702636719,343.50317368988254,337.439702974204,339.36492677783156,341000
2023-05-30,333.7877502441406,342.123754447777,333.52972118769765,340.43669263812774,474100
2023-05-31,332.0808410644531,334.2144566129991,327.64489167775645,333.2716814639418,1150100
2023-06-01,338.9283142089844,339.02755849263826,331.16787761784286,332.1701933980713,491300
2023-06-02,341.1116027832031,341.3100610860464,337.4000721272665,340.079516639056,385900
2023-06-05,340.7840270996094,346.22229222967206,340.6351758328859,340.81379735295405,436400
2023-06-06,343.5527648925781,345.3291373483175,339.474058674496,340.88325459535537,349900
2023-06-07,342.093994140625,346.21237422498405,341.10161193788304,342.6001187552559,279100
2023-06-08,347.08563232421875,347.2444170911592,338.9679541818856,341.2206505998394,368600
2023-06-09,345.6268615722656,348.326142290881,345.17037425308007,347.8497879457958,266400
2023-06-12,354.66754150390625,355.24310993967543,344.6147034839524,346.8078599908241,329300
2023-06-13,355.0942077636719,357.1484461958802,352.5834819971178,354.1216623004034,311100
2023-06-14,351.9880065917969,358.5178674309255,350.34064868506397,355.8979944566127,278200
2023-06-15,357.05908203125,358.54765524197245,349.2490394312755,350.26128859703044,422900
2023-06-16,359.2820739746094,371.59754118409023,358.89503036488713,364.0355630900073,1129700
2023-06-20,363.3210144042969,364.194315541924,353.92318451737253,354.44914584547524,429100
2023-06-21,366.0898132324219,367.66769740702,361.2469829107075,361.3164569380108,338800
2023-06-22,365.8615417480469,372.1433074523994,364.53172301186237,368.6898066566052,241600
2023-06-23,364.2042541503906,367.3004816561348,362.1004088085439,363.0133834396735,606600
2023-06-26,362.2889404296875,364.4721628781119,359.64920041010043,364.29354136857773,341300
2023-06-27,366.52642822265625,366.8241610456824,360.29426938624215,363.73783673871765,323500
2023-06-28,366.3974609375,369.8112584763551,363.78749063978944,365.692877983494,268700
2023-06-29,374.4853515625,374.5449223598327,363.5294733207717,365.1966682334126,258100
2023-06-30,379.556396484375,384.18090086889947,375.86473372980305,377.2143588969093,355200
2023-07-03,375.4479675292969,377.13502948726557,371.0418181521578,376.3411357923998,154800
2023-07-05,374.1578674316406,379.2884968377277,372.0242517143127,373.79069085562486,260800
2023-07-06,370.3868713378906,373.77089874855267,368.14407756021234,370.6845739255888,300900
2023-07-07,368.769287109375,370.38687518458113,365.98069513025365,368.6700428174097,330600
2023-07-10,374.4258117675781,376.95640468260524,369.5135377885895,370.6150675520544,278500
2023-07-11,372.4807434082031,377.6014393606838,370.4166016906252,376.1327027543576,219900
2023-07-12,380.598388671875,381.2235942677306,372.65933152597364,376.1326690273055,272700
2023-07-13,380.73736572265625,386.42372673936995,379.4770512073387,383.00992948367787,224700
2023-07-14,382.1961364746094,384.56791402886154,380.06252094151074,380.4694012510476,194500
2023-07-17,380.6976623535156,382.811441327525,377.4922871656946,382.2557097071876,148100
2023-07-18,381.6602783203125,382.3648612240032,376.212109567149,380.81674736752944,314000
2023-07-19,382.6824645996094,383.8733354951831,378.7328023566629,380.69769996372315,254100
2023-07-20,375.86474609375,383.8137369498955,375.5273397908746,382.98013956306795,237800
2023-07-21,374.4456481933594,382.56332708725364,374.0685381225989,377.0456846368966,845000
2023-07-24,373.1952209472656,375.88456803658346,371.2302934295346,372.5204083680809,332200
2023-07-25,374.44622802734375,380.8304628336883,370.3456135705752,370.8519939447773,333400
2023-07-26,376.719970703125,376.8887439746127,366.41383239475084,371.76546012130035,357000
2023-07-27,352.3744812011719,372.7484777098085,348.0951541236663,372.6392447273373,1021900
2023-07-28,362.85931396484375,364.3883635384659,353.29783788823477,356.29636643005057,499700
2023-07-31,365.4209899902344,365.68905772844715,360.41684677404976,363.2962039526583,574300
2023-08-01,369.0151672363281,370.3257810196251,362.4224047873118,364.25924573051344,443400
2023-08-02,367.94287109375,368.4591900701814,363.3954765499769,366.83084606821996,420300
2023-08-03,367.08905029296875,369.4024565333246,365.6493564645719,367.2975474355625,302400
2023-08-04,372.40093994140625,374.04913071113987,366.08618311878763,368.1811837256477,383100
2023-08-07,376.005126953125,377.3653729825907,371.80521735011735,373.79098505454283,259600
2023-08-08,397.02447509765625,397.1138310114484,384.84180071074854,389.3097782028228,793200
2023-08-09,397.302490234375,398.0968155420385,393.6486847203597,393.7181938661076,357400
2023-08-10,397.4017639160156,405.66256488150896,396.5280212734562,399.1393106664292,349000
2023-08-11,391.930908203125,397.143547710069,391.2756013147747,394.95922171597437,281900
2023-08-14,397.0443420410156,397.2230538640418,390.5607813350409,391.97068975098335,353100
2023-08-15,399.2683410644531,401.19453793371434,395.5946591260708,397.94778872913554,263000
2023-08-16,394.661376953125,400.1123296882856,394.6415301850214,398.51377099387236,265200
2023-08-17,390.07421875,398.60308619269836,389.23026153544436,396.27974194466464,299300
2023-08-18,385.0105285644531,388.5849161963462,383.63043588043803,386.9367255021842,307300
2023-08-21,389.8855895996094,390.4912644525204,385.0700972788886,387.12537394470263,369800
2023-08-22,390.38201904296875,393.5294738101617,387.3040734092145,390.5408840763684,340800
2023-08-23,390.27288818359375,393.28132523743784,389.23034189141435,392.51678522975715,543200
2023-08-24,388.9324645996094,395.1479272233583,388.83317015410205,390.58065543371697,280500
2023-08-25,390.9281921386719,392.8444508096682,385.78503046515976,389.12113615339496,329700
2023-08-28,400.4995422363281,400.6782540521025,392.39760661671886,392.39760661671886,218600
2023-08-29,409.4752197265625,409.6142077051103,399.030092851261,399.8144492525445,267900
2023-08-30,406.2085876464844,412.7715648721645,405.8908575801008,411.6992334732217,309600
2023-08-31,404.0044250488281,408.60148203755296,403.79592792829095,406.05970185249555,428300
2023-09-01,404.7887878417969,407.48943291639586,401.780351221598,407.48943291639586,258000
2023-09-05,400.79742431640625,403.76613723737046,399.82438726620086,403.5278548170791,264000
2023-09-06,401.968994140625,403.24982266827107,397.66979051465006,401.14488365601574,394800
2023-09-07,400.9860534667969,403.1604715025369,399.05988669170756,402.40590038768454,230200
2023-09-08,390.36224365234375,400.4499478646613,389.20055613962745,400.4499478646613,304300
2023-09-11,394.32373046875,397.3023813804622,389.5777478947714,390.9578706947253,210300
2023-09-12,391.01751708984375,393.5692358043056,387.9097858547751,391.8515358707538,239400
2023-09-13,392.4571533203125,392.7053742605739,386.7282249272267,387.65159955290113,280000
2023-09-14,395.0684814453125,396.0911506080902,389.1509021296483,395.167775891297,219600
2023-09-15,391.37493896484375,397.7492664551274,390.44162574507624,395.2769651259769,648100
2023-09-18,391.7920227050781,393.50969259004523,388.72401485751647,390.4714700497254,229000
2023-09-19,389.8160705566406,396.0215939306765,389.4884322546706,392.4273596405,291400
2023-09-20,381.6049499511719,391.9110884783634,380.7609926745914,391.9110884783634,286000
2023-09-21,371.63641357421875,379.311416656071,369.4223019771722,379.311416656071,362000
2023-09-22,369.8591613769531,373.7214636794189,368.72725927828515,371.33854857219256,381400
2023-09-25,372.9271240234375,373.1356211164599,367.7343313609028,369.4023687058939,201300
2023-09-26,372.7285461425781,375.5086387665288,370.8420731158586,372.9271350087199,235500
2023-09-27,372.5101623535156,376.38240337893876,365.82807331361175,376.24341539362155,295500
2023-09-28,376.3823547363281,377.56388881067596,372.90726164716546,373.8703600867497,194800
2023-09-29,372.5399169921875,377.67313949979564,372.1924016068834,377.67313949979564,228500
2023-10-02,367.94287109375,370.6832401212415,363.0479611543964,370.6832401212415,345700
2023-10-03,366.205322265625,371.9839133112211,364.7557203873157,367.5655985375035,262300
2023-10-04,371.1201171875,371.54704996278724,364.3089486501496,367.86345943341223,301600
2023-10-05,370.07757568359375,372.18248441190804,363.2068067153075,370.11726921779785,360800
2023-10-06,374.8731994628906,376.0547335911437,366.29469931619224,367.6152214181411,310100
2023-10-09,380.1851806640625,380.3837392653189,371.3783052524369,371.4676611680642,189100
2023-10-10,384.5240173339844,387.363680614059,377.5043219521979,379.8773286579431,210800
2023-10-11,389.4189147949219,389.83593928892014,380.55247045976364,384.6729318319457,349000
2023-10-12,382.22052001953125,391.6231303465972,379.9269609804419,389.7068719806754,289700
2023-10-13,382.3198547363281,388.4161761494927,381.43620386169783,383.4914504129888,201700
2023-10-16,383.0644836425781,387.79062006864586,380.6517833613678,384.8814779040387,393000
2023-10-17,383.8289794921875,387.90974738381254,378.55676930331356,379.68867130112716,322200
2023-10-18,372.38104248046875,382.3098800914708,371.54702375719353,380.6815664794785,344500
2023-10-19,366.70172119140625,374.1880727245758,365.6194816015304,373.06610930284603,367400
2023-10-20,361.0721740722656,367.02947765973005,359.51333902811336,366.681962223712,348400
2023-10-23,367.9130554199219,370.2165529543134,356.1672541818696,360.08915705033445,392600
2023-10-24,367.08905029296875,370.752794443467,362.3530048230039,368.78687334062965,281800
2023-10-25,355.452392578125,361.6678547254821,350.48797368736905,359.56294596386687,572100
2023-10-26,324.9907531738281,330.1239457751689,314.31725165102597,325.66590692828817,1037700
2023-10-27,318.6363220214844,326.10279821711106,316.7399100917898,323.4120912688821,486700
2023-10-30,317.58380126953125,321.793649232811,308.211005969263,321.793649232811,732100
2023-10-31,316.0250244140625,326.1425137598528,315.59806130956144,320.224903910811,674400
2023-11-01,319.390869140625,321.4461459792938,312.1825530041792,316.0944874912253,565500
2023-11-02,325.4276428222656,329.28994550899915,320.64193506301757,322.0518132590504,500400
2023-11-03,332.6160583496094,337.84854483699235,329.82605741853035,329.82605741853035,334300
2023-11-06,330.6600646972656,336.2400663663617,329.6870277416428,336.2400663663617,289100
2023-11-07,328.2459411621094,331.6535718970957,327.1630510882486,331.6535718970957,436000
2023-11-08,343.0487365722656,343.6647198278929,328.7028785683699,331.7826735720551,534100
2023-11-09,333.84918212890625,342.3632866254195,333.83923762235275,342.3632866254195,813900
2023-11-10,339.4225769042969,341.13136442672976,332.9848432345019,334.52472574660015,413400
2023-11-13,335.9255676269531,339.6610640234892,332.11060613029923,335.61759109624074,492800
2023-11-14,345.214599609375,348.5427348805751,340.5750325417627,344.8867340806176,281600
2023-11-15,343.724365234375,350.49987862918886,342.75074351201584,344.3899801346544,406800
2023-11-16,341.9858093261719,352.07957501844135,341.2009512284262,345.7312199610469,357600
2023-11-17,340.5154113769531,344.0124515141751,339.03513526431755,343.2077348055569,353900
2023-11-20,346.7544250488281,346.9729919257778,340.68427501860816,340.8829528858091,275400
2023-11-21,350.19189453125,351.2847290288479,345.91994096264017,347.78768895515014,566500
2023-11-22,348.88055419921875,356.1528082852065,348.17516122760355,354.19565052294934,502000
2023-11-24,350.9569091796875,352.0397992187187,348.01618525422356,349.8541301279843,114800
2023-11-27,351.59271240234375,352.94386153087765,348.8606412642209,349.8442074906041,339900
2023-11-28,350.1224060058594,354.46391087609084,348.4533357482327,350.0528550954128,468200
2023-11-29,346.6451721191406,353.6491963593198,346.27755892724673,353.11270848875796,378300
2023-11-30,348.47314453125,349.05929424445145,344.3104598303171,345.9596406946213,640500
2023-12-01,349.49652099609375,352.85449000828623,346.68495414304147,348.02615891020855,271800
2023-12-04,348.5924377441406,351.7119507041902,344.5489648900526,346.9830042079589,435700
2023-12-05,341.230712890625,346.73460277470576,338.1807207978673,346.1484529791901,366200
2023-12-06,340.6942138671875,344.8370403242503,339.1940791345703,342.76067000222906,276100
2023-12-07,338.9655456542969,342.3533171122503,335.26979772913063,340.8829553549734,389500
2023-12-08,340.0086975097656,340.0385007068398,336.094382594754,338.36946103345986,470700
2023-12-11,341.88641357421875,344.1714063578917,338.09131118450085,340.8134377679641,628700
2023-12-12,345.5026550292969,347.7181271541517,339.1642757790946,342.4228901579661,339300
2023-12-13,357.33502197265625,358.9941475760979,345.7212337044116,345.7212337044116,425300
2023-12-14,355.6759033203125,366.55449476329136,354.0863287255728,359.38156555433295,712200
2023-12-15,355.8646545410156,361.57716624921784,353.9571590304351,357.26543507951743,1081800
2023-12-18,353.8876647949219,359.0239720933937,353.30151496402925,358.10995673354677,253800
2023-12-19,355.97393798828125,359.7094337664169,352.8146777854268,355.66596150855344,371600
2023-12-20,347.2114562988281,359.3617325406911,346.62530649936576,355.8150002259595,445100
2023-12-21,351.45361328125,354.01677920732686,348.3936768686782,349.7249368803661,320300
2023-12-22,352.6159973144531,358.02053321125965,350.59923327962906,352.97366603044134,479600
2023-12-26,355.0102844238281,356.22233173114853,351.3443393024497,352.91405532139083,236300
2023-12-27,353.559814453125,357.01710688863824,351.5827981319613,354.91093326272414,223000
2023-12-28,352.6159973144531,356.47070618541534,351.38409129868364,354.9407378532196,197100
2023-12-29,349.8243408203125,354.2155378702259,348.55268702209713,353.2220573929133,254500
2024-01-02,346.41668701171875,353.87773460189345,343.95284467720614,347.35056102374926,730200
2024-01-03,336.06463623046875,345.0357638902841,334.80292691614034,343.69458947652384,509000
2024-01-04,338.1012268066406,340.31666849685234,334.415393022441,334.415393022441,503600
2024-01-05,337.2667541503906,339.36298334738746,335.1704946347765,336.5911644021019,427900
2024-01-08,349.5560607910156,349.92364366278605,338.5383675501085,338.5383675501085,422300
2024-01-09,347.0624694824219,351.513272976218,342.5620040917528,346.99291857190514,670800
2024-01-10,354.8314514160156,354.84139592163956,349.57593178685374,349.7944986802768,258700
2024-01-11,352.3179626464844,355.5070262733466,347.10219049402576,352.62593914809264,337600
2024-01-12,344.5091857910156,355.8646897523501,344.2409569989648,353.7187684600967,351400
2024-01-16,344.240966796875,345.79079383228935,340.33659600837404,342.7606906675845,381700
2024-01-17,337.29656982421875,343.3071146427809,337.14752349628253,341.31020916206614,228900
2024-01-18,340.63458251953125,341.9459837801003,335.9254956422116,337.6243384505869,314800
2024-01-19,340.5054626464844,341.21085555999633,337.57471365720244,341.21085555999633,385800
2024-01-22,344.84698486328125,347.60888962349134,341.25059048091407,342.59179515375826,304800
2024-01-23,349.3375549316406,349.724996563028,344.7774830505215,346.21801159204347,323500
2024-01-24,346.4365539550781,353.30150739827917,346.39683656708735,351.67221525076945,421600
2024-01-25,351.9106750488281,352.22859609534805,346.73464996939504,347.54928096300034,382100
2024-01-26,359.0040588378906,362.0838541077006,355.66597928358345,356.639600979564,503200
2024-01-29,368.0845031738281,369.1276455088173,357.87152545910465,358.10995106284685,557600
2024-01-30,373.83984375,378.0544660535834,368.2832924514576,368.2832924514576,605700
2024-01-31,370.7981872558594,376.84179770787,368.90956088554316,373.0148562476215,688700
2024-02-01,379.21746826171875,379.356645196188,366.2654285538859,371.1858246142135,484300
2024-02-02,378.74041748046875,382.80594413306306,375.0228029101496,377.0406565853492,620100
2024-02-05,395.2409973144531,396.1455563391217,376.1459410437807,379.05840329799537,920300
2024-02-06,395.88714599609375,403.71008539250533,393.9985197329098,397.60680635417265,772100
2024-02-07,410.52899169921875,411.22481568355215,401.5828393377346,405.6384150608788,657600
2024-02-08,408.4415588378906,411.0856475660597,404.7040757323122,408.3222816574452,353100
2024-02-09,407.18914794921875,410.2010183161504,405.857138443322,410.2010183161504,337300
2024-02-12,404.1971435546875,407.26865249001503,400.11171784993695,404.73392123644135,348200
2024-02-13,396.2052307128906,402.57688329612205,393.94882305303764,400.0222523365364,485700
2024-02-14,405.747802734375,406.43367689299583,396.92092689733414,401.0361718490592,544600
2024-02-15,348.60174560546875,353.6016494943261,323.79106146759017,336.03735718930074,3178600
2024-02-16,359.88385009765625,366.9413770094129,348.2140999854928,348.7210583730884,1427800
2024-02-20,348.0848693847656,367.9751594679694,347.7270378218554,359.3271993444047,948000
2024-02-21,354.06884765625,355.5697926141914,346.285677995609,346.285677995609,523400
2024-02-22,357.7467346191406,357.8660118130058,349.8940058947514,354.8640912057564,537700
2024-02-23,365.24163818359375,365.76846602242324,358.61153091474586,359.4067627794844,488600
2024-02-26,361.1164245605469,368.82997542846795,360.5796469162748,365.5099624712846,429400
2024-02-27,356.1463623046875,361.6631445653165,355.858088878558,360.2118882273748,415900
2024-02-28,355.1722106933594,357.7964301256596,350.54008784815653,355.4604841162237,423000
2024-02-29,356.2159423828125,358.1940569784555,353.4128373020661,355.17223659407637,521600
2024-03-01,356.57379150390625,359.36697694150337,351.43471009283337,354.2179759878895,327800
2024-03-04,356.6434020996094,359.168183680356,352.06096751629616,357.82628486975995,478500
2024-03-05,349.8442687988281,359.1482526536686,348.50233988342137,355.6890628349517,518900
2024-03-06,352.1901550292969,355.5499372874327,349.2876424248064,351.3353149842044,424100
2024-03-07,359.9932556152344,363.46236577050763,334.1984983720241,353.5321441235243,939300
2024-03-08,356.80242919921875,361.54387956682615,354.31738659533784,358.6413364580965,320000
2024-03-11,355.3809509277344,358.98923753203076,352.3591610548456,354.6851572208814,369800
2024-03-12,375.72845458984375,378.4719510598115,352.876014776712,355.90775431896674,1034500
2024-03-13,383.4421081542969,385.5593694962141,374.7643276829869,376.9412276259444,697400
2024-03-14,397.0004577636719,397.5571048478609,384.05833721880003,385.45990480630877,802900
2024-03-15,385.3008728027344,394.3265643404551,384.5653099144371,389.4658065472677,756100
2024-03-18,393.3524169921875,393.968702691967,386.0762051138395,386.59311337945496,522800
2024-03-19,393.32257080078125,393.5114364487664,388.8693639280116,391.642679722381,493100
2024-03-20,391.7420959472656,393.938864968402,390.79776768694035,393.938864968402,302500
2024-03-21,393.5213928222656,398.48152779547166,391.64268618813117,393.5213928222656,318300
2024-03-22,391.5632019042969,394.575072292561,389.78390292634776,393.7599710473561,403800
2024-03-25,386.0662841796875,392.04030583004,382.75619052217024,390.8872424489673,362600
2024-03-26,385.8973388671875,387.925142345309,383.750258184764,386.31483941724036,350100
2024-03-27,391.7420959472656,392.3782510371237,388.25308665752675,390.7381290952346,253700
2024-03-28,393.34246826171875,395.3404521881136,391.096010414197,392.9448675189266,236400
2024-04-01,393.5710754394531,393.83944909660437,387.66661230220495,392.2887850741948,359300
2024-04-02,385.5791931152344,390.2212659114089,379.0087552228349,390.2212659114089,422500
2024-04-03,384.83367919921875,389.495621401037,383.50170004655524,385.2909185298366,304700
2024-04-04,383.809814453125,392.96470193937284,383.53149092446023,388.4419370148231,386900
2024-04-05,391.6725158691406,392.36833990060126,385.3704517523076,385.3704517523076,242300
2024-04-08,390.231201171875,394.37626562871554,389.5453573137578,391.9707310139676,279400
2024-04-09,390.0323791503906,391.97069401907066,385.26107954712165,391.97069401907066,364900
2024-04-10,387.4380187988281,390.7282128426942,378.720500097753,383.273084888014,316900
2024-04-11,385.2611083984375,391.75203841214005,383.6905748333041,390.1019968317436,308200
2024-04-12,377.7264709472656,381.86158542730846,377.4580972700846,381.7025390625,258200
2024-04-15,376.5436096191406,384.24724202946777,375.9571431790698,382.5872504847746,284500
2024-04-16,377.20965576171875,378.80005900438226,372.9850826865244,375.2713100991012,491800
2024-04-17,375.10223388671875,378.87951662052166,374.44620937318086,378.7304201401721,355400
2024-04-18,375.0723876953125,378.39243087297604,370.1818414805896,375.2314340412775,315100
2024-04-19,369.8141174316406,376.8219256073191,369.6550710610091,376.8219256073191,444700
2024-04-22,373.10430908203125,376.802053754112,368.7008207920111,373.0247707297322,510700
2024-04-23,388.0722351074219,389.9320330624816,375.09337909631626,377.9278439965231,427100
