Date,Close,High,Low,Open,Volume
2022-11-17,253.6067352294922,254.52521614903634,251.0090771928048,252.4099722299197,2467400
2022-11-18,253.6160430908203,255.22104198862584,252.45636917076325,254.12631660305635,2699200
2022-11-21,254.682861328125,255.1096415880647,253.3654880035267,254.8034719097452,2974200
2022-11-22,254.9056396484375,255.4065984472582,254.4788592181547,255.12828800346892,2770400
2022-11-23,253.5232696533203,255.7312933805482,253.16146610392494,255.63851380222684,2514800
2022-11-25,255.12828063964844,255.4251639793576,253.14290515674108,254.67369749046185,1596600
2022-11-28,253.1614532470703,256.00033266294673,252.6975836913735,255.01693146985755,3160500
2022-11-29,251.79774475097656,252.27090088764288,249.9979281157518,251.4173682133921,2873500
2022-11-30,254.50326538085938,254.98839642597196,250.80870732722377,251.54575688205853,5196500
2022-12-01,255.0723876953125,255.85607414865677,253.19714915301955,254.84848541487293,2599600
2022-12-02,255.0723876953125,255.11905298494125,251.54578441936042,251.723049881977,2807500
2022-12-05,253.3836669921875,254.2979818813836,251.90025777965653,252.85187072586527,2586900
2022-12-06,253.5515899658203,255.04433790673073,251.92824188367211,253.57957774407117,3573000
2022-12-07,252.21749877929688,255.61350160013524,251.59242880772936,254.23270455125532,2766400
2022-12-08,255.0631103515625,255.23103708357684,252.47878115327867,252.833312124293,3022700
2022-12-09,253.80357360839844,255.78145303742988,253.50501824919962,255.26830567534327,1677400
2022-12-12,258.0765686035156,258.1605319701546,253.03856730250982,253.94354377203157,3230500
2022-12-13,255.8933563232422,261.1366092744519,255.2962741883141,259.9983920932006,3390100
2022-12-14,256.1266174316406,258.5056643511364,254.04609736715472,256.7703648986671,2660900
2022-12-15,253.51437377929688,255.98672322920726,251.16328575976786,255.4362777646467,2735300
2022-12-16,248.28038024902344,252.8518982490193,247.94452686855627,252.28280386373802,5932500
2022-12-19,248.00982666015625,250.42622866112214,246.92761339213794,248.40168409787623,2160800
2022-12-20,249.3346405029297,249.9783879703728,246.8063159183912,249.02677489631924,1785600
2022-12-21,250.18362426757812,251.84429901293456,249.39059919029978,249.5492155944759,2366800
2022-12-22,247.9538116455078,250.14628255962194,245.9759326836004,249.35325753045734,2366700
2022-12-23,249.63319396972656,250.36090477900433,247.0395550882696,248.0751315018637,1269000
2022-12-27,248.95213317871094,250.84604913355977,248.72823090914991,250.65013464769387,1674700
2022-12-28,247.33811950683594,250.16502829846763,247.30082143942562,250.03439964710992,1427800
2022-12-29,248.1031494140625,249.85712657040483,247.12354844592548,248.11248816653443,1393900
2022-12-30,245.864013671875,247.59000284970955,243.87679570027868,247.4220761548205,1720100
2023-01-03,246.6103973388672,246.62907484352763,242.1135318456107,245.86403741940217,2743800
2023-01-04,246.6664276123047,248.6816053035216,245.26698126063195,248.4017274219106,2584100
2023-01-05,244.58587646484375,247.01158886474872,243.85816559205279,247.01158886474872,1945600
2023-01-06,251.40582275390625,251.79768018103695,245.73341387867407,246.078606020397,2855400
2023-01-09,249.3346405029297,251.85365480786388,248.88680751242052,251.83497730504905,2654600
2023-01-10,250.88336181640625,251.06062726062237,249.06407056126295,249.08274806389798,1718400
2023-01-11,250.79005432128906,251.65770402106165,249.06406520105827,251.45245079911308,2391400
2023-01-12,248.8122100830078,251.82569452090783,248.34572801055427,251.43383705245213,1933000
2023-01-13,250.86473083496094,250.92070640328782,248.0564997794069,248.53232058199043,2168900
2023-01-17,255.73477172851562,256.92899309050756,251.91895203665206,251.91895203665206,3640200
2023-01-18,248.205810546875,255.97739001840645,247.90725516145355,255.17505445087107,3276500
2023-01-19,245.9106903076172,251.09799743256954,245.86405348653014,248.84021155016265,2845400
2023-01-20,250.57545471191406,250.64076902413498,245.21091179499112,246.7036598662343,2588600
2023-01-23,251.23789978027344,252.9918767691957,249.81046590682985,250.8180545644003,2434000
2023-01-24,251.48980712890625,252.04959129798166,243.70888974699395,243.70888974699395,2517100
2023-01-25,254.69918823242188,254.76450254981688,250.79940529711433,252.20816166607165,3097400
2023-01-26,256.30389404296875,256.33188182658904,253.48635276191277,254.69919468119673,2222500
2023-01-27,254.19540405273438,256.85435757162327,253.73826073072345,256.5651409631911,2203200
2023-01-30,252.73065185546875,254.29802466769158,251.95627572927734,253.4583626948439,2862400
2023-01-31,249.474609375,249.57725023739857,245.60281382576423,247.31946445450134,5477900
2023-02-01,248.42031860351562,250.46351207887452,245.83601852578784,249.12004161639737,3557700
2023-02-02,245.56546020507812,248.14978885160122,244.4552307052266,247.1328614513295,3735600
2023-02-03,246.51708984375,247.44071509979437,243.83014894783693,245.02434173804252,3008500
2023-02-06,249.95973205566406,250.22096084164963,246.6383539598445,247.22612584626256,2863900
2023-02-07,249.4186248779297,249.8197926170262,245.95733595853835,247.25414128235872,2514000
2023-02-08,245.2016143798828,248.06582079902302,244.85642224260715,247.31943248834327,2801800
2023-02-09,243.18638610839844,246.25584546949952,242.74789191395544,246.01326573203738,3534600
2023-02-10,244.8284454345703,245.0803354853263,242.8412273965275,243.38233403319728,3049900
2023-02-13,248.3550567626953,248.90550216940943,245.3695602304845,246.02264649434468,2418300
2023-02-14,248.73753356933594,249.58653427781906,246.85295642405254,248.77486010372075,2202100
2023-02-15,248.69091796875,249.73583324622953,247.37543511955693,248.42035039703646,1862000
2023-02-16,248.00982666015625,249.7638036704956,245.6307796659686,247.3007933264688,2785400
2023-02-17,251.89096069335938,251.90029944505682,247.54334470113562,248.44832098986595,3055600
2023-02-21,250.54747009277344,252.12418152599597,249.6704816575443,251.2378828116187,2824300
2023-02-22,250.63150024414062,252.34815084517922,249.71718513706102,250.22099374478293,2192000
2023-02-23,248.8961181640625,249.91304543955312,246.26515302648136,249.75445751434992,4217000
2023-02-24,246.00393676757812,248.42964882329346,244.66980510206517,248.08445670428117,2645300
2023-02-27,247.03024291992188,248.44833815753063,245.873376501657,247.2634839540434,2024800
2023-02-28,247.6401824951172,248.26886154417713,246.60799080688878,246.91766263145536,2853400
2023-03-01,246.5235137939453,247.28357562167534,245.5476209815268,246.35461752915924,2058900
2023-03-02,251.07452392578125,251.90964122533066,246.13878968203622,246.2701725360064,2385900
2023-03-03,252.4820556640625,252.77294212005563,249.78899346014254,251.87213337363153,2725800
2023-03-06,253.95529174804688,254.08664597827286,252.3225417709826,252.55712948713938,2217600
2023-03-07,250.66165161132812,256.3105130692951,250.37076515674707,254.78099669677246,2766600
2023-03-08,248.9725799560547,249.7514270774664,246.91761825741418,249.46990468425372,2314000
2023-03-09,245.500732421875,251.11205206238873,244.78757662694892,250.6241199394468,2339300
2023-03-10,245.8760528564453,250.1455374356612,245.15353306746525,247.47126063120353,3093100
2023-03-13,246.86131286621094,250.91499514566988,244.31839024722626,244.31839024722626,3552400
2023-03-14,249.50746154785156,250.4833543571329,246.41091549195707,246.8988475785014,3194400
2023-03-15,249.9203643798828,249.9860558127077,246.38279195005626,248.26885770426085,3419400
2023-03-16,253.8896026611328,253.99280751182155,249.14154953313678,249.39489395989685,3097900
2023-03-17,250.7273712158203,253.32659289233928,249.32920890621395,252.9512582606545,5075300
2023-03-20,254.049072265625,254.649630489518,251.32786082456659,251.32786082456659,2108900
2023-03-21,253.5517578125,254.17107276747026,251.1214327136249,253.35471216561646,3120100
2023-03-22,251.35601806640625,255.21265465089934,251.2058785057352,253.39225185252823,2240800
2023-03-23,252.99815368652344,254.74350117277228,251.468637206589,251.468637206589,2263800
2023-03-24,254.6027374267578,255.07191287736535,252.26625284631533,253.70192857972648,2229200
2023-03-27,256.9580383300781,257.99962284681794,253.88964082222378,255.23147590003956,2799100
2023-03-28,258.8441162109375,259.19130148188805,256.6483784164245,257.0987685468691,2036000
2023-03-29,260.3360290527344,261.0022500534909,259.40707099279274,259.92315244027327,2053400
2023-03-30,260.66448974609375,261.2368700172579,259.4540091356085,260.16716494274635,1788800
2023-03-31,262.3722839355469,263.338812862623,261.33072817187025,261.7248481536002,2902500
2023-04-03,264.7463073730469,265.43128512707733,262.43794379644174,263.6671810485116,2352700
2023-04-04,264.8776550292969,265.9473886557777,263.10418695933265,264.0612944386631,2282300
2023-04-05,264.63372802734375,267.4112674932747,264.40853296001916,266.0131050871044,2600800
2023-04-06,265.4500732421875,266.0130608168057,264.21144330563936,265.0184112533882,1731000
2023-04-10,266.28521728515625,266.6511878815701,264.6055611558407,265.7222010178564,1941800
2023-04-11,266.9420471191406,267.9366966808137,265.3186899186545,265.71280985639004,2732900
2023-04-12,267.71148681640625,269.10964905951903,266.02246673605237,266.350895261731,2557400
2023-04-13,271.2490539550781,271.6900799461643,268.47151516023274,268.9031771165754,3229300
2023-04-14,271.1646423339844,272.06545114311774,269.88847027119937,271.4555288102274,2054700
2023-04-17,271.4742736816406,272.600306121107,270.4139326723186,271.97159847122947,2371000
2023-04-18,272.97564697265625,273.23838406305515,271.1833934275013,271.55872803718614,2086700
2023-04-19,273.3134460449219,273.62311786653436,272.30003971099876,272.9756534790128,2254000
2023-04-20,273.06005859375,273.6887661739416,272.00911037270555,273.02251654694373,2274200
2023-04-21,274.0547790527344,274.4958051493277,272.6003465193941,274.2987594658877,2171200
2023-04-24,275.12445068359375,275.34025302840445,273.72628859689235,274.77723685253886,2995200
2023-04-25,273.5386047363281,276.8134393124097,271.58681936524937,276.8134393124097,5845200
2023-04-26,271.89654541015625,273.5292666892473,271.89654541015625,272.102983738011,3290000
2023-04-27,276.55078125,276.86042445027175,272.1217638108038,272.7973776112303,3142300
2023-04-28,277.5172424316406,277.9207263932589,275.7906804374708,276.65394711645916,2838200
2023-05-01,279.23443603515625,280.3792252286409,277.4234257498833,277.4891171827035,2124400
2023-05-02,279.6942138671875,280.06015576748325,277.35770103591506,279.03735689019527,2083800
2023-05-03,277.02001953125,278.93426383929636,276.4851525187335,278.46508827804405,2425500
2023-05-04,276.9636535644531,278.0427513663076,275.3778382612369,277.8081636425915,2005300
2023-05-05,278.31488037109375,278.70897170957215,276.3067957162863,277.5360330942491,1815800
2023-05-08,278.3993225097656,279.03739423005044,277.3483741148974,278.7840498036363,2969600
2023-05-09,278.3711853027344,280.4355401297332,278.0333640832126,280.21973774689724,1637500
2023-05-10,278.28668212890625,279.62851679655273,275.72497433378805,278.1083931997849,1849300
2023-05-11,276.6164245605469,278.6338729381498,275.2745612296347,278.2209963188218,1955100
2023-05-12,277.88323974609375,278.1553408797049,276.16604162168557,276.9917949671719,1801700
2023-05-15,277.6579895019531,278.35238855033197,276.49444370073536,277.53599931901385,1700500
2023-05-16,276.015869140625,277.93011270093274,275.8563655483783,277.69552501194084,2859500
2023-05-17,275.3684387207031,277.30143922501634,274.6083768057157,277.30143922501634,2802100
2023-05-18,275.92205810546875,276.2786360129964,273.18208963871143,275.1713888741862,2410700
2023-05-19,277.3295593261719,277.7518286282258,274.4394515471274,275.72498752351447,2371200
2023-05-22,271.5118713378906,278.35245824077407,271.31482564329735,277.32963043675113,2514700
2023-05-23,268.7155456542969,270.7142376754252,267.8428861802316,270.3858091295154,2943900
2023-05-24,268.2933044433594,269.4193083521983,267.035889025717,268.79062927957426,2262100
2023-05-25,267.91790771484375,269.22222906057107,267.15784586452554,269.1096315473674,2748100
2023-05-26,268.4058837890625,270.94880656151383,268.0680625939565,268.0680625939565,2148200
2023-05-30,267.35491943359375,268.69675418933684,266.1913449824838,266.42593267976173,3385200
2023-05-31,267.533203125,268.08685533882436,265.88172506440907,267.3174007518035,3104900
2023-06-01,270.123046875,270.2825791148591,266.11629916922993,267.35492912845905,2605300
2023-06-02,273.4812927246094,273.75486697442676,269.92494262977715,270.4532060712324,2869400
2023-06-05,272.08514404296875,274.0378474901902,271.70781713625,273.56618165974237,1974500
2023-06-06,268.4156188964844,273.78317875087106,266.0006919673072,273.434121828187,2771500
2023-06-07,265.9252014160156,268.6042599989386,265.3686391656245,268.33071453247106,3614800
2023-06-08,269.5852966308594,269.84942832060483,264.1328412732466,265.047874053471,3043700
2023-06-09,270.53814697265625,271.0003703629169,268.6042994240291,269.34009710911073,1975900
2023-06-12,272.21722412109375,272.3870169107798,270.2645206751114,271.8304546857882,1885000
2023-06-13,272.1983642578125,273.2737762684249,271.2550325102017,272.15120918571205,2027800
2023-06-14,272.0946044921875,273.1511314158628,271.0286350390581,271.7738751609432,1964500
2023-06-15,276.0282897949219,276.8490126002409,271.9248197093287,273.2360358731319,2619200
2023-06-16,277.05657958984375,279.763937429676,276.5283160497889,277.8206760955733,4891200
2023-06-20,276.43389892578125,280.3392767629815,276.09428458139234,277.00931738095164,2729800
2023-06-21,277.83001708984375,278.4337631422208,276.21692808770547,276.69803642393117,2837100
2023-06-22,276.67926025390625,278.35839003912923,275.00013046868327,277.92446538583545,1799400
2023-06-23,273.4812927246094,275.8773632693375,273.2266035329715,274.8396926564081,3720600
2023-06-26,272.707763671875,273.3303660620965,270.8022439598876,273.22661339115933,1851800
2023-06-27,274.7925109863281,275.915078005405,273.23601944864464,273.85862182135776,1815000
2023-06-28,275.20758056640625,275.28306322369355,272.6700159938484,274.9340351012865,1666500
2023-06-29,277.78289794921875,277.9621332824359,273.76429553443364,275.0283566083548,1744000
2023-06-30,281.4996032714844,282.15050441798934,278.1790862019876,278.4149191162808,2644700
2023-07-03,278.1319885253906,281.49024796242605,278.09424718671426,280.91482929159207,1601300
2023-07-05,280.0751953125,280.4619647907916,277.8961012380821,278.38662339220275,2356000
2023-07-06,278.2074279785156,279.7733334377143,276.8112865464687,278.58475494203583,2569600
2023-07-07,275.5472106933594,277.6791208782688,275.02836095650673,277.0754035264663,2586500
2023-07-10,277.8017883300781,278.8677579306652,275.7641880718964,275.83022821081147,1703700
2023-07-11,278.0375671386719,278.75450841992784,275.23587092789796,278.5564168299695,1529600
2023-07-12,278.85833740234375,280.2639215509661,278.4715966455062,280.0092035059684,2156000
2023-07-13,278.490478515625,279.84887891977337,278.2923868532475,278.6508576249267,1656900
2023-07-14,278.22625732421875,279.27334170576614,277.3489657415927,278.5186878517608,1550000
2023-07-17,277.9809875488281,280.03744381299543,277.85834981770074,278.35831448354327,1669900
2023-07-18,277.16973876953125,278.99036211865234,275.88679263320444,277.7828986429212,1991600
2023-07-19,277.462158203125,278.6601791012923,276.6037228994496,278.2828521780127,1969200
2023-07-20,280.29217529296875,280.697801047602,277.44329490414646,277.63197277468345,2104300
2023-07-21,278.85833740234375,282.3864183888489,278.58479187074704,280.79218512756046,2835500
2023-07-24,278.5752868652344,280.1223646984561,278.15077607757735,279.22618805260214,2034400
2023-07-25,275.79248046875,278.2168501851352,275.12272292900957,277.5282363725158,2780600
2023-07-26,275.21697998046875,275.9999325009256,273.0944839909021,275.688645755928,2896900
2023-07-27,278.46209716796875,281.9618498442518,274.9906432922088,275.45286663015185,4698300
2023-07-28,277.36785888671875,280.8298993953822,276.34907316954923,279.03754587448657,2843000
2023-07-31,276.5848693847656,277.5659136374268,273.6133514623615,276.97161005294595,3296000
2023-08-01,274.5755615234375,277.25462006460907,273.80202262957994,276.39618477335716,1916200
2023-08-02,273.207763671875,276.8207407507465,272.981373241856,273.81150986952997,2388300
2023-08-03,274.52838134765625,274.76421427298044,272.2926898216945,272.4341838192493,1910700
2023-08-04,270.75506591796875,276.22640728828264,270.50981924130303,275.83963781991736,2520500
2023-08-07,274.88690185546875,274.88690185546875,271.5474989665272,271.56638402842555,2176800
2023-08-08,273.1699523925781,275.07550065133506,272.188908254889,274.55665099778815,1948400
2023-08-09,271.8965148925781,273.3020699580073,271.5663430294492,272.62286996090194,1895800
2023-08-10,271.30224609375,273.91526495715607,270.5287070667939,272.44366957271467,2436300
2023-08-11,272.264404296875,272.58513363636973,270.5098210652508,270.97204440919904,1761800
2023-08-14,272.4436340332031,273.4247070909203,271.32106697394016,272.4247777623969,1712400
2023-08-15,271.9625549316406,272.69835260712813,270.8494302819908,271.63241182187534,1883800
2023-08-16,269.2268371582031,272.5096415420909,268.8778090667712,271.27387942952026,1829400
2023-08-17,265.8874816894531,270.30229629883615,265.8120278138625,269.9343830863037,2148400
2023-08-18,265.7742919921875,267.6609555912818,264.41589189778347,265.7554357199492,2624500
2023-08-21,264.1706237792969,266.29312015612464,262.8876776661061,265.7365578941182,2682600
2023-08-22,264.42529296875,264.90640132331066,263.2744272022187,264.8498037272679,2052300
2023-08-23,265.8968811035156,267.1043444345802,264.74601536701687,266.03837508993007,2308800
2023-08-24,266.3497314453125,268.6137219393118,265.7742840948229,265.7742840948229,2006400
2023-08-25,268.45330810546875,269.92493196359766,267.44396511969325,268.6231296813819,3725200
2023-08-28,267.6043701171875,269.98158478425745,267.4440198253887,268.4533630176254,2317600
2023-08-29,267.51947021484375,268.44394577199586,264.53853817746244,267.8590846435089,2348500
2023-08-30,268.13262939453125,269.774046350103,267.2364814314678,267.71756108743983,2410700
2023-08-31,266.64361572265625,269.15687899685616,266.3875572187483,268.5973244522589,2979800
2023-09-01,266.4444274902344,268.5309263436549,264.7278198193178,267.9618785706337,2136400
2023-09-05,264.7563171386719,267.1083681724526,264.6614710027253,266.5013760567761,2410300
2023-09-06,261.2282409667969,264.27260784849875,260.810941145526,263.6561514125681,2705800
2023-09-07,263.9690856933594,264.5950353633424,261.8541647942519,262.9448228334607,3732800
2023-09-08,264.81317138671875,265.88487174984397,263.5138634926543,263.7319777288138,2351300
2023-09-11,265.3253173828125,265.67622197414454,264.18722184170724,265.2589222052708,2433200
2023-09-12,266.22625732421875,266.9755039651327,263.3620900457313,265.0692042487825,1450200
2023-09-13,267.23162841796875,268.29386458902445,266.1314769480361,267.13681122780014,1724300
2023-09-14,270.0673522949219,270.8640076507714,267.99034660386013,268.7111134822151,2219700
2023-09-15,263.874267578125,269.21375398666646,263.4000659155461,269.21375398666646,5730700
2023-09-18,263.39056396484375,265.8089807873317,262.64131725855896,264.33896725883454,2884800
2023-09-19,263.7794494628906,263.9027465391274,262.17664535776396,262.17664535776396,2128100
2023-09-20,262.8974304199219,265.8090068209784,262.8405285321471,264.3579507967732,1979300
2023-09-21,257.2259826660156,262.8879523717936,257.036290400448,262.6508515113221,2370100
2023-09-22,258.17437744140625,259.5211230185857,256.85608280880933,257.3966796988516,1958300
2023-09-25,255.86029052734375,257.7381398434589,255.03518412787687,256.49573359596644,1895500
2023-09-26,253.9066162109375,255.4050811832724,252.82542220041958,254.94986597293334,2251600
2023-09-27,250.03709411621094,254.11521728701564,248.7567436974313,253.90656737474802,2735000
2023-09-28,251.88644409179688,252.56929566649976,249.55337993780097,250.59662941901004,2182400
2023-09-29,249.847412109375,253.5746307950457,248.24460793183636,253.36598087421294,3367100
2023-10-02,244.45098876953125,248.5480986120022,244.17594366552441,248.481703424315,4425000
2023-10-03,241.35919189453125,244.9725921427309,240.77117193271806,243.93883588667885,3408100
2023-10-04,242.611083984375,243.02838381739224,240.9039548817991,242.15585438085083,2820000
2023-10-05,239.21575927734375,244.54579564101243,238.59930292359147,242.79124375497008,3799600
2023-10-06,235.41270446777344,237.87855921538144,233.05117467806014,237.10086144353235,5130700
2023-10-09,237.02499389648438,237.0913890858139,234.50223718875628,234.9385091531671,2782300
2023-10-10,238.5424346923828,240.3538742447959,237.5750591420632,238.732112484027,3129600
2023-10-11,237.97340393066406,239.6520821737818,236.52234773675363,239.5572360354065,2919400
2023-10-12,233.48744201660156,239.13991833768287,233.1934392696595,238.70366086528105,3528300
2023-10-13,235.498046875,235.97224857688565,233.30723732772643,234.08493506513284,2646500
2023-10-16,237.04396057128906,237.56558536300494,235.27045075094324,236.36110892967702,2774700
2023-10-17,238.18202209472656,238.42860176153474,236.5128373709367,237.18619566054198,2627500
2023-10-18,242.81973266601562,243.82503800145108,239.32012164140446,239.8038166597092,4559200
2023-10-19,245.0485076904297,249.01282748298362,243.0378968460905,243.0378968460905,5646200
2023-10-20,244.79241943359375,246.90736970939662,244.2708090731252,245.59856821675496,3779200
2023-10-23,241.6057891845703,243.967304613964,241.40661808412696,243.3698057841228,3409800
2023-10-24,243.99575805664062,244.46049545292485,241.53939646448475,241.53939646448475,2468000
2023-10-25,244.71652221679688,246.04428115604114,243.68276600899333,244.80187504757248,2759100
2023-10-26,242.63003540039062,246.14861826353632,242.48776621228183,245.02948029250533,2702600
2023-10-27,242.56365966796875,245.99688997643054,241.71958118152816,243.31289202139834,3209000
2023-10-30,246.7271728515625,248.5386270693008,241.4635448306265,246.67976425219433,6305100
2023-10-31,248.64292907714844,250.084491808077,246.34778014226168,249.8663486092694,3990600
2023-11-01,248.45326232910156,249.8000080138279,246.42366497689014,249.43011676174214,3543000
2023-11-02,253.08145141601562,253.62204829677825,249.9137875539821,249.9896470905748,4109700
2023-11-03,254.04881286621094,254.75062211697573,251.7916081545381,253.75481012910814,3126500
2023-11-06,255.03517150878906,255.22483483024874,253.50822692611712,254.18161420478052,3090600
2023-11-07,254.8075714111328,255.86977865995044,254.27643884374717,254.9308395493539,2360800
2023-11-08,253.68841552734375,256.12581920515413,253.4892589179081,254.9592726067958,2223300
2023-11-09,253.13833618164062,254.49454599668167,252.21838379419174,254.3996998751253,2501700
2023-11-10,253.9729766845703,254.29543039546542,251.52607949163507,253.53669024367343,2664900
2023-11-13,255.31021118164062,255.8033705385228,253.47030623903828,253.60306766694006,2591900
2023-11-14,257.4820251464844,257.6432664564765,255.4524569575455,256.06891336779904,2647800
2023-11-15,256.4388732910156,259.00903904315,255.13953599627158,258.37359587147273,2575900
2023-11-16,261.8731384277344,261.9110826672241,257.0457686640076,257.0837129034973,3593700
2023-11-17,261.52227783203125,262.8215860592865,260.9532299157864,262.2809890917049,2604800
2023-11-20,264.6330261230469,265.3632863949206,260.8299188453248,261.14290820682623,3499400
2023-11-21,265.9986572265625,266.1883494512841,264.0639065176875,265.4296094953675,2940800
2023-11-22,267.3833312988281,267.8385752952767,266.6910154240077,266.7384240110878,2285000
2023-11-24,267.9619140625,268.0093226569594,266.52981561692496,267.44976810464937,1218000
2023-11-27,267.29803466796875,269.2517435311096,266.5867320544084,268.07573247177595,3703900
2023-11-28,267.53515625,268.91035298653316,266.83334687871036,266.9756016238394,2199600
2023-11-29,265.9133605957031,267.8955203081031,265.07876093932924,267.64892615245367,2433400
2023-11-30,268.899658203125,269.31945847150433,265.29321343670307,267.5448720685924,5030400
2023-12-01,272.8304748535156,273.68914658900445,270.0063879239349,270.2449094680373,4967400
2023-12-04,272.99267578125,274.20435471438765,271.9050035903023,271.9050035903023,3522900
2023-12-05,273.3838806152344,275.5019532423985,272.1149296050334,273.3934016785251,3005300
2023-12-06,273.68914794921875,274.17574121885383,270.38801791502675,273.5651412034447,2765100
2023-12-07,273.62237548828125,274.9199186781986,272.5251822375485,274.2902183243627,3131900
2023-12-08,272.42022705078125,274.68140664905,271.96225520039275,274.13757053603865,3623600
2023-12-11,275.8739929199219,276.0266501915099,272.4488272785339,272.4488272785339,3353000
2023-12-12,278.039794921875,278.30693787564263,275.26340076857696,275.8453793364142,2252200
2023-12-13,282.34271240234375,282.38088400161416,278.16381033240833,278.29739637165517,3312300
2023-12-14,276.7040710449219,281.713023627557,274.7863775695795,281.0738021745763,4626800
2023-12-15,274.0802917480469,278.354607775221,272.601470002826,277.0761359498439,6328500
2023-12-18,276.9044189453125,277.2478759650207,274.35699625022187,275.39694660397885,2490100
2023-12-19,277.3814697265625,278.32600567348544,276.2937975677076,277.32422688834885,2054200
2023-12-20,275.7213439941406,278.2783169751398,275.46375121851236,277.38147367516217,2398500
2023-12-21,278.0111999511719,278.14475688256255,276.0076130491033,277.2288422562802,2313100
2023-12-22,278.306884765625,279.0415204691939,277.16196997288046,277.3527988104688,1700300
2023-12-26,279.41363525390625,279.5949139383148,277.5341136291166,277.8489492241229,1381500
2023-12-27,281.0260314941406,281.1023746825379,279.03199516409154,279.0701667582902,1892100
2023-12-28,282.2568054199219,282.85788427275725,280.50129063238046,280.94971222763905,1907100
2023-12-29,282.8961181640625,283.2205039891997,281.7512030383068,282.247317397387,2227800
2024-01-02,283.4017639160156,283.63073527942777,281.50311263972566,281.50311263972566,4458400
2024-01-03,280.8734436035156,284.308130547359,280.7398575628731,283.36359454944204,3114800
2024-01-04,278.3450927734375,283.62118818299655,277.56276423447684,281.7607376022541,4615400
2024-01-05,275.7213439941406,276.99981592644104,274.01355076912637,275.9312441093779,3407300
2024-01-08,278.49774169921875,278.5931561376141,274.3188396985307,275.26340478732646,3097000
2024-01-09,277.5150146484375,277.5150146484375,274.3188204431365,276.3319572212943,2176400
2024-01-10,280.5872497558594,280.87349312925187,277.51509055976913,277.6391264432654,2199700
2024-01-11,280.6444091796875,281.4076954987597,277.3051079642859,280.93065246798807,2047400
2024-01-12,279.9956359863281,282.17095102909866,279.3945571124949,281.8942579203001,1714800
2024-01-16,277.7249450683594,280.7398609174648,276.66592337517983,279.99567485521976,2859000
2024-01-17,277.791748046875,278.91756280152856,276.80904040232133,276.8185905817949,2008200
2024-01-18,280.84478759765625,280.95930239443396,277.9348364612315,278.67902250009286,2221200
2024-01-19,286.73150634765625,287.25624207783727,282.90561161090204,284.31766957930665,4250900
2024-01-22,284.70880126953125,288.506073958285,284.06955085063197,287.1321878154391,3250200
2024-01-23,286.2735290527344,286.4261863261118,283.4876138836897,283.7833782519842,1874000
2024-01-24,286.6456604003906,288.1722041444326,285.56753833522845,286.22586014286907,3209700
2024-01-25,283.5639343261719,287.4756933346167,282.49536250494566,286.93185724532884,3219600
2024-01-26,278.84124755859375,282.3904494563566,278.30696160550264,281.77027012116093,4210500
2024-01-29,278.888916015625,279.3182664232777,275.07257147257224,278.24969460984664,3899700
2024-01-30,281.1214904785156,281.37911238469485,276.8758243965382,278.72675393720425,2524200
2024-01-31,279.2800598144531,283.7833469753751,278.2591807892293,282.31404635790113,3476200
2024-02-01,284.39398193359375,284.44170371011955,276.9521217369917,278.30693685811576,3380600
2024-02-02,283.4112854003906,284.47988636950276,279.88118403813553,282.4762995874665,3971600
2024-02-05,272.84002685546875,278.0588794399546,270.3212253570465,273.83228463815624,7581900
2024-02-06,271.5805969238281,271.6092183415802,268.61340319007786,269.97773929692,5927200
2024-02-07,274.1376037597656,277.1906915662376,271.0654447091993,271.96228816048534,3954700
2024-02-08,278.5263671875,279.69035347356873,271.15129976583086,273.0594720960157,4605000
2024-02-09,276.1792907714844,279.0797205235665,275.6545550891873,278.7362344041536,3323000
2024-02-12,276.15069580078125,277.8203465524917,275.50192421090935,275.7308955681822,2392300
2024-02-13,273.9276428222656,276.5895511610808,272.5537856422672,275.3778723109031,2756100
2024-02-14,274.93902587890625,275.0821329818857,273.43155341712423,274.1280468068234,2139300
2024-02-15,278.4595642089844,278.68856467956783,274.0898625403577,274.6813912829353,2401400
2024-02-16,278.6122131347656,280.21509991522396,275.97895529135013,277.43870586333384,2837500
2024-02-20,279.2132873535156,281.93243852295547,278.440479952866,278.5931372206531,2264000
2024-02-21,280.41546630859375,281.6462456055183,278.83167979168593,279.63310867077206,2076400
2024-02-22,282.33319091796875,283.0487555421242,279.78576804475995,280.5013326689153,3146600
2024-02-23,284.0791320800781,285.02366798788336,281.52218835777114,282.40948142973343,2199000
2024-02-26,283.47808837890625,284.96646052838577,282.7911451471157,284.5180388476836,2595300
2024-02-27,280.2723693847656,283.1727704478002,279.85256913051586,283.1727704478002,2811200
2024-02-28,281.6366882324219,282.5049101083532,279.28009431672194,280.529944822984,2507300
2024-02-29,280.4468688964844,282.81687064620985,279.899938658381,282.28914943670674,3601700
2024-03-01,278.95965576171875,280.82111619848473,277.808226671039,279.59293883338677,3028900
2024-03-04,279.1611328125,279.4489754309517,276.8199152422368,277.6546881178036,2832000
2024-03-05,280.69635009765625,281.62708023469264,277.22291266316654,279.7560154463852,2969600
2024-03-06,281.070556640625,283.1911046267441,280.32213655201144,281.45435655851924,2348000
2024-03-07,279.32427978515625,282.9800573327821,279.2475315016386,282.28920565287683,2237700
2024-03-08,280.7059326171875,281.5983032845632,277.13653779385385,278.2975713282737,2482300
