Date,Close,High,Low,Open,Volume
2022-12-23,446.18988037109375,449.8261987198156,442.3322939165266,444.06386289874337,347200
2022-12-27,442.9287414550781,450.74009014019697,437.9071559635611,445.2279100521097,399700
2022-12-28,437.16644287109375,446.84405339031593,436.6854481957543,443.08267150625153,211000
2022-12-29,453.9820251464844,455.4250091656904,441.07211520398346,442.640162535401,272500
2022-12-30,447.48858642578125,451.586640979781,442.02446475780766,448.6140974937673,354400
2023-01-03,443.6310119628906,458.85929044898126,439.00384554014624,451.72134591554374,345000
2023-01-04,456.0984191894531,457.0892671179153,444.80467279119256,448.3062990146327,427200
2023-01-05,441.66851806640625,453.9146522951399,441.63003027468824,450.1917584405689,325000
2023-01-06,451.1825866699219,455.1748361782339,438.16687331673654,447.7579072951094,366200
2023-01-09,462.2743225097656,473.1351600070301,454.7515595274058,457.7433320038789,312100
2023-01-10,469.5276184082031,471.34579186552867,458.8784215780716,461.59120847861027,270800
2023-01-11,484.9580383300781,485.23702344553976,472.67344561098287,475.47283798021795,364200
2023-01-12,484.8907165527344,487.53618724574767,476.0308029246208,485.92005219547264,303000
2023-01-13,486.0354919433594,487.32455415513493,477.6662021759955,477.6662021759955,320600
2023-01-17,490.8838806152344,492.6154789055328,480.34048649857505,486.32406089685526,332300
2023-01-18,487.0937194824219,505.85254253318766,486.0259253176829,494.279781625343,407800
2023-01-19,476.9446716308594,483.9960401104867,473.83743569893807,481.28322330485264,343900
2023-01-20,492.3077087402344,493.23118099403,477.0409415353497,479.40742725846184,345700
2023-01-23,495.4052429199219,501.52353963958547,489.8064873701281,491.3552760889873,321100
2023-01-24,500.08056640625,503.1300561864008,491.3552866529982,492.83675846284234,319100
2023-01-25,489.3062744140625,494.52986951032835,478.3684309036873,489.0946355839103,372700
2023-01-26,495.62652587890625,499.36861961341634,487.4784460173091,492.5385191040943,622200
2023-01-27,500.15740966796875,504.4863610787377,487.0551214285878,491.76889200637845,481200
2023-01-30,487.3052673339844,497.1752863362426,485.28508405735624,493.44276338577527,628300
2023-01-31,511.3551025390625,511.7399217997491,480.07121663148473,495.0878870018335,754000
2023-02-01,533.4423217773438,539.0795649451579,509.1424628310718,521.9561672652758,913700
2023-02-02,546.8331298828125,550.7388035911143,537.6461449895211,542.4175737276476,903400
2023-02-03,545.861572265625,547.8048094077714,534.9141295186712,536.9728006776612,494200
2023-02-06,532.3648681640625,543.5239198465276,530.642869849145,537.9443940052951,610100
2023-02-07,539.098876953125,541.4365041220169,525.2077478306703,530.9604255866634,280000
2023-02-08,535.7317504882812,539.012107467543,532.6822027822385,533.9424061480746,213100
2023-02-09,534.4716186523438,544.7456565160668,532.5091230582102,539.7433008095866,727200
2023-02-10,528.4495849609375,529.6135544061685,520.2726761221231,527.9589610361821,413900
2023-02-13,540.7341918945312,541.4749424852771,526.9200388755772,531.9512244034645,403400
2023-02-14,540.4649047851562,548.747619627222,535.8858257363207,540.0897148184683,260200
2023-02-15,545.5056762695312,545.5153055574198,532.5861663967864,534.7313838498085,349500
2023-02-16,533.268310546875,540.7708750641664,532.0821957560847,533.7022736449544,265700
2023-02-17,525.3993530273438,530.4910179901692,519.2854351014709,528.1573406679748,438800
2023-02-21,506.1028747558594,518.7260012366748,504.4345921517532,516.5948561431991,572500
2023-02-22,505.3603210449219,508.96692863880526,501.5704872378431,508.6776395807085,386000
2023-02-23,508.95733642578125,511.5513440374189,501.1365259021756,510.19165603060185,195400
2023-02-24,499.6803283691406,503.4991202137472,493.75934991332326,501.58975372064384,298300
2023-02-27,507.0382385253906,511.7635087881655,505.0324618878524,507.2407702881046,364700
2023-02-28,503.5280456542969,512.9303212754434,502.5540569161988,507.144305508584,335800
2023-03-01,497.0670166015625,503.855921038695,496.0255172126524,500.7025233975394,375500
2023-03-02,498.84149169921875,498.84149169921875,490.336068099567,492.4383141210869,387100
2023-03-03,517.5303344726562,518.118624335358,501.96599165892195,503.00743246238824,382700
2023-03-06,523.5477294921875,526.0453860956396,518.6778435557429,518.7646597096275,568000
2023-03-07,514.9362182617188,528.3790670618471,512.5253777943959,523.5573861272014,406600
2023-03-08,516.7395629882812,518.6393360327781,508.668073175596,513.1426075619623,254700
2023-03-09,515.9583740234375,525.804266951248,513.3932658540285,517.925657368343,499200
2023-03-10,503.64385986328125,517.703838551337,500.59652466876605,515.9198402173131,595400
2023-03-13,509.43951416015625,515.0905097021589,495.51449822114284,499.3332315902203,786300
2023-03-14,528.6973876953125,538.369709241624,521.108065561921,521.3684552031405,639000
2023-03-15,517.6267700195312,519.1503788642929,501.98520597384777,515.8716710416302,506400
2023-03-16,527.0773315429688,540.2694458896328,514.9266580874267,514.9266580874267,456700
2023-03-17,517.935302734375,529.0058623466591,513.5186269084521,527.5690109725413,999600
2023-03-20,524.9169921875,525.6691436050022,514.9746911237976,521.2139163261533,353300
2023-03-21,534.5604858398438,536.5180576594624,529.8352150613288,530.6645300418883,470800
2023-03-22,527.6653442382812,543.7022559832855,527.154276785161,532.9691920254027,414400
2023-03-23,527.4533081054688,535.8912491990019,522.2940745218077,526.8264660808725,457500
2023-03-24,523.7310180664062,525.5632805695566,517.1446435521907,522.4291876120317,323300
2023-03-27,521.0789184570312,528.8418701113495,519.6806783856093,528.8418701113495,413200
2023-03-28,523.5380859375,523.7791699596008,515.6497649389659,521.0018773163271,222200
2023-03-29,531.2816772460938,532.3617289627862,524.0781148753827,529.950888727597,276400
2023-03-30,529.1505126953125,536.691628575584,525.9682151195561,536.691628575584,328100
2023-03-31,539.729248046875,539.8256581088481,530.5101977313033,533.760005522379,347100
2023-04-03,537.4920654296875,538.6203223082537,530.3945650927492,533.8082940666109,330100
2023-04-04,530.7512817382812,542.9790558314478,529.8833557469271,540.240315542305,457000
2023-04-05,519.1696166992188,531.339533461222,517.1445344511051,526.9711215745524,318600
2023-04-06,514.617919921875,518.2245270742975,513.3738888367258,515.1579457170228,333500
2023-04-10,509.59375,510.1819808706981,494.29939421143735,509.4780343814497,444000
2023-04-11,510.77996826171875,516.2766966928873,506.85511263658503,511.42611593133046,391600
2023-04-12,511.89862060546875,519.7965367321706,510.84746821059025,516.6720967450644,375800
2023-04-13,523.2583618164062,523.7791409446737,511.22346693449975,515.1097105491152,301500
2023-04-14,520.7704467773438,533.3164098633928,519.111758096675,521.8215401544198,538400
2023-04-17,518.398193359375,525.5342455838007,515.3123058949494,518.031740912189,477000
2023-04-18,525.0424194335938,528.8419057703777,518.4366822708964,522.795499989002,406600
2023-04-19,526.0260009765625,527.6846895613633,520.3074953581144,523.1329928746454,230100
2023-04-20,527.0867919921875,531.0116466096854,519.7771085676013,521.098244190539,208200
2023-04-21,525.1773681640625,528.5815025356812,523.7019646732718,528.0125183913691,373600
2023-04-24,525.1871948242188,528.8324144055264,521.9277333184762,526.2480001028131,389000
2023-04-25,454.3469543457031,519.8061239192509,454.2023098144053,516.6816254680022,1532500
2023-04-26,441.8781433105469,450.94289788049934,438.77297950915994,446.77695835269964,1601000
2023-04-27,447.7316589355469,452.4376242623536,442.74602787281293,449.8531809009531,1210600
2023-04-28,465.24395751953125,468.7637783555888,446.130809188573,446.130809188573,1107600
2023-05-01,465.8033447265625,471.85937529126414,463.01642822497257,465.6104657019538,648400
2023-05-02,451.7818298339844,463.11277950463506,449.4770817573528,462.39918017676473,659200
2023-05-03,449.1588134765625,459.5929371130924,448.5898587106197,451.6371643098067,492700
2023-05-04,445.0893249511719,451.2321707635116,444.71324916710375,447.63518643706,453100
2023-05-05,456.7578125,457.403930670677,448.2620133553829,450.9717955881135,423700
2023-05-08,456.0152587890625,461.9169910009027,454.74232807653163,457.8860731737572,461100
2023-05-09,456.0056457519531,459.29403566464225,452.0711670775678,452.0711670775678,353800
2023-05-10,459.091552734375,465.7165378775353,454.03841091412966,461.9170508046802,559600
2023-05-11,454.9425354003906,460.05871297467456,451.8090120351173,457.7956094870035,338700
2023-05-12,454.1977844238281,459.342974285327,448.3949467043281,456.7220046647264,443400
2023-05-15,448.3273010253906,454.40093748667533,447.08936332356075,453.2307066510209,442500
2023-05-16,441.9634704589844,446.847513693039,440.19358844099213,445.41613644215397,470300
2023-05-17,446.11248779296875,448.0854609079984,442.74686076029616,446.4800055757915,389500
2023-05-18,456.7317199707031,458.77237055563086,442.6211553931043,446.52840801654213,466400
2023-05-19,454.40087890625,459.67180168044433,452.49561266005725,458.10504020672676,345500
2023-05-22,456.8960876464844,459.85553236303036,453.8592552362436,453.87858740228864,274000
2023-05-23,444.98095703125,456.3061540218714,442.1085511020157,452.35055641146965,613900
2023-05-24,442.1665344238281,445.7546138999189,436.7118531799642,440.8899031308272,536400
2023-05-25,451.18035888671875,453.9560451525426,444.88426988342735,445.6386376822044,491900
2023-05-26,460.194091796875,462.8440747677531,453.11465129592506,454.98122391990756,393200
2023-05-30,455.9193115234375,470.5134454786293,454.1687910967122,464.9233794138621,418200
2023-05-31,455.0682067871094,456.1900922944141,450.3002155171337,453.5594713325725,723400
2023-06-01,451.62518310546875,456.48989414425466,443.12401770250585,455.687181257571,414700
2023-06-02,463.0278015136719,463.8788891523605,455.81291826781825,457.0025106966345,423600
2023-06-05,465.0104064941406,467.6700404958297,461.8575218328698,462.13800059172604,358600
2023-06-06,461.5577697753906,465.34897062238184,457.8052627829463,462.45723218371796,401700
2023-06-07,456.9637756347656,467.93113504840403,455.88058401585187,463.6854075941164,465300
2023-06-08,465.0684509277344,465.8905255546713,456.41256854286814,458.7530300287708,319500
2023-06-09,458.2790832519531,466.4127304372928,457.6504484452351,466.4127304372928,393600
2023-06-12,458.5982971191406,461.7705141632429,455.2616828538542,461.7705141632429,1044700
2023-06-13,464.2173156738281,466.61583244779814,456.16105599164604,461.50933666673103,1373800
2023-06-14,470.2232666015625,472.83452570872686,457.708478314722,464.7008784548386,733900
2023-06-15,471.5289001464844,473.6082738981693,463.06642864697994,465.7260625468242,457600
2023-06-16,462.0316162109375,476.2679124414941,461.71244361157966,475.4941830451408,628400
2023-06-20,458.2113952636719,462.47648441124977,453.0565542186573,460.46481752922597,559100
2023-06-21,459.0528259277344,462.55386671517397,449.9133740046509,452.3892491310643,439000
2023-06-22,451.8476867675781,456.30618668776407,448.4820299332172,456.30618668776407,349000
2023-06-23,449.86505126953125,456.47063232641955,444.89396827502475,447.4472018813098,737200
2023-06-26,448.0274658203125,451.10296298136467,446.37366519820125,448.5883938595612,405200
2023-06-27,449.79730224609375,454.2848444571264,448.9462441336057,450.890174789503,456300
2023-06-28,448.0951232910156,450.98686122922567,441.92476796560743,450.98686122922567,657700
2023-06-29,446.8861999511719,455.2326193822302,445.290425521638,449.3040489397863,718900
2023-06-30,453.8689270019531,458.2016932900013,447.2343343512443,451.01585352783553,722100
2023-07-03,457.2829895019531,457.3893606994169,449.23638029980054,453.09525816917017,255100
2023-07-05,457.7664794921875,458.9367100339684,450.6773303628187,452.44721219258565,500200
2023-07-06,454.03338623046875,454.74908966421333,448.52070775941803,450.69677204096035,624900
2023-07-07,456.24810791015625,459.555738340323,451.5671557714076,451.866966687285,426500
2023-07-10,464.8363037109375,465.1941406352187,453.14358966376915,455.8999433854533,794300
2023-07-11,470.65850830078125,472.93129239828534,462.57323493320416,464.4011135377432,486100
2023-07-12,481.3937072753906,482.9314556061821,477.03189849402963,478.4922886479146,501700
2023-07-13,481.4227294921875,487.3319675575491,481.06489257698,483.47306063913874,463400
2023-07-14,480.84246826171875,484.4692418297318,478.9372020333989,483.0862392593383,437800
2023-07-17,482.8445129394531,483.0282718503757,474.5851313343022,476.5194108052665,532400
2023-07-18,486.3067626953125,486.7129742892599,477.5348294845928,483.5697707791951,443100
2023-07-19,491.2489013671875,493.64741825216703,484.8174287915986,484.8174287915986,636900
2023-07-20,492.912353515625,495.59131948142726,487.4673530503121,488.29910842266406,490500
2023-07-21,494.61456298828125,497.7577372737367,488.42484573912793,494.6822403312227,550500
2023-07-24,486.22943115234375,497.1097515908597,484.2758197966965,494.4211046986434,709100
2023-07-25,530.1859741210938,530.8822863430476,490.88140411947893,491.954944491178,1144800
2023-07-26,538.9385375976562,545.8052050884849,529.2091156641175,531.9267755562332,776100
2023-07-27,535.408447265625,542.990847537165,533.7836598566197,536.9752086610771,687800
2023-07-28,532.19775390625,544.9833146032271,531.520744194004,542.0528524744678,411400
2023-07-31,530.0698852539062,534.2962805576927,525.514636515144,530.8629468045972,404900
2023-08-01,528.0003051757812,530.9694314475887,524.3251857388848,528.3678230224237,450800
2023-08-02,527.3328247070312,527.5842904276336,515.3402710147732,522.8549639949526,613600
2023-08-03,525.9112548828125,530.1086081281318,521.7912303123078,524.8473657941225,441100
2023-08-04,524.4412231445312,533.4936372595054,523.5610928939068,527.4586945161893,385600
2023-08-07,533.3775024414062,534.499358431849,526.3366976470862,527.7197592548775,344500
2023-08-08,530.0601806640625,531.0079585343549,519.634387972792,529.7506889242803,369400
2023-08-09,528.251708984375,535.3021360538332,528.0196049041574,529.5089787719016,276900
2023-08-10,530.2295532226562,536.4543587011636,526.3124340297229,531.9069828358014,294600
2023-08-11,532.2948608398438,532.769950164347,524.9647675412697,527.3015110723281,242600
2023-08-14,530.6368408203125,534.1467492217523,529.5508463998973,533.3904411898791,217800
2023-08-15,517.5862426757812,526.3416045579482,516.8008775954603,526.3416045579482,294600
2023-08-16,513.523681640625,518.3813344098795,513.4945655502485,516.5875583623078,201300
2023-08-17,504.91357421875,513.6301716290811,504.76811216762303,513.6301716290811,435500
2023-08-18,504.3512268066406,508.30716754190246,496.6526857455686,499.80385082808874,297300
2023-08-21,508.7823181152344,510.7214968612186,500.7735004256733,502.683622263568,353900
2023-08-22,511.8558654785156,515.6760497186822,508.7822839426997,511.371070824581,275800
2023-08-23,519.5543823242188,519.719255107647,511.7976682289185,514.3573980833353,264700
2023-08-24,516.2676391601562,522.1821113547435,514.5223307416459,520.262343109237,243500
2023-08-25,514.9974365234375,521.3385299324365,512.088668306257,518.8951456927117,189000
2023-08-28,515.967041015625,518.4588337836451,513.290964708926,516.5487710044541,190700
2023-08-29,522.2304077148438,522.4049266636479,513.3683485139591,515.7438538120073,264800
2023-08-30,527.5827026367188,530.4914709341977,521.4548903218781,521.4548903218781,224900
2023-08-31,527.0881958007812,529.0079639152143,524.4509409841476,528.6007529289192,350100
2023-09-01,524.9259643554688,531.2185894321412,522.3080614145218,531.2185894321412,214000
2023-09-05,524.7029418945312,526.6712366632908,516.1318052577751,521.8232899568333,443700
2023-09-06,525.3622436523438,531.8196817529966,523.9950897258127,525.1876655169759,396400
2023-09-07,529.870849609375,530.7628551994893,512.9515044080692,521.8232702168931,318200
2023-09-08,517.5570678710938,531.8779212322652,515.6857675630935,531.7809859707459,263900
2023-09-11,519.8549194335938,521.72627866714,515.336659800363,519.7192219216552,208900
2023-09-12,509.97491455078125,516.4130024485106,506.5620000627773,513.0776125045459,409400
2023-09-13,518.9727172851562,520.4271013597527,507.75456102161775,511.19659149568804,339200
2023-09-14,522.30810546875,522.9577137832058,512.1177116165107,519.593267040613,376000
2023-09-15,513.9600219726562,523.7140900370318,513.2521813914389,514.40599527088,810800
2023-09-18,516.8783569335938,520.8827060728871,509.28645657103516,512.1855189464982,284900
2023-09-19,521.6875,522.2498783522402,513.5429855596069,517.0237779327589,254700
2023-09-20,518.76904296875,527.2626547905528,517.7801021145782,524.1114895339591,299800
2023-09-21,499.74566650390625,514.415556351166,498.6403797530197,511.3032127840714,481300
2023-09-22,497.5544128417969,502.23754567155913,495.1886422021433,499.88145080391115,290600
2023-09-25,501.1807861328125,501.6267593836514,491.6302950048758,494.3645442230962,299100
2023-09-26,500.56024169921875,510.06220614640665,496.0419514669699,496.0419514669699,530600
2023-09-27,496.3715515136719,506.3486041646001,487.9942857096842,503.662882029628,339500
2023-09-28,505.6408386230469,507.1339848957356,497.4090346306963,498.35921324249483,339900
2023-09-29,497.4769287109375,513.5817938847882,496.69156369127035,510.8378394075894,287800
2023-10-02,491.57208251953125,497.990759118098,484.4747111470283,495.9546452067716,306400
2023-10-03,480.3927307128906,494.0736518178861,476.72768415616486,489.2062943471712,341600
2023-10-04,486.3363037109375,487.21863354332027,480.4703001578151,482.43856529481735,353000
2023-10-05,482.9815368652344,487.61617267116594,480.2182013615337,485.8127211338858,367400
2023-10-06,497.72900390625,500.1432718266448,475.5544714657723,478.37597991695924,416600
2023-10-09,499.6972961425781,502.52848068729696,493.7827947450203,496.23585480136137,243000
2023-10-10,504.9427795410156,507.8515476454076,495.2759427676531,499.36764067426446,244300
2023-10-11,507.26007080078125,511.60387156286015,503.00361830268827,509.5968143995258,253800
2023-10-12,504.2737121582031,513.2424129534592,501.5200525779662,509.67427234331103,311200
2023-10-13,495.03350830078125,505.73775281772913,491.067891633269,505.73775281772913,331600
2023-10-16,499.7845458984375,505.1463442119884,497.7968403946954,500.0948215908312,191600
2023-10-17,500.1141357421875,504.55487118766996,495.28560009448694,495.28560009448694,207100
2023-10-18,490.6025085449219,497.37992867155407,489.351759580719,495.4504553226602,418800
2023-10-19,482.1476745605469,493.17193007689036,481.0326527510696,491.8048055734464,282600
2023-10-20,474.84661865234375,483.38869737667176,471.15248606393476,480.8774648290075,340900
2023-10-23,472.76202392578125,479.9466838960581,467.81711277985806,472.36448877827695,323200
2023-10-24,473.2080383300781,480.3054389920872,468.6994540763364,474.4685221532803,286600
2023-10-25,465.0440979003906,475.12782020825966,462.2032084921136,466.83784393537826,292800
2023-10-26,466.9057312011719,472.68450492697355,463.27947656648826,463.80306309107146,370900
2023-10-27,461.70880126953125,470.79384965626286,460.138071099254,467.2936459545365,398200
2023-10-30,467.33233642578125,469.077614916457,459.9828625639477,465.1895523615718,424000
2023-10-31,457.2098083496094,462.0383735655578,452.0516159221791,458.6157246266604,541600
2023-11-01,457.5007019042969,466.0039891302117,445.03176853452277,454.1071394671826,687400
2023-11-02,472.20941162109375,472.21911698358986,461.42758239443106,465.587129141064,493700
2023-11-03,482.6227722167969,483.63112376925994,470.17324934177896,470.17324934177896,355800
2023-11-06,481.4592590332031,484.93040528718427,478.1238694837934,483.2723862845794,330600
2023-11-07,482.1767578125,488.3433612846379,480.8581305380471,484.61043647844565,457900
2023-11-08,490.9856872558594,493.2705388400684,483.1684884854345,483.1684884854345,251200
2023-11-09,492.1913757324219,498.598746748574,490.3051356228698,493.1442281571198,257600
2023-11-10,500.0085754394531,500.1543829571117,486.5229526645891,495.03046822483884,347000
2023-11-13,489.82867431640625,498.5695581614925,487.4076585295463,495.86657072237654,399200
2023-11-14,503.6934509277344,508.41875321683517,498.21946838746817,498.2486654930146,397100
2023-11-15,507.291015625,509.92593617866527,504.31581817543787,505.68671747298123,284700
2023-11-16,509.74114990234375,515.0303958951497,506.5714833856348,508.76886247236996,251000
2023-11-17,506.9700927734375,514.3011779414749,504.2574322201076,514.3011779414749,354000
2023-11-20,507.7382507324219,509.51749403881115,504.5685841497769,507.3979145186222,220400
2023-11-21,510.34393310546875,510.4411381052172,504.27686939711526,507.5340083569405,161500
2023-11-22,509.4493408203125,518.5694003115608,509.2743362300567,514.5149789447021,180300
2023-11-24,513.7081298828125,513.7859295070799,507.64106475191534,508.38001282314207,103800
2023-11-27,510.7912902832031,513.3970733928554,508.2536337736393,509.935672408574,193900
2023-11-28,509.3230285644531,513.513584644762,507.7478684704272,507.91320004643427,189400
2023-11-29,511.9774475097656,517.3347612502378,510.8009582445693,513.5136784105543,211300
2023-11-30,506.4158630371094,513.6496835880739,502.26423623805005,511.83151091737284,364400
2023-12-01,513.0760498046875,513.6496661124448,502.1766871764795,504.7435400396843,402400
2023-12-04,510.9273376464844,517.7430823666249,507.5535285806481,510.20785440729844,259100
2023-12-05,508.92437744140625,510.032799299818,502.76978169465923,508.61323835779706,195700
2023-12-06,500.8349609375,513.3482953419635,500.72802356330817,512.3176730458537,359400
2023-12-07,494.3498229980469,504.0921620310211,493.31920069658946,502.6628686510129,343400
2023-12-08,492.63861083984375,494.96239214819025,486.1534699961486,492.9886497603014,348300
2023-12-11,502.2934265136719,504.06299686864617,493.64007377761567,493.64007377761567,324400
2023-12-12,511.442626953125,511.66623406068385,498.82229639872105,504.5782804195701,319400
2023-12-13,531.2286987304688,531.812047473328,514.4372751811796,519.8918529736424,696200
2023-12-14,527.086669921875,544.3447700194889,523.6253294028062,535.9733903554745,510500
2023-12-15,516.8485717773438,526.5033788943118,513.8441774892628,526.5033788943118,643800
2023-12-18,518.0930786132812,521.5544195765565,510.70371769869445,517.0819210246302,564200
2023-12-19,527.4952392578125,529.1578131341694,519.9794154833011,520.1738848791042,351000
2023-12-20,525.210205078125,540.3779242533677,525.1713349455312,526.707506323124,337500
2023-12-21,537.6944580078125,538.0930697758519,526.3186822670413,529.3424821819847,317200
2023-12-22,546.69775390625,547.1060979727262,539.3764017525951,539.3764017525951,384900
2023-12-26,545.7157592773438,547.7380743095902,542.9641693630246,546.697779030663,145500
2023-12-27,549.9451904296875,551.2188845406497,546.0074383571487,546.0074383571487,195000
2023-12-28,554.7871704101562,557.2956885351604,551.1994275064309,551.2188922445492,245300
2023-12-29,549.9744262695312,557.4318544821083,548.2339937336744,553.6593743844397,271500
2024-01-02,540.3973388671875,545.9588537961055,535.817903076085,544.5198280535899,364600
2024-01-03,534.6317138671875,537.5874464536346,529.741138683344,537.5874464536346,418600
2024-01-04,544.208740234375,546.7367233834328,532.1718753766821,532.1718753766821,368600
2024-01-05,523.1392211914062,544.6851431045154,521.4960531195411,540.7862611542268,447100
2024-01-08,528.0978393554688,528.2047767096253,521.2140290642334,526.9018856938055,347400
2024-01-09,524.7921142578125,531.5495234291799,522.9156067324298,522.9253391012404,358200
2024-01-10,531.5105590820312,531.6758906535412,523.0905770204065,526.6199847318142,243400
2024-01-11,535.0304565429688,539.4057508045463,530.9662420952908,534.5443127361268,867600
2024-01-12,530.343994140625,540.5918836650678,527.2812645874073,539.911270503939,308600
2024-01-16,527.4367065429688,528.4576557669373,521.2238352859977,526.0755398171978,604400
2024-01-17,523.2462158203125,524.3546378147785,510.8982120233046,517.2569509208862,538900
2024-01-18,531.3162841796875,538.9098476892467,524.4130068613551,536.0707252717198,615100
2024-01-19,538.5791625976562,540.8640736373142,529.9355132048731,536.1193062876321,380000
2024-01-22,550.528564453125,553.814900739831,540.757087573629,541.3988305149493,456000
2024-01-23,548.1755981445312,555.3608159308283,547.2811103953708,550.9271879717272,362000
2024-01-24,542.983642578125,552.0550412894836,542.6239009877477,552.0550412894836,291500
2024-01-25,539.3958740234375,544.0823061879642,534.1260338406578,543.1974914639123,508900
2024-01-26,534.0676879882812,543.8294907953853,529.2743185559655,541.6515766636087,561600
2024-01-29,535.6817626953125,536.1970441660811,527.3492524347915,527.3492524347915,683700
2024-01-30,585.55029296875,600.2804692738566,564.0627674161678,564.0627674161678,1307300
2024-01-31,582.03076171875,595.555314615705,580.0959190115674,583.3725232697682,817800
2024-02-01,587.5533447265625,587.5533447265625,568.2145314394215,582.3418977885975,785900
2024-02-02,576.6246948242188,587.8254633365475,574.300913970757,586.639241990211,576900
2024-02-05,567.2227172851562,575.9733032180382,566.2893000885804,574.4759427562159,715400
2024-02-06,565.871337890625,570.6647082535723,563.2850791929462,570.6647082535723,469100
2024-02-07,574.2621459960938,575.0982989673798,562.3224275283238,568.8659624735944,475400
2024-02-08,569.2742309570312,572.1716282065865,565.1420098100332,570.1784510514823,515300
2024-02-09,576.0025634765625,577.772133907233,568.3020628342126,569.1674129807647,336200
2024-02-12,573.8344116210938,580.2612183093594,573.0857311913613,576.4984701064732,485100
2024-02-13,559.6583862304688,566.1435864971736,554.9816857910715,563.9267425415082,403400
2024-02-14,556.9261474609375,564.5683113126016,552.8425289769995,564.5683113126016,443400
2024-02-15,561.333251953125,563.5660650210525,557.0432396595794,559.3052721096059,386300
2024-02-16,554.53759765625,563.9269598947253,553.8745972081593,558.9251478794642,327700
2024-02-20,542.652099609375,546.259652077273,537.4065358635553,545.4016376683693,903800
2024-02-21,541.7648315429688,545.7525928068951,535.8367485955577,540.6435452016033,501100
2024-02-22,551.3394775390625,555.2785603221615,546.1231921530679,549.7014660934981,482200
2024-02-23,554.751953125,556.9067487537836,551.9244570684838,554.283966910944,410400
2024-02-26,553.738037109375,559.7928773571023,553.4357860541073,555.025058879856,398400
2024-02-27,543.900146484375,553.5917579207422,543.6856131254889,553.5917579207422,413500
2024-02-28,553.7184448242188,554.0012360873067,540.4583196508646,540.994563773694,429700
2024-02-29,546.951904296875,556.0878123196687,546.8252076132037,555.5515086497554,432200
2024-03-01,551.3490600585938,553.2601025528345,540.9067330088191,544.5630233225909,260600
2024-03-04,544.4168090820312,551.7001711506593,543.861045750695,551.1541674495124,365200
2024-03-05,536.5972290039062,543.2273507811959,534.8130018907883,542.1060644338752,257500
2024-03-06,535.7978515625,540.3705962633455,533.5260591502827,537.2310892430721,487800
2024-03-07,536.4218139648438,545.2261923316228,536.2560787487442,545.2261923316228,382500
2024-03-08,537.7185668945312,541.30660023597,535.4273148468296,536.2560503934582,279900
2024-03-11,550.1986694335938,550.6764152794567,534.6862713400166,536.7630494328072,413200
2024-03-12,551.6611328125,564.1900580723368,547.3613611032878,553.4161404589144,366400
2024-03-13,543.588134765625,552.8117004508445,542.8178380133444,552.8117004508445,341000
2024-03-14,539.2493896484375,545.2554317668848,533.184789735147,545.0311982598023,295700
2024-03-15,531.1275024414062,538.3230886507594,530.4840213417674,535.8270627779993,520700
2024-03-18,536.63623046875,541.3162705984026,531.90739218915,533.5746821489998,358400
2024-03-19,550.2279663085938,550.6861929071691,535.105536396439,537.2310532044023,341400
2024-03-20,545.1676635742188,551.3004613265961,541.9306199204361,550.9299523866484,529300
2024-03-21,549.6917114257812,554.2547556091993,546.0256606690318,546.4156293497826,493400
2024-03-22,539.2882690429688,548.9311412055015,537.0262365952094,548.9311412055015,364300
2024-03-25,537.5626220703125,538.4108769286638,533.8478323254786,536.9873393626036,297400
2024-03-26,537.89404296875,542.1060974860945,537.2895409301907,538.1377957104254,377700
2024-03-27,543.0811157226562,544.2803601845698,536.6655268130934,542.7106067895542,313000
2024-03-28,546.4448852539062,549.1553846823963,543.5881103825719,544.5046230332003,338900
2024-04-01,540.96533203125,549.5356566994257,538.4497871640594,548.3071334035897,280800
2024-04-02,528.7385864257812,540.8677231838107,524.3900763349511,537.903711769124,356400
2024-04-03,526.5059814453125,530.952029574897,526.0282355392973,528.3975053146067,313800
2024-04-04,520.2463989257812,534.257302581941,518.6278473001294,529.7917354285734,465300
2024-04-05,528.836181640625,529.9769277422893,521.9720667493756,522.8398407414704,421800
2024-04-08,535.3395385742188,536.2462916652178,527.870980480535,530.7960134876085,302100
2024-04-09,540.8580932617188,541.1311249165432,536.0805748918496,540.8386335077677,273600
2024-04-10,519.7294921875,535.3784035396845,519.2907254279191,528.0170839420458,317400
2024-04-11,521.133544921875,525.8135851468279,513.421235205394,519.3492583856955,336700
2024-04-12,513.4603271484375,519.5834252593584,507.76629580052776,515.3031123611146,434800
2024-04-15,500.2391357421875,520.7533455315232,497.9966223690008,520.0318469211016,524900
2024-04-16,500.59991455078125,501.4969080509316,495.9588822020138,500.3756810532316,470900
2024-04-17,499.03985595703125,505.46517473376525,498.68886628721236,504.6364392061462,447700
2024-04-18,493.12152099609375,505.2213800485875,487.28118548722244,499.51759010271115,1421600
2024-04-19,497.3238525390625,497.47009823354716,491.3957691795121,495.33482182915,519900
2024-04-22,502.2964172363281,509.0825154499755,497.63589544349804,501.42870264447146,915200
2024-04-23,434.8548889160156,471.0082822834818,428.9560844997495,467.03025065195396,3661100
2024-04-24,453.0388488769531,459.25942373094233,437.7799328908826,441.19247134326145,2230400
2024-04-25,452.8828430175781,462.4672176653794,447.45205444351103,455.2131335547151,1469600
2024-04-26,465.8407287597656,467.35198382462835,451.58607348483673,453.6043532849871,1040900
